nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.303,1.303,1.303,-0.0268857356,2023-04-07
1.313,1.313,1.313,0.0076745971,2023-04-14
1.283,1.283,1.283,-0.0228484387,2023-04-21
1.198,1.198,1.198,-0.0662509743,2023-04-28
1.191,1.191,1.191,-0.0058430718,2023-05-05
1.13,1.13,1.13,-0.0512174643,2023-05-12
1.136,1.136,1.136,0.0053097345,2023-05-19
1.163,1.163,1.163,0.0237676056,2023-05-26
1.128,1.128,1.128,-0.030094583,2023-05-31
1.128,1.128,1.128,0.0,2023-06-02
1.093,1.093,1.093,-0.0310283688,2023-06-09
1.128,1.128,1.128,0.0320219579,2023-06-16
1.11,1.11,1.11,-0.0159574468,2023-06-21
1.147,1.147,1.147,0.0333333333,2023-06-30
1.087,1.087,1.087,-0.0523103749,2023-07-07
1.158,1.158,1.158,0.0653173873,2023-07-14
1.187,1.187,1.187,0.0250431779,2023-07-21
1.156,1.156,1.156,-0.0261162595,2023-07-28
1.155,1.155,1.155,-0.0008650519,2023-07-31
1.137,1.137,1.137,-0.0155844156,2023-08-04
1.185,1.185,1.185,0.0422163588,2023-08-11
1.152,1.152,1.152,-0.0278481013,2023-08-18
1.11,1.11,1.11,-0.0364583333,2023-08-25
1.156,1.156,1.156,0.0414414414,2023-08-31
1.139,1.139,1.139,-0.0147058824,2023-09-01
1.113,1.113,1.113,-0.0228270413,2023-09-08
1.125,1.125,1.125,0.0107816712,2023-09-15
1.052,1.052,1.052,-0.0648888889,2023-09-22
1.078,1.078,1.078,0.0247148289,2023-09-28
1.053,1.053,1.053,-0.0231910946,2023-10-13
1.0,1.0,1.0,-0.0503323837,2023-10-20
1.012,1.012,1.012,0.012,2023-10-27
1.028,1.028,1.028,0.0158102767,2023-10-31
1.029,1.029,1.029,0.0009727626,2023-11-03
1.012,1.012,1.012,-0.0165208941,2023-11-10
1.049,1.049,1.049,0.0365612648,2023-11-17
1.121,1.121,1.121,0.0686367969,2023-11-24
1.106,1.106,1.106,-0.0133809099,2023-11-30
1.109,1.109,1.109,0.0027124774,2023-12-01
1.118,1.118,1.118,0.0081154193,2023-12-08
1.167,1.167,1.167,0.0438282648,2023-12-15
1.152,1.152,1.152,-0.0128534704,2023-12-22
1.173,1.173,1.173,0.0182291667,2023-12-29
1.189,1.189,1.189,0.0136402387,2024-01-05
1.107,1.107,1.107,-0.0689655172,2024-01-12
1.08,1.08,1.08,-0.0243902439,2024-01-19
1.116,1.116,1.116,0.0333333333,2024-01-26
1.126,1.126,1.126,0.0089605735,2024-01-31
1.098,1.098,1.098,-0.0248667851,2024-02-02
1.301,1.301,1.301,0.1848816029,2024-02-08
1.523,1.523,1.523,0.1706379708,2024-02-23
1.534,1.534,1.534,0.007222587,2024-02-29
1.568,1.568,1.568,0.0221642764,2024-03-01
1.505,1.505,1.505,-0.0401785714,2024-03-08
1.583,1.583,1.583,0.0518272425,2024-03-15
1.66,1.66,1.66,0.0486418193,2024-03-22
1.726,1.726,1.726,0.0397590361,2024-03-29
1.635,1.635,1.635,-0.0527230591,2024-04-03
1.641,1.641,1.641,0.0036697248,2024-04-12
1.696,1.696,1.696,0.0335161487,2024-04-19
1.705,1.705,1.705,0.0053066038,2024-04-26
1.711,1.711,1.711,0.0035190616,2024-04-30
1.854,1.854,1.854,0.0835768556,2024-05-10
1.821,1.821,1.821,-0.0177993528,2024-05-17
1.685,1.685,1.685,-0.0746842394,2024-05-24
1.695,1.695,1.695,0.0059347181,2024-05-31
1.643,1.643,1.643,-0.0306784661,2024-06-07
1.615,1.615,1.615,-0.0170419963,2024-06-14
1.596,1.596,1.596,-0.0117647059,2024-06-21
1.713,1.713,1.713,0.0733082707,2024-06-28
1.766,1.766,1.766,0.0309398716,2024-07-05
1.609,1.609,1.609,-0.0889014723,2024-07-12
1.349,1.349,1.349,-0.1615910503,2024-07-19
1.308,1.308,1.308,-0.0303928836,2024-07-26
1.342,1.342,1.342,0.0259938838,2024-07-31
1.328,1.328,1.328,-0.0104321908,2024-08-02
1.254,1.254,1.254,-0.0557228916,2024-08-09
1.189,1.189,1.189,-0.0518341308,2024-08-16
1.175,1.175,1.175,-0.0117746005,2024-08-23
1.057,1.057,1.057,-0.1004255319,2024-08-30
0.893,0.893,0.893,-0.1551561022,2024-09-06
1.018,1.018,1.018,0.1399776036,2024-09-13
1.094,1.094,1.094,0.0746561886,2024-09-20
1.389,1.389,1.389,0.2696526508,2024-09-27
1.521,1.521,1.521,0.0950323974,2024-09-30
1.36,1.36,1.36,-0.1058514135,2024-10-11
1.306,1.306,1.306,-0.0397058824,2024-10-18
1.418,1.418,1.418,0.0857580398,2024-10-25
1.411,1.411,1.411,-0.0049365303,2024-10-31
1.481,1.481,1.481,0.0496102055,2024-11-01
1.503,1.503,1.503,0.0148548278,2024-11-08
1.52,1.52,1.52,0.0113107119,2024-11-15
1.382,1.382,1.382,-0.0907894737,2024-11-22
1.523,1.523,1.523,0.1020260492,2024-11-29
1.51,1.51,1.51,-0.0085357846,2024-12-06
1.502,1.502,1.502,-0.0052980132,2024-12-13
1.564,1.564,1.564,0.0412782956,2024-12-20
1.603,1.603,1.603,0.0249360614,2024-12-27
1.661,1.661,1.661,0.0361821585,2024-12-31
1.587,1.587,1.587,-0.044551475,2025-01-03
1.732,1.732,1.732,0.0913673598,2025-01-10
1.758,1.758,1.758,0.0150115473,2025-01-17
1.773,1.773,1.773,0.0085324232,2025-01-24
1.78,1.78,1.78,0.0039481105,2025-01-27
1.701,1.701,1.701,-0.0443820225,2025-02-07
1.712,1.712,1.712,0.0064667842,2025-02-14
1.572,1.572,1.572,-0.0817757009,2025-02-21
1.665,1.665,1.665,0.0591603053,2025-02-28
1.737,1.737,1.737,0.0432432432,2025-03-07
1.76,1.76,1.76,0.0132412205,2025-03-14
1.606,1.606,1.606,-0.0875,2025-03-21
1.668,1.668,1.668,0.0386052304,2025-03-28
1.693,1.693,1.693,0.0149880096,2025-03-31
1.665,1.665,1.665,-0.0165386887,2025-04-03
1.595,1.595,1.595,-0.042042042,2025-04-11
1.617,1.617,1.617,0.0137931034,2025-04-18
1.724,1.724,1.724,0.0661719233,2025-04-25
1.745,1.745,1.745,0.0121809745,2025-04-30
1.861,1.861,1.861,0.0664756447,2025-05-09
1.812,1.812,1.812,-0.0263299301,2025-05-16
1.813,1.813,1.813,0.0005518764,2025-05-23
1.829,1.829,1.829,0.0088251517,2025-05-30
1.895,1.895,1.895,0.0360852925,2025-06-06
1.961,1.961,1.961,0.034828496,2025-06-13
1.967,1.967,1.967,0.0030596634,2025-06-20
1.939,1.939,1.939,-0.0142348754,2025-06-27
2.027,2.027,2.027,0.0453842187,2025-06-30
1.996,1.996,1.996,-0.0152935372,2025-07-04
1.861,1.861,1.861,-0.0676352705,2025-07-11
1.879,1.879,1.879,0.0096722192,2025-07-18
1.874,1.874,1.874,-0.0026609899,2025-07-25
1.859,1.859,1.859,-0.0080042689,2025-07-31
1.872,1.872,1.872,0.006993007,2025-08-01
2.006,2.006,2.006,0.0715811966,2025-08-08
2.125,2.125,2.125,0.0593220339,2025-08-15
2.387,2.387,2.387,0.1232941176,2025-08-22
2.853,2.853,2.853,0.1952241307,2025-08-29
2.62,2.62,2.62,-0.0816684192,2025-09-05
2.743,2.743,2.743,0.0469465649,2025-09-12
2.672,2.672,2.672,-0.0258840685,2025-09-19
2.67,2.67,2.67,-0.000748503,2025-09-26
2.946,2.946,2.946,0.1033707865,2025-09-30
2.99,2.99,2.99,0.0149355058,2025-10-10
2.57,2.57,2.57,-0.1404682274,2025-10-17
2.582,2.582,2.582,0.0046692607,2025-10-24
2.62,2.62,2.62,0.0147172734,2025-10-31
2.607,2.607,2.607,-0.0049618321,2025-11-07
2.642,2.642,2.642,0.0134253932,2025-11-14
2.438,2.438,2.438,-0.0772142316,2025-11-21
2.466,2.466,2.466,0.0114848236,2025-11-28
2.533,2.533,2.533,0.0271695053,2025-12-05
2.752,2.752,2.752,0.0864587446,2025-12-12
2.771,2.771,2.771,0.0069040698,2025-12-19
2.904,2.904,2.904,0.047997113,2025-12-26
2.938,2.938,2.938,0.011707989,2025-12-31
2.868,2.868,2.868,-0.0238257318,2026-01-09
2.815,2.815,2.815,-0.0184797768,2026-01-16
2.955,2.955,2.955,0.0497335702,2026-01-23
2.995,2.995,2.995,0.013536379,2026-01-30
3.013,3.013,3.013,0.0060100167,2026-02-06
2.979,2.979,2.979,-0.0112844341,2026-02-13
3.197,3.197,3.197,0.0731789191,2026-02-27
3.347,3.347,3.347,0.0469189865,2026-03-06
3.036,3.036,3.036,-0.092919032,2026-03-13
2.773,2.773,2.773,-0.086627141,2026-03-20
2.732,2.732,2.732,-0.0147854309,2026-03-27
2.686,2.686,2.686,-0.0168374817,2026-03-31
2.643,2.643,2.643,-0.0160089352,2026-04-03
2.674,2.674,2.674,0.0117290957,2026-04-10
2.562,2.562,2.562,-0.0418848168,2026-04-17
2.638,2.638,2.638,0.0296643247,2026-04-24
2.696,2.696,2.696,0.0219863533,2026-04-30
2.592,2.592,2.592,-0.0385756677,2026-05-08
2.598,2.598,2.598,0.0023148148,2026-05-15
2.558,2.558,2.558,-0.0153964588,2026-05-22
