nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1599,1.1599,1.1599,0.0039816498,2025-12-15
1.1385,1.1385,1.1385,-0.0184498664,2025-12-16
1.1394,1.1394,1.1394,0.0007905138,2025-12-17
1.1649,1.1649,1.1649,0.0223802001,2025-12-18
1.195,1.195,1.195,0.0258391278,2025-12-19
1.1894,1.1894,1.1894,-0.0046861925,2025-12-22
1.1843,1.1843,1.1843,-0.0042878762,2025-12-23
1.1958,1.1958,1.1958,0.0097103774,2025-12-24
1.2063,1.2063,1.2063,0.0087807326,2025-12-25
1.1958,1.1958,1.1958,-0.0087043024,2025-12-26
1.2032,1.2032,1.2032,0.0061883258,2025-12-29
1.1931,1.1931,1.1931,-0.0083942819,2025-12-30
1.2019,1.2019,1.2019,0.0073757439,2025-12-31
1.2247,1.2247,1.2247,0.0189699642,2026-01-05
1.2197,1.2197,1.2197,-0.0040826325,2026-01-06
1.2122,1.2122,1.2122,-0.006149053,2026-01-07
1.2393,1.2393,1.2393,0.0223560469,2026-01-08
1.2592,1.2592,1.2592,0.0160574518,2026-01-09
1.2863,1.2863,1.2863,0.021521601,2026-01-12
1.2874,1.2874,1.2874,0.000855166,2026-01-13
1.2935,1.2935,1.2935,0.0047382321,2026-01-14
1.2961,1.2961,1.2961,0.0020100503,2026-01-15
1.297,1.297,1.297,0.0006943909,2026-01-16
1.3248,1.3248,1.3248,0.0214340786,2026-01-19
1.326,1.326,1.326,0.0009057971,2026-01-20
1.3478,1.3478,1.3478,0.0164404223,2026-01-21
1.0,1.3631,1.3631,0.0113518326,2026-01-22
1.0048,1.3679,1.36964288,0.0048,2026-01-23
0.992,1.3551,1.3521952,-0.0127388535,2026-01-26
0.9928,1.3559,1.35328568,0.0008064516,2026-01-27
0.9805,1.3436,1.33651955,-0.0123892023,2026-01-28
0.9724,1.3355,1.32547844,-0.0082610913,2026-01-29
0.9929,1.356,1.35342199,0.0210818593,2026-01-30
0.9858,1.3489,1.34374398,-0.0071507705,2026-02-02
1.0063,1.3694,1.37168753,0.0207952932,2026-02-03
1.0117,1.3748,1.37904827,0.005366193,2026-02-04
1.0161,1.3792,1.38504591,0.0043491154,2026-02-05
1.0271,1.3902,1.40004001,0.0108257061,2026-02-06
1.0464,1.4095,1.42634784,0.0187907701,2026-02-09
1.0518,1.4149,1.43370858,0.0051605505,2026-02-10
1.0529,1.416,1.43520799,0.0010458262,2026-02-11
1.0479,1.411,1.42839249,-0.0047487891,2026-02-12
1.0486,1.4117,1.42934666,0.0006680027,2026-02-13
1.065,1.4281,1.4517015,0.0156399008,2026-02-24
1.0673,1.4304,1.45483663,0.0021596244,2026-02-25
1.0663,1.4294,1.45347353,-0.0009369437,2026-02-26
1.0706,1.4337,1.45933486,0.0040326362,2026-02-27
1.0368,1.3999,1.41326208,-0.0315710816,2026-03-02
1.0063,1.3694,1.37168753,-0.0294174383,2026-03-03
0.9976,1.3607,1.35982856,-0.0086455331,2026-03-04
1.0128,1.3759,1.38054768,0.0152365678,2026-03-05
1.0516,1.4147,1.43343596,0.0383096367,2026-03-06
1.0416,1.4047,1.41980496,-0.0095093191,2026-03-09
1.0758,1.4389,1.46642298,0.0328341014,2026-03-10
1.0679,1.431,1.45565449,-0.0073433724,2026-03-11
1.055,1.4181,1.4380705,-0.0120797828,2026-03-12
1.0552,1.4183,1.43834312,0.0001895735,2026-03-13
1.0493,1.4124,1.43030083,-0.0055913571,2026-03-16
1.0231,1.3862,1.39458761,-0.024969027,2026-03-17
1.0473,1.4104,1.42757463,0.0236536018,2026-03-18
1.0177,1.3808,1.38722687,-0.0282631529,2026-03-19
0.9798,1.3429,1.33556538,-0.0372408372,2026-03-20
0.9185,1.2816,1.25200735,-0.0625637885,2026-03-23
0.9734,1.3365,1.32684154,0.0597713664,2026-03-24
1.0003,1.3634,1.36350893,0.0276350935,2026-03-25
0.9812,1.3443,1.33747372,-0.0190942717,2026-03-26
0.9989,1.362,1.36160059,0.0180391358,2026-03-27
1.0115,1.3746,1.37877565,0.0126138753,2026-03-30
0.993,1.3561,1.3535583,-0.0182896688,2026-03-31
1.0045,1.3676,1.36923395,0.0115810675,2026-04-01
0.9758,1.3389,1.33011298,-0.0285714286,2026-04-02
0.9425,1.3056,1.28472175,-0.0341258455,2026-04-03
0.9714,1.3345,1.32411534,0.03066313,2026-04-07
1.0144,1.3775,1.38272864,0.0442660078,2026-04-08
0.9916,1.3547,1.35164996,-0.0224763407,2026-04-09
1.0028,1.3659,1.36691668,0.011294877,2026-04-10
0.9982,1.3613,1.36064642,-0.004587156,2026-04-13
0.9975,1.3606,1.35969225,-0.0007012623,2026-04-14
0.9913,1.3544,1.35124103,-0.0062155388,2026-04-15
1.0156,1.3787,1.38436436,0.0245132654,2026-04-16
1.0124,1.3755,1.38000244,-0.0031508468,2026-04-17
1.0199,1.383,1.39022569,0.0074081391,2026-04-20
1.0192,1.3823,1.38927152,-0.0006863418,2026-04-21
1.0189,1.382,1.38886259,-0.0002943485,2026-04-22
1.0061,1.3692,1.37141491,-0.0125625675,2026-04-23
1.0203,1.3834,1.39077093,0.0141139052,2026-04-24
1.0404,1.4035,1.41816924,0.0197000882,2026-04-27
1.0396,1.4027,1.41707876,-0.000768935,2026-04-28
1.0602,1.4233,1.44515862,0.0198153136,2026-04-29
1.0796,1.4427,1.47160276,0.0182984343,2026-04-30
1.1044,1.4675,1.50540764,0.0229714709,2026-05-08
1.0979,1.461,1.49654749,-0.0058855487,2026-05-15
1.0954,1.4585,1.49313974,-0.0022770744,2026-05-22
