nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.185,1.185,1.185,-0.0302782324,2021-09-24
1.18,1.18,1.18,-0.0042194093,2021-09-30
1.168,1.168,1.168,-0.0101694915,2021-10-08
1.155,1.155,1.155,-0.011130137,2021-10-15
1.152,1.152,1.152,-0.0025974026,2021-10-22
1.106,1.106,1.106,-0.0399305556,2021-10-29
1.054,1.054,1.054,-0.0470162749,2021-11-05
1.051,1.051,1.051,-0.0028462998,2021-11-12
1.051,1.051,1.051,0.0,2021-11-19
1.047,1.047,1.047,-0.0038058991,2021-11-26
1.039,1.039,1.039,-0.0076408787,2021-11-30
1.073,1.073,1.073,0.0327237729,2021-12-03
1.069,1.069,1.069,-0.0037278658,2021-12-10
1.083,1.083,1.083,0.0130963517,2021-12-17
1.074,1.074,1.074,-0.0083102493,2021-12-24
1.07,1.07,1.07,-0.0037243948,2021-12-31
1.093,1.093,1.093,0.0214953271,2022-01-07
1.11,1.11,1.11,0.0155535224,2022-01-14
1.143,1.143,1.143,0.0297297297,2022-01-21
1.103,1.103,1.103,-0.0349956255,2022-01-28
1.187,1.187,1.187,0.0761559383,2022-02-11
1.181,1.181,1.181,-0.0050547599,2022-02-18
1.141,1.141,1.141,-0.033869602,2022-02-25
1.145,1.145,1.145,0.0035056968,2022-02-28
1.159,1.159,1.159,0.0122270742,2022-03-04
1.106,1.106,1.106,-0.0457290768,2022-03-11
1.102,1.102,1.102,-0.0036166365,2022-03-18
1.122,1.122,1.122,0.0181488203,2022-03-25
1.144,1.144,1.144,0.0196078431,2022-03-31
1.151,1.151,1.151,0.0061188811,2022-04-01
1.169,1.169,1.169,0.0156385752,2022-04-08
1.173,1.173,1.173,0.003421728,2022-04-15
1.146,1.146,1.146,-0.0230179028,2022-04-22
1.148,1.148,1.148,0.0017452007,2022-04-29
1.122,1.122,1.122,-0.0226480836,2022-05-06
1.13,1.13,1.13,0.0071301248,2022-05-13
1.146,1.146,1.146,0.014159292,2022-05-20
1.17,1.17,1.17,0.0209424084,2022-05-27
1.154,1.154,1.154,-0.0136752137,2022-05-31
1.152,1.152,1.152,-0.0017331023,2022-06-02
1.169,1.169,1.169,0.0147569444,2022-06-10
1.131,1.131,1.131,-0.0325064157,2022-06-17
1.122,1.122,1.122,-0.0079575597,2022-06-24
1.126,1.126,1.126,0.0035650624,2022-06-30
1.132,1.132,1.132,0.0053285968,2022-07-01
1.135,1.135,1.135,0.0026501767,2022-07-08
1.136,1.136,1.136,0.0008810573,2022-07-15
1.137,1.137,1.137,0.0008802817,2022-07-22
1.127,1.127,1.127,-0.0087950748,2022-07-29
1.123,1.123,1.123,-0.0035492458,2022-08-05
1.158,1.158,1.158,0.0311665183,2022-08-12
1.193,1.193,1.193,0.030224525,2022-08-19
1.221,1.221,1.221,0.0234702431,2022-08-26
1.199,1.199,1.199,-0.018018018,2022-08-31
1.2,1.2,1.2,0.0008340284,2022-09-02
1.242,1.242,1.242,0.035,2022-09-09
1.211,1.211,1.211,-0.0249597424,2022-09-16
1.239,1.239,1.239,0.0231213873,2022-09-23
1.2,1.2,1.2,-0.0314769976,2022-09-30
1.235,1.235,1.235,0.0291666667,2022-10-14
1.221,1.221,1.221,-0.0113360324,2022-10-21
1.179,1.179,1.179,-0.0343980344,2022-10-28
1.173,1.173,1.173,-0.0050890585,2022-10-31
1.188,1.188,1.188,0.0127877238,2022-11-04
1.188,1.188,1.188,0.0,2022-11-11
1.187,1.187,1.187,-0.0008417508,2022-11-18
1.246,1.246,1.246,0.049705139,2022-11-25
1.275,1.275,1.275,0.0232744783,2022-11-30
1.239,1.239,1.239,-0.0282352941,2022-12-02
1.24,1.24,1.24,0.0008071025,2022-12-09
1.234,1.234,1.234,-0.0048387097,2022-12-16
1.236,1.236,1.236,0.0016207455,2022-12-23
1.224,1.224,1.224,-0.0097087379,2022-12-30
1.247,1.247,1.247,0.0187908497,2023-01-06
1.281,1.281,1.281,0.027265437,2023-01-13
1.329,1.329,1.329,0.037470726,2023-01-20
1.318,1.318,1.318,-0.0082768999,2023-01-31
1.315,1.315,1.315,-0.002276176,2023-02-03
1.307,1.307,1.307,-0.0060836502,2023-02-10
1.32,1.32,1.32,0.0099464422,2023-02-17
1.336,1.336,1.336,0.0121212121,2023-02-24
1.345,1.345,1.345,0.0067365269,2023-02-28
1.411,1.411,1.411,0.049070632,2023-03-03
1.392,1.392,1.392,-0.0134656272,2023-03-10
1.44,1.44,1.44,0.0344827586,2023-03-17
1.384,1.384,1.384,-0.0388888889,2023-03-24
1.389,1.389,1.389,0.0036127168,2023-03-31
1.421,1.421,1.421,0.0230381569,2023-04-07
1.45,1.45,1.45,0.0204081633,2023-04-14
1.469,1.469,1.469,0.0131034483,2023-04-21
1.5,1.5,1.5,0.021102791,2023-04-28
1.533,1.533,1.533,0.022,2023-05-05
1.509,1.509,1.509,-0.0156555773,2023-05-12
1.514,1.514,1.514,0.0033134526,2023-05-19
1.468,1.468,1.468,-0.0303830911,2023-05-26
1.451,1.451,1.451,-0.0115803815,2023-05-31
1.468,1.468,1.468,0.0117160579,2023-06-02
1.506,1.506,1.506,0.0258855586,2023-06-09
1.481,1.481,1.481,-0.0166002656,2023-06-16
1.453,1.453,1.453,-0.0189061445,2023-06-21
1.467,1.467,1.467,0.0096352374,2023-06-30
1.463,1.463,1.463,-0.002726653,2023-07-07
1.488,1.488,1.488,0.017088175,2023-07-14
1.497,1.497,1.497,0.0060483871,2023-07-21
1.503,1.503,1.503,0.004008016,2023-07-28
1.502,1.502,1.502,-0.000665336,2023-07-31
1.498,1.498,1.498,-0.0026631158,2023-08-04
1.498,1.498,1.498,0.0,2023-08-11
1.481,1.481,1.481,-0.0113484646,2023-08-18
1.47,1.47,1.47,-0.0074274139,2023-08-25
1.486,1.486,1.486,0.0108843537,2023-08-31
1.484,1.484,1.484,-0.001345895,2023-09-01
1.499,1.499,1.499,0.0101078167,2023-09-08
1.546,1.546,1.546,0.0313542362,2023-09-15
1.557,1.557,1.557,0.0071151358,2023-09-22
1.527,1.527,1.527,-0.0192678227,2023-09-28
1.51,1.51,1.51,-0.0111329404,2023-10-13
1.482,1.482,1.482,-0.0185430464,2023-10-20
1.446,1.446,1.446,-0.024291498,2023-10-27
1.436,1.436,1.436,-0.0069156293,2023-10-31
1.451,1.451,1.451,0.0104456825,2023-11-03
1.439,1.439,1.439,-0.0082701585,2023-11-10
1.447,1.447,1.447,0.0055594163,2023-11-17
1.458,1.458,1.458,0.007601935,2023-11-24
1.463,1.463,1.463,0.0034293553,2023-11-30
1.463,1.463,1.463,0.0,2023-12-01
1.459,1.459,1.459,-0.002734108,2023-12-08
1.454,1.454,1.454,-0.0034270048,2023-12-15
1.458,1.458,1.458,0.0027510316,2023-12-22
1.52,1.52,1.52,0.0425240055,2023-12-29
1.551,1.551,1.551,0.0203947368,2024-01-05
1.551,1.551,1.551,0.0,2024-01-12
1.534,1.534,1.534,-0.0109606705,2024-01-19
1.612,1.612,1.612,0.0508474576,2024-01-26
1.624,1.624,1.624,0.0074441687,2024-01-31
1.617,1.617,1.617,-0.0043103448,2024-02-02
1.643,1.643,1.643,0.0160791589,2024-02-08
1.724,1.724,1.724,0.0493000609,2024-02-23
1.673,1.673,1.673,-0.0295823666,2024-02-29
1.672,1.672,1.672,-0.0005977286,2024-03-01
1.708,1.708,1.708,0.0215311005,2024-03-08
1.639,1.639,1.639,-0.0403981265,2024-03-15
1.658,1.658,1.658,0.0115924344,2024-03-22
1.681,1.681,1.681,0.0138721351,2024-03-29
1.688,1.688,1.688,0.004164188,2024-04-03
1.711,1.711,1.711,0.0136255924,2024-04-12
1.751,1.751,1.751,0.0233781414,2024-04-19
1.735,1.735,1.735,-0.0091376356,2024-04-26
1.726,1.726,1.726,-0.0051873199,2024-04-30
1.778,1.778,1.778,0.0301274623,2024-05-10
1.78,1.78,1.78,0.0011248594,2024-05-17
1.798,1.798,1.798,0.0101123596,2024-05-24
1.83,1.83,1.83,0.0177975528,2024-05-31
1.879,1.879,1.879,0.0267759563,2024-06-07
1.868,1.868,1.868,-0.0058541778,2024-06-14
1.874,1.874,1.874,0.0032119914,2024-06-21
1.917,1.917,1.917,0.022945571,2024-06-28
1.952,1.952,1.952,0.0182576943,2024-07-05
1.968,1.968,1.968,0.0081967213,2024-07-12
1.934,1.934,1.934,-0.0172764228,2024-07-19
1.879,1.879,1.879,-0.0284384695,2024-07-26
1.871,1.871,1.871,-0.0042575838,2024-07-31
1.877,1.877,1.877,0.0032068413,2024-08-02
1.805,1.805,1.805,-0.0383590836,2024-08-09
1.847,1.847,1.847,0.0232686981,2024-08-16
1.858,1.858,1.858,0.0059556037,2024-08-23
1.829,1.829,1.829,-0.0156081808,2024-08-30
1.827,1.827,1.827,-0.0010934937,2024-09-06
1.787,1.787,1.787,-0.021893815,2024-09-13
1.796,1.796,1.796,0.0050363738,2024-09-20
1.843,1.843,1.843,0.026169265,2024-09-27
1.932,1.932,1.932,0.0482908302,2024-09-30
2.004,2.004,2.004,0.0372670807,2024-10-11
1.997,1.997,1.997,-0.003493014,2024-10-18
1.958,1.958,1.958,-0.0195292939,2024-10-25
1.916,1.916,1.916,-0.0214504597,2024-10-31
1.931,1.931,1.931,0.00782881,2024-11-01
1.959,1.959,1.959,0.0145002589,2024-11-08
1.908,1.908,1.908,-0.0260336907,2024-11-15
1.888,1.888,1.888,-0.0104821803,2024-11-22
1.908,1.908,1.908,0.0105932203,2024-11-29
1.965,1.965,1.965,0.0298742138,2024-12-06
1.965,1.965,1.965,0.0,2024-12-13
2.003,2.003,2.003,0.0193384224,2024-12-20
2.029,2.029,2.029,0.0129805292,2024-12-27
2.019,2.019,2.019,-0.0049285362,2024-12-31
1.947,1.947,1.947,-0.0356612184,2025-01-03
1.917,1.917,1.917,-0.0154083205,2025-01-10
1.932,1.932,1.932,0.0078247261,2025-01-17
1.956,1.956,1.956,0.0124223602,2025-01-24
1.958,1.958,1.958,0.0010224949,2025-01-27
2.01,2.01,2.01,0.026557712,2025-02-07
2.126,2.126,2.126,0.0577114428,2025-02-14
2.239,2.239,2.239,0.0531514581,2025-02-21
2.098,2.098,2.098,-0.0629745422,2025-02-28
2.178,2.178,2.178,0.0381315539,2025-03-07
2.193,2.193,2.193,0.0068870523,2025-03-14
2.144,2.144,2.144,-0.0223438212,2025-03-21
2.141,2.141,2.141,-0.0013992537,2025-03-28
2.115,2.115,2.115,-0.012143858,2025-03-31
2.172,2.172,2.172,0.0269503546,2025-04-03
2.1,2.1,2.1,-0.0331491713,2025-04-11
2.111,2.111,2.111,0.0052380952,2025-04-18
2.064,2.064,2.064,-0.0222643297,2025-04-25
2.056,2.056,2.056,-0.003875969,2025-04-30
2.102,2.102,2.102,0.0223735409,2025-05-09
2.109,2.109,2.109,0.0033301618,2025-05-16
2.128,2.128,2.128,0.009009009,2025-05-23
2.144,2.144,2.144,0.007518797,2025-05-30
2.13,2.13,2.13,-0.0065298507,2025-06-06
2.144,2.144,2.144,0.00657277,2025-06-13
2.11,2.11,2.11,-0.015858209,2025-06-20
2.146,2.146,2.146,0.0170616114,2025-06-27
2.14,2.14,2.14,-0.0027958993,2025-06-30
2.149,2.149,2.149,0.0042056075,2025-07-04
2.208,2.208,2.208,0.0274546301,2025-07-11
2.279,2.279,2.279,0.0321557971,2025-07-18
2.334,2.334,2.334,0.0241333918,2025-07-25
2.341,2.341,2.341,0.0029991431,2025-07-31
2.332,2.332,2.332,-0.0038445109,2025-08-01
2.371,2.371,2.371,0.0167238422,2025-08-08
2.441,2.441,2.441,0.0295234078,2025-08-15
2.439,2.439,2.439,-0.0008193363,2025-08-22
2.35,2.35,2.35,-0.0364903649,2025-08-29
2.301,2.301,2.301,-0.0208510638,2025-09-05
2.304,2.304,2.304,0.001303781,2025-09-12
2.271,2.271,2.271,-0.0143229167,2025-09-19
2.271,2.271,2.271,0.0,2025-09-26
2.268,2.268,2.268,-0.001321004,2025-09-30
2.304,2.304,2.304,0.0158730159,2025-10-10
2.324,2.324,2.324,0.0086805556,2025-10-17
2.328,2.328,2.328,0.0017211704,2025-10-24
2.304,2.304,2.304,-0.0103092784,2025-10-31
2.351,2.351,2.351,0.0203993056,2025-11-07
2.33,2.33,2.33,-0.0089323692,2025-11-14
2.304,2.304,2.304,-0.0111587983,2025-11-21
2.315,2.315,2.315,0.0047743056,2025-11-28
2.323,2.323,2.323,0.0034557235,2025-12-05
2.296,2.296,2.296,-0.0116229014,2025-12-12
2.28,2.28,2.28,-0.0069686411,2025-12-19
2.268,2.268,2.268,-0.0052631579,2025-12-26
2.24,2.24,2.24,-0.012345679,2025-12-31
2.254,2.254,2.254,0.00625,2026-01-09
2.219,2.219,2.219,-0.0155279503,2026-01-16
2.211,2.211,2.211,-0.0036052276,2026-01-23
2.231,2.231,2.231,0.0090456807,2026-01-30
2.218,2.218,2.218,-0.0058269834,2026-02-06
2.19,2.19,2.19,-0.0126239856,2026-02-13
2.242,2.242,2.242,0.0237442922,2026-02-27
2.29,2.29,2.29,0.0214094558,2026-03-06
2.331,2.331,2.331,0.0179039301,2026-03-13
2.286,2.286,2.286,-0.0193050193,2026-03-20
2.248,2.248,2.248,-0.0166229221,2026-03-27
2.217,2.217,2.217,-0.0137900356,2026-04-03
2.216,2.216,2.216,-0.00045106,2026-04-10
2.206,2.206,2.206,-0.0045126354,2026-04-17
2.229,2.229,2.229,0.0104261106,2026-04-24
2.249,2.249,2.249,0.0089726335,2026-04-30
2.234,2.234,2.234,-0.0066696309,2026-05-08
2.223,2.223,2.223,-0.0049239033,2026-05-15
2.196,2.196,2.196,-0.012145749,2026-05-22
