nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.3071,1.3071,1.3071,-0.0071401443,2024-01-24
1.3284,1.3284,1.3284,0.0162956162,2024-01-25
1.3797,1.3797,1.3797,0.0386178862,2024-01-26
1.3381,1.3381,1.3381,-0.0301514822,2024-01-29
1.3239,1.3239,1.3239,-0.0106120619,2024-01-30
1.3134,1.3134,1.3134,-0.0079311126,2024-01-31
1.2918,1.2918,1.2918,-0.0164458657,2024-02-01
1.3014,1.3014,1.3014,0.0074314909,2024-02-02
1.2714,1.2714,1.2714,-0.0230520977,2024-02-05
1.2938,1.2938,1.2938,0.0176183734,2024-02-06
1.2897,1.2897,1.2897,-0.0031689597,2024-02-07
1.3455,1.3455,1.3455,0.0432658758,2024-02-08
1.3347,1.3347,1.3347,-0.0080267559,2024-02-19
1.3271,1.3271,1.3271,-0.0056941635,2024-02-20
1.3149,1.3149,1.3149,-0.0091929772,2024-02-21
1.3336,1.3336,1.3336,0.0142216138,2024-02-22
1.3451,1.3451,1.3451,0.0086232753,2024-02-23
1.3772,1.3772,1.3772,0.0238643967,2024-02-26
1.3901,1.3901,1.3901,0.0093668313,2024-02-27
1.3294,1.3294,1.3294,-0.0436659233,2024-02-28
1.3725,1.3725,1.3725,0.0324206409,2024-02-29
1.3865,1.3865,1.3865,0.0102003643,2024-03-01
1.4246,1.4246,1.4246,0.0274792643,2024-03-04
1.4722,1.4722,1.4722,0.0334128878,2024-03-05
1.4774,1.4774,1.4774,0.0035321288,2024-03-06
1.4545,1.4545,1.4545,-0.0155002031,2024-03-07
1.4983,1.4983,1.4983,0.030113441,2024-03-08
1.5053,1.5053,1.5053,0.0046719616,2024-03-11
1.4961,1.4961,1.4961,-0.0061117385,2024-03-12
1.4989,1.4989,1.4989,0.0018715327,2024-03-13
1.5066,1.5066,1.5066,0.0051371005,2024-03-14
1.5051,1.5051,1.5051,-0.0009956193,2024-03-15
1.5011,1.5011,1.5011,-0.0026576307,2024-03-18
1.5111,1.5111,1.5111,0.0066617814,2024-03-19
1.4982,1.4982,1.4982,-0.0085368275,2024-03-20
1.5637,1.5637,1.5637,0.0437191296,2024-03-21
1.5445,1.5445,1.5445,-0.0122785701,2024-03-22
1.5138,1.5138,1.5138,-0.0198769828,2024-03-25
1.4958,1.4958,1.4958,-0.0118906064,2024-03-26
1.4426,1.4426,1.4426,-0.0355662522,2024-03-27
1.4722,1.4722,1.4722,0.0205185082,2024-03-28
1.4601,1.4601,1.4601,-0.008218992,2024-03-29
1.5205,1.5205,1.5205,0.0413670297,2024-04-01
1.5105,1.5105,1.5105,-0.006576784,2024-04-02
1.5195,1.5195,1.5195,0.005958292,2024-04-03
1.5177,1.5177,1.5177,-0.0011846002,2024-04-08
1.495,1.495,1.495,-0.0149568426,2024-04-09
1.4557,1.4557,1.4557,-0.0262876254,2024-04-10
1.4237,1.4237,1.4237,-0.0219825513,2024-04-11
1.4425,1.4425,1.4425,0.0132050291,2024-04-12
1.3819,1.3819,1.3819,-0.0420103986,2024-04-15
1.2944,1.2944,1.2944,-0.0633186193,2024-04-16
1.3641,1.3641,1.3641,0.0538473424,2024-04-17
1.3687,1.3687,1.3687,0.0033721868,2024-04-18
1.3596,1.3596,1.3596,-0.0066486447,2024-04-19
1.3862,1.3862,1.3862,0.0195645778,2024-04-22
1.359,1.359,1.359,-0.0196219882,2024-04-23
1.3813,1.3813,1.3813,0.0164091244,2024-04-24
1.3823,1.3823,1.3823,0.0007239557,2024-04-25
1.4168,1.4168,1.4168,0.0249584027,2024-04-26
1.4291,1.4291,1.4291,0.0086815359,2024-04-29
1.4395,1.4395,1.4395,0.0072773074,2024-04-30
1.4593,1.4593,1.4593,0.013754776,2024-05-06
1.5033,1.5033,1.5033,0.0301514425,2024-05-07
1.4977,1.4977,1.4977,-0.003725138,2024-05-08
1.519,1.519,1.519,0.0142218068,2024-05-09
1.5562,1.5562,1.5562,0.0244897959,2024-05-10
1.5255,1.5255,1.5255,-0.0197275414,2024-05-13
1.5596,1.5596,1.5596,0.0223533268,2024-05-14
1.5886,1.5886,1.5886,0.0185945114,2024-05-15
1.6565,1.6565,1.6565,0.042742037,2024-05-16
1.6741,1.6741,1.6741,0.0106248113,2024-05-17
1.6581,1.6581,1.6581,-0.0095573741,2024-05-20
1.679,1.679,1.679,0.0126047886,2024-05-21
1.6757,1.6757,1.6757,-0.0019654556,2024-05-22
1.6446,1.6446,1.6446,-0.018559408,2024-05-23
1.5845,1.5845,1.5845,-0.0365438404,2024-05-24
1.5837,1.5837,1.5837,-0.0005048911,2024-05-27
1.5133,1.5133,1.5133,-0.0444528635,2024-05-28
1.5093,1.5093,1.5093,-0.00264323,2024-05-29
1.4976,1.4976,1.4976,-0.007751938,2024-05-30
1.5039,1.5039,1.5039,0.0042067308,2024-05-31
1.5053,1.5053,1.5053,0.000930913,2024-06-03
1.4746,1.4746,1.4746,-0.0203946057,2024-06-04
1.4542,1.4542,1.4542,-0.0138342601,2024-06-05
1.447,1.447,1.447,-0.0049511759,2024-06-06
1.4444,1.4444,1.4444,-0.001796821,2024-06-07
1.4379,1.4379,1.4379,-0.0045001385,2024-06-11
1.4212,1.4212,1.4212,-0.0116141595,2024-06-12
1.4568,1.4568,1.4568,0.0250492542,2024-06-13
1.5115,1.5115,1.5115,0.0375480505,2024-06-14
1.5497,1.5497,1.5497,0.0252729077,2024-06-17
1.569,1.569,1.569,0.0124540234,2024-06-18
1.5638,1.5638,1.5638,-0.0033142129,2024-06-19
1.4994,1.4994,1.4994,-0.0411817368,2024-06-20
1.479,1.479,1.479,-0.0136054422,2024-06-21
1.4848,1.4848,1.4848,0.0039215686,2024-06-24
1.5974,1.5974,1.5974,0.0758351293,2024-06-25
1.6496,1.6496,1.6496,0.0326781019,2024-06-26
1.6715,1.6715,1.6715,0.0132759457,2024-06-27
1.5974,1.5974,1.5974,-0.0443314388,2024-06-28
1.5981,1.5981,1.5981,0.0004382121,2024-07-01
1.6003,1.6003,1.6003,0.0013766348,2024-07-02
1.6338,1.6338,1.6338,0.020933575,2024-07-03
1.6712,1.6712,1.6712,0.0228914188,2024-07-04
1.694,1.694,1.694,0.0136428913,2024-07-05
1.657,1.657,1.657,-0.0218417946,2024-07-08
1.6478,1.6478,1.6478,-0.0055522028,2024-07-09
1.7132,1.7132,1.7132,0.0396892827,2024-07-10
1.851,1.851,1.851,0.080434275,2024-07-11
1.7437,1.7437,1.7437,-0.0579686656,2024-07-12
1.7288,1.7288,1.7288,-0.0085450479,2024-07-15
1.7807,1.7807,1.7807,0.0300208237,2024-07-16
1.7381,1.7381,1.7381,-0.0239231763,2024-07-17
1.7424,1.7424,1.7424,0.0024739658,2024-07-18
1.7585,1.7585,1.7585,0.0092401286,2024-07-19
1.8379,1.8379,1.8379,0.0451521183,2024-07-22
1.7633,1.7633,1.7633,-0.0405898036,2024-07-23
1.7425,1.7425,1.7425,-0.0117960642,2024-07-24
1.8336,1.8336,1.8336,0.0522812052,2024-07-25
1.816,1.816,1.816,-0.0095986038,2024-07-26
2.0925,2.0925,2.0925,0.1522577093,2024-07-31
2.0625,2.0625,2.0625,-0.0143369176,2024-08-02
2.0576,2.0576,2.0576,-0.0023757576,2024-08-09
2.2089,2.2089,2.2089,0.0735322706,2024-08-16
2.1404,2.1404,2.1404,-0.0310109104,2024-08-23
2.0021,2.0021,2.0021,-0.0646140908,2024-08-30
1.9456,1.9456,1.9456,-0.0282203686,2024-09-06
1.8788,1.8788,1.8788,-0.0343338816,2024-09-13
1.9406,1.9406,1.9406,0.0328933362,2024-09-20
2.1826,2.1826,2.1826,0.1247036999,2024-09-27
2.4941,2.4941,2.4941,0.1427196921,2024-09-30
2.4293,2.4293,2.4293,-0.0259813159,2024-10-11
2.7001,2.7001,2.7001,0.1114724406,2024-10-18
2.8542,2.8542,2.8542,0.0570719603,2024-10-25
3.1032,3.1032,3.1032,0.0872398571,2024-10-31
2.9016,2.9016,2.9016,-0.0649651972,2024-11-01
3.3182,3.3182,3.3182,0.1435759581,2024-11-08
3.0496,3.0496,3.0496,-0.0809475017,2024-11-15
3.2571,3.2571,3.2571,0.0680417104,2024-11-22
3.6417,3.6417,3.6417,0.1180805011,2024-11-29
3.6724,3.6724,3.6724,0.0084301288,2024-12-06
4.1905,4.1905,4.1905,0.1410794031,2024-12-13
4.2509,4.2509,4.2509,0.0144135545,2024-12-20
4.0126,4.0126,4.0126,-0.056058717,2024-12-27
3.8709,3.8709,3.8709,-0.0353137617,2024-12-31
3.6818,3.6818,3.6818,-0.0488516882,2025-01-03
3.7886,3.7886,3.7886,0.0290075507,2025-01-10
3.8892,3.8892,3.8892,0.0265533442,2025-01-17
4.3631,4.3631,4.3631,0.121850252,2025-01-24
4.2538,4.2538,4.2538,-0.0250509959,2025-01-27
4.4995,4.4995,4.4995,0.0577601204,2025-02-07
4.7109,4.7109,4.7109,0.0469829981,2025-02-14
5.0431,5.0431,5.0431,0.0705173109,2025-02-21
4.6937,4.6937,4.6937,-0.0692827824,2025-02-28
5.0595,5.0595,5.0595,0.0779342523,2025-03-07
4.9562,4.9562,4.9562,-0.0204170373,2025-03-14
4.9782,4.9782,4.9782,0.0044388846,2025-03-21
4.8224,4.8224,4.8224,-0.0312964525,2025-03-28
4.8055,4.8055,4.8055,-0.0035044791,2025-03-31
4.7501,4.7501,4.7501,-0.011528457,2025-04-03
4.4473,4.4473,4.4473,-0.0637460264,2025-04-11
4.5056,4.5056,4.5056,0.0131090774,2025-04-18
4.7988,4.7988,4.7988,0.0650745739,2025-04-25
4.8486,4.8486,4.8486,0.0103775944,2025-04-30
4.7428,4.7428,4.7428,-0.0218207318,2025-05-09
4.6989,4.6989,4.6989,-0.0092561356,2025-05-16
5.2132,5.2132,5.2132,0.1094511481,2025-05-23
5.2406,5.2406,5.2406,0.0052558889,2025-05-30
5.7183,5.7183,5.7183,0.0911536847,2025-06-06
6.1097,6.1097,6.1097,0.068446916,2025-06-13
5.7763,5.7763,5.7763,-0.0545689641,2025-06-20
5.9295,5.9295,5.9295,0.0265221682,2025-06-27
5.9791,5.9791,5.9791,0.0083649549,2025-06-30
6.5473,6.5473,6.5473,0.0950310247,2025-07-04
6.5582,6.5582,6.5582,0.0016648084,2025-07-11
6.7988,6.7988,6.7988,0.0366868958,2025-07-18
6.8227,6.8227,6.8227,0.0035153262,2025-07-25
7.5404,7.5404,7.5404,0.1051929588,2025-07-31
7.8865,7.8865,7.8865,0.0458994218,2025-08-01
8.0944,8.0944,8.0944,0.0263615038,2025-08-08
8.4055,8.4055,8.4055,0.038433979,2025-08-15
8.3911,8.3911,8.3911,-0.001713164,2025-08-22
8.1212,8.1212,8.1212,-0.032165032,2025-08-29
7.744,7.744,7.744,-0.046446338,2025-09-05
8.3861,8.3861,8.3861,0.0829158058,2025-09-12
8.3704,8.3704,8.3704,-0.0018721456,2025-09-19
8.7189,8.7189,8.7189,0.0416348084,2025-09-26
8.5898,8.5898,8.5898,-0.0148069137,2025-09-30
8.5945,8.5945,8.5945,0.0005471606,2025-10-10
8.1367,8.1367,8.1367,-0.053266624,2025-10-17
9.1821,9.1821,9.1821,0.1284796048,2025-10-24
8.8456,8.8456,8.8456,-0.03664739,2025-10-31
8.7783,8.7783,8.7783,-0.0076083024,2025-11-07
8.0899,8.0899,8.0899,-0.0784206509,2025-11-14
7.4667,7.4667,7.4667,-0.0770343268,2025-11-21
7.805,7.805,7.805,0.0453078334,2025-11-28
7.9234,7.9234,7.9234,0.015169763,2025-12-05
8.3159,8.3159,8.3159,0.049536815,2025-12-12
8.3197,8.3197,8.3197,0.000456956,2025-12-19
8.5539,8.5539,8.5539,0.0281500535,2025-12-26
8.4225,8.4225,8.4225,-0.0153614141,2025-12-31
8.6091,8.6091,8.6091,0.0221549421,2026-01-09
8.6597,8.6597,8.6597,0.0058775017,2026-01-16
9.1164,9.1164,9.1164,0.0527385475,2026-01-23
8.8926,8.8926,8.8926,-0.0245491641,2026-01-30
8.6339,8.6339,8.6339,-0.0290916043,2026-02-06
10.0038,10.0038,10.0038,0.1586652614,2026-02-13
10.8545,10.8545,10.8545,0.0850376857,2026-02-27
9.8624,9.8624,9.8624,-0.0913998802,2026-03-06
9.6456,9.6456,9.6456,-0.0219824789,2026-03-13
9.1533,9.1533,9.1533,-0.0510388156,2026-03-20
8.9473,8.9473,8.9473,-0.0225055444,2026-03-27
8.8876,8.8876,8.8876,-0.006672404,2026-03-31
9.3863,9.3863,9.3863,0.0561118862,2026-04-03
9.3151,9.3151,9.3151,-0.0075855236,2026-04-10
10.2988,10.2988,10.2988,0.105602731,2026-04-17
9.5252,9.5252,9.5252,-0.0751155474,2026-04-24
9.7099,9.7099,9.7099,0.019390669,2026-04-30
10.457,10.457,10.457,0.07694209,2026-05-08
10.3389,10.3389,10.3389,-0.0112938701,2026-05-15
10.9647,10.9647,10.9647,0.0605286829,2026-05-22
