nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8909,0.8909,0.8909,-0.0335213712,2024-09-13
0.9392,0.9392,0.9392,0.0542148389,2024-09-20
1.1983,1.1983,1.1983,0.2758730835,2024-09-27
1.2668,1.2668,1.2668,0.0571643161,2024-09-30
1.2372,1.2797,1.2797,0.0101831386,2024-10-08
1.1927,1.2352,1.23367135,-0.0359683156,2024-10-11
1.1675,1.21,1.20760568,-0.0211285319,2024-10-18
1.1695,1.212,1.20967439,0.0017130621,2024-10-25
1.1959,1.2384,1.23698127,0.0225737495,2024-10-31
1.2001,1.2426,1.24132555,0.0035119993,2024-11-01
1.2481,1.2906,1.29097443,0.0399966669,2024-11-08
1.2062,1.2487,1.2476351,-0.033571028,2024-11-15
1.1756,1.2181,1.21598393,-0.0253689272,2024-11-22
1.194,1.2365,1.235016,0.0156515822,2024-11-29
1.2231,1.2656,1.26511564,0.0243718593,2024-12-06
1.2059,1.2484,1.24732479,-0.0140626277,2024-12-13
1.1788,1.2213,1.21929386,-0.0224728419,2024-12-20
1.1823,1.2248,1.22291409,0.0029691211,2024-12-27
1.1802,1.2227,1.22074195,-0.0017761989,2024-12-31
1.1515,1.194,1.19105605,-0.0243179122,2025-01-03
1.1118,1.1543,1.14999229,-0.0344767694,2025-01-10
1.1367,1.1792,1.17574765,0.0223961144,2025-01-17
1.135,1.1775,1.17398925,-0.0014955573,2025-01-24
1.1341,1.1766,1.17305833,-0.0007929515,2025-01-27
1.1577,1.2002,1.19746903,0.0208094524,2025-02-07
1.1856,1.2281,1.22632745,0.0240995076,2025-02-14
1.2083,1.2508,1.24980723,0.0191464238,2025-02-21
1.2324,1.2749,1.27473511,0.0199453778,2025-02-28
1.2599,1.3024,1.30317978,0.0223141837,2025-03-07
1.3005,1.343,1.34517447,0.0322247797,2025-03-14
1.2824,1.3249,1.3264527,-0.013917724,2025-03-21
1.2804,1.3229,1.324384,-0.0015595758,2025-03-28
1.2661,1.3086,1.30959277,-0.0111683849,2025-03-31
1.2721,1.3146,1.31579888,0.0047389622,2025-04-03
1.2253,1.2678,1.26739121,-0.0367895606,2025-04-11
1.2137,1.2562,1.25539273,-0.0094670693,2025-04-18
1.2325,1.275,1.27483855,0.0154898245,2025-04-25
1.2267,1.2692,1.26883931,-0.0047058824,2025-04-30
1.2138,1.2563,1.25549617,-0.0105160186,2025-05-09
1.2227,1.2652,1.2647019,0.0073323447,2025-05-16
1.225,1.2675,1.26708091,0.0018810828,2025-05-23
1.26,1.3025,1.30328322,0.0285714286,2025-05-30
1.2622,1.3047,1.30555879,0.0017460317,2025-06-06
1.2917,1.3342,1.33607217,0.0233718904,2025-06-13
1.2578,1.3003,1.30100765,-0.026244484,2025-06-20
1.2985,1.341,1.34310576,0.0323580855,2025-06-27
1.2976,1.3401,1.34217485,-0.0006931074,2025-06-30
1.3069,1.3494,1.35179432,0.0071670777,2025-07-04
1.3558,1.3983,1.40237412,0.0374167878,2025-07-11
1.3541,1.3966,1.40061572,-0.0012538723,2025-07-18
1.4246,1.4671,1.47353752,0.0520641016,2025-07-25
1.4145,1.457,1.46309057,-0.0070897094,2025-08-01
1.4553,1.4978,1.50529212,0.0288441145,2025-08-08
1.5002,1.5427,1.55173451,0.0308527451,2025-08-15
1.4959,1.5384,1.5472868,-0.0028662845,2025-08-22
1.4628,1.5053,1.51304976,-0.0221271475,2025-08-29
1.4575,1.5,1.50756769,-0.0036231884,2025-09-05
1.494,1.5365,1.54532153,0.0250428816,2025-09-12
1.4821,1.5246,1.53301275,-0.0079651941,2025-09-19
1.4462,1.4887,1.49587952,-0.0242223872,2025-09-26
1.4609,1.5034,1.51108449,0.0101645692,2025-09-30
1.4555,1.498,1.50549899,-0.0036963516,2025-10-10
1.4162,1.4587,1.46484897,-0.0270010306,2025-10-17
1.4458,1.4883,1.49546578,0.0209010027,2025-10-24
1.4212,1.4637,1.47002072,-0.0170148015,2025-10-31
1.4399,1.4824,1.4893631,0.0131578947,2025-11-07
1.4833,1.5258,1.53425397,0.030140982,2025-11-14
1.4608,1.5033,1.51098105,-0.0151688802,2025-11-21
1.4448,1.4873,1.49443143,-0.0109529025,2025-11-28
1.4526,1.4951,1.50249937,0.0053986711,2025-12-05
1.4068,1.4493,1.45512606,-0.0315296709,2025-12-12
1.3932,1.4357,1.44105887,-0.0096673301,2025-12-19
1.4015,1.444,1.44964399,0.0059575079,2025-12-26
1.3989,1.4414,1.44695468,-0.0018551552,2025-12-31
1.4591,1.5016,1.50922266,0.0430338123,2026-01-09
1.441,1.4835,1.49050089,-0.0124049071,2026-01-16
1.5184,1.5609,1.57055972,0.0537126995,2026-01-23
1.2248,1.6445,1.65703152,0.0550579557,2026-01-30
1.2031,1.6228,1.6276736,-0.0177171783,2026-02-06
1.1945,1.6142,1.61603866,-0.0071482005,2026-02-13
1.1893,1.609,1.60900358,-0.0043532859,2026-02-27
1.1488,1.5685,1.55421115,-0.034053645,2026-03-06
1.1444,1.5641,1.54825839,-0.0038300836,2026-03-13
1.1166,1.5363,1.51064778,-0.0242922055,2026-03-20
1.1083,1.528,1.49941871,-0.0074332796,2026-03-27
1.0972,1.5169,1.48440152,-0.0100153388,2026-04-03
1.1144,1.5341,1.5076714,0.0156762669,2026-04-10
1.1319,1.5516,1.53134714,0.0157035176,2026-04-17
1.1138,1.5335,1.50685966,-0.0159908119,2026-04-24
1.1166,1.5363,1.51064778,0.0025139163,2026-04-30
1.1335,1.5532,1.53351178,0.015135232,2026-05-08
1.132,1.5517,1.53148243,-0.0013233348,2026-05-15
1.1281,1.5478,1.52620612,-0.0034452297,2026-05-22
