nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2184,1.4183,1.46195816,0.0268857986,2023-06-16
1.1967,1.3966,1.43592033,-0.0178102429,2023-06-21
1.2096,1.4095,1.45139904,0.010779644,2023-06-30
1.2029,1.4028,1.44335971,-0.0055390212,2023-07-07
1.2143,1.4142,1.45703857,0.009477097,2023-07-14
1.192,1.3919,1.4302808,-0.0183644898,2023-07-21
1.2116,1.4115,1.45379884,0.016442953,2023-07-28
1.2197,1.4196,1.46351803,0.0066853747,2023-07-31
1.2245,1.4244,1.46927755,0.0039353939,2023-08-04
1.1871,1.387,1.42440129,-0.0305430788,2023-08-11
1.1643,1.3642,1.39704357,-0.0192064695,2023-08-18
1.1243,1.3242,1.34904757,-0.0343554067,2023-08-25
1.1733,1.3732,1.40784267,0.0435826737,2023-08-31
1.1763,1.3762,1.41144237,0.0025568908,2023-09-01
1.179,1.3789,1.4146821,0.0022953328,2023-09-08
1.1736,1.3735,1.40820264,-0.0045801527,2023-09-15
1.1758,1.3757,1.41084242,0.001874574,2023-09-22
1.1837,1.3836,1.42032163,0.0067188297,2023-09-28
1.1813,1.3812,1.41744187,-0.0020275408,2023-10-13
1.1238,1.3237,1.34844762,-0.0486751884,2023-10-20
1.1552,1.3551,1.38612448,0.0279409148,2023-10-27
1.164,1.3639,1.3966836,0.0076177285,2023-10-31
1.1726,1.3725,1.40700274,0.0073883162,2023-11-03
1.1976,1.3975,1.43700024,0.0213201433,2023-11-10
1.2255,1.4254,1.47047745,0.0232965932,2023-11-17
1.2183,1.4182,1.46183817,-0.005875153,2023-11-24
1.2143,1.4142,1.45703857,-0.0032832636,2023-11-30
1.2237,1.4236,1.46831763,0.0077410854,2023-12-01
1.1979,1.3978,1.43736021,-0.0210835989,2023-12-08
1.2047,1.4046,1.44551953,0.0056766007,2023-12-15
1.1715,1.3714,1.40568285,-0.0275587283,2023-12-22
1.2064,1.4063,1.44755936,0.0297908664,2023-12-29
1.1867,1.3866,1.42392133,-0.0163295756,2024-01-05
1.1717,1.3716,1.40592283,-0.0126400944,2024-01-12
1.1123,1.3122,1.33464877,-0.0506955705,2024-01-19
1.1041,1.304,1.32480959,-0.0073721118,2024-01-26
0.9789,1.1788,1.17458211,-0.1133955258,2024-01-31
0.9183,1.1182,1.10186817,-0.0619062213,2024-02-02
0.896,1.0959,1.0751104,-0.024284003,2024-02-08
0.9761,1.176,1.17122239,0.0893973214,2024-02-23
1.0019,1.2018,1.20217981,0.0264317181,2024-02-29
1.0144,1.2143,1.21717856,0.012476295,2024-03-01
1.0084,1.2083,1.20997916,-0.0059148265,2024-03-08
1.0464,1.2463,1.25557536,0.0376834589,2024-03-15
1.0565,1.2564,1.26769435,0.0096521407,2024-03-22
1.0309,1.2308,1.23697691,-0.0242309513,2024-03-29
1.0434,1.2433,1.25197566,0.0121253274,2024-04-03
1.0129,1.2128,1.21537871,-0.029231359,2024-04-12
0.9954,1.1953,1.19438046,-0.0172771251,2024-04-19
1.0305,1.2304,1.23649695,0.0352622061,2024-04-26
1.0524,1.2523,1.26277476,0.0212518195,2024-04-30
1.0707,1.2706,1.28473293,0.0173888255,2024-05-10
1.0671,1.267,1.28041329,-0.0033622864,2024-05-17
1.0328,1.2327,1.23925672,-0.0321431918,2024-05-24
1.0409,1.2408,1.24897591,0.0078427576,2024-05-31
1.0053,1.2052,1.20625947,-0.0342011721,2024-06-07
1.0137,1.2136,1.21633863,0.0083557147,2024-06-14
0.988,1.1879,1.1855012,-0.0253526684,2024-06-21
0.9661,1.166,1.15922339,-0.0221659919,2024-06-28
0.9517,1.1516,1.14194483,-0.0149052893,2024-07-05
0.9645,1.1644,1.15730355,0.0134496165,2024-07-12
0.9519,1.1518,1.14218481,-0.0130637636,2024-07-19
0.9349,1.1348,1.12178651,-0.0178590188,2024-07-26
0.9751,1.175,1.17002249,0.0429992513,2024-07-31
0.963,1.1629,1.1555037,-0.0124089837,2024-08-02
0.9495,1.1494,1.13930505,-0.0140186916,2024-08-09
0.9508,1.1507,1.14086492,0.0013691417,2024-08-16
0.9239,1.1238,1.10858761,-0.0282919647,2024-08-23
0.9519,1.1518,1.14218481,0.0303063102,2024-08-30
0.9293,1.1292,1.11506707,-0.0237419897,2024-09-06
0.9087,1.1086,1.09034913,-0.0221672226,2024-09-13
0.9219,1.1218,1.10618781,0.0145262463,2024-09-20
1.0601,1.26,1.27201399,0.1499077991,2024-09-27
1.1692,1.3691,1.40292308,0.1029148194,2024-09-30
1.1094,1.3093,1.33116906,-0.0511460828,2024-10-11
1.1621,1.362,1.39440379,0.0475031549,2024-10-18
1.2253,1.4252,1.47023747,0.0543843043,2024-10-25
1.2493,1.4492,1.49903507,0.0195870399,2024-10-31
1.2132,1.4131,1.45571868,-0.0288961819,2024-11-01
1.3161,1.516,1.57918839,0.0848170129,2024-11-08
1.2838,1.4837,1.54043162,-0.024542208,2024-11-15
1.2671,1.467,1.52039329,-0.0130082567,2024-11-22
1.3141,1.514,1.57678859,0.0370925736,2024-11-29
1.3586,1.5585,1.63018414,0.0338634807,2024-12-06
1.3695,1.5694,1.64326305,0.0080229648,2024-12-13
1.3579,1.5578,1.62934421,-0.0084702446,2024-12-20
1.3394,1.5393,1.60714606,-0.0136239782,2024-12-27
1.2932,1.4931,1.55171068,-0.0344930566,2024-12-31
1.2192,1.4191,1.46291808,-0.0572223941,2025-01-03
1.2181,1.418,1.46159819,-0.000902231,2025-01-10
1.2859,1.4858,1.54295141,0.0556604548,2025-01-17
1.3024,1.5023,1.56274976,0.0128314799,2025-01-24
1.2871,1.487,1.54439129,-0.011747543,2025-01-27
1.3505,1.5504,1.62046495,0.0492580219,2025-02-07
1.3763,1.5762,1.65142237,0.0191040355,2025-02-14
1.4169,1.6168,1.70013831,0.0294993824,2025-02-21
1.369,1.5689,1.6426631,-0.0338061966,2025-02-28
1.4288,1.6287,1.71441712,0.0436815194,2025-03-07
1.4575,1.6574,1.74885425,0.0200867861,2025-03-14
1.4377,1.6376,1.72509623,-0.0135849057,2025-03-21
1.413,1.6129,1.6954587,-0.0171802184,2025-03-28
1.4008,1.6007,1.68081992,-0.0086341118,2025-03-31
1.3998,1.5997,1.67962002,-0.0007138778,2025-04-03
1.3218,1.5217,1.58602782,-0.055722246,2025-04-11
1.3314,1.5313,1.59754686,0.0072628234,2025-04-18
1.3652,1.5651,1.63810348,0.0253868109,2025-04-25
1.3724,1.5723,1.64674276,0.0052739525,2025-04-30
1.4147,1.6146,1.69749853,0.0308219178,2025-05-09
1.4227,1.6226,1.70709773,0.0056549092,2025-05-16
1.4155,1.6154,1.69845845,-0.0050607999,2025-05-23
1.4338,1.6337,1.72041662,0.0129282939,2025-05-30
1.4695,1.6694,1.76325305,0.0248988701,2025-06-06
1.4645,1.6644,1.75725355,-0.0034025179,2025-06-13
1.4532,1.6531,1.74369468,-0.007715944,2025-06-20
1.5238,1.7237,1.82840762,0.0485824388,2025-06-27
1.5391,1.739,1.84676609,0.0100406878,2025-06-30
1.5449,1.7448,1.85372551,0.0037684361,2025-07-04
1.5851,1.785,1.90196149,0.0260211017,2025-07-11
1.606,1.8059,1.9270394,0.013185288,2025-07-18
1.6398,1.8397,1.96759602,0.0210460772,2025-07-25
1.6228,1.8227,1.94719772,-0.0103671179,2025-07-31
1.6292,1.8291,1.95487708,0.0039438008,2025-08-01
1.6661,1.866,1.99915339,0.022649153,2025-08-08
1.7069,1.9068,2.04810931,0.024488326,2025-08-15
1.766,1.9659,2.1190234,0.0346241725,2025-08-22
1.7632,1.9631,2.11566368,-0.001585504,2025-08-29
1.7259,1.9258,2.07090741,-0.0211547187,2025-09-05
1.7687,1.9686,2.12226313,0.0247986558,2025-09-12
1.761,1.9609,2.1130239,-0.00435348,2025-09-19
1.7528,1.9527,2.10318472,-0.0046564452,2025-09-26
1.7843,1.9842,2.14098157,0.017971246,2025-09-30
1.795,1.9949,2.1538205,0.0059967494,2025-10-10
1.7309,1.9308,2.07690691,-0.0357103064,2025-10-17
1.8133,2.0132,2.17577867,0.047605292,2025-10-24
1.8256,2.0255,2.19053744,0.0067832129,2025-10-31
1.8552,2.0551,2.22605448,0.0162138475,2025-11-07
1.8728,2.0727,2.24717272,0.0094868478,2025-11-14
1.7466,1.9465,2.09574534,-0.0673857326,2025-11-21
1.8297,2.0296,2.19545703,0.0475781518,2025-11-28
1.8394,2.0393,2.20709606,0.0053014155,2025-12-05
1.8278,2.0277,2.19317722,-0.0063064043,2025-12-12
1.8346,2.0345,2.20133654,0.0037203195,2025-12-19
1.9088,2.1087,2.29036912,0.0404447836,2025-12-26
1.9044,2.1043,2.28508956,-0.0023051132,2025-12-31
2.0268,2.2267,2.43195732,0.0642722117,2026-01-09
2.0476,2.2475,2.45691524,0.0102624827,2026-01-16
2.1275,2.3274,2.55278725,0.0390212932,2026-01-23
2.0721,2.272,2.48631279,-0.026039953,2026-01-30
2.0566,2.2565,2.46771434,-0.007480334,2026-02-06
2.0822,2.2821,2.49843178,0.0124477293,2026-02-13
2.1918,2.3917,2.62994082,0.0526366343,2026-02-27
2.1444,2.3443,2.57306556,-0.0216260608,2026-03-06
2.1338,2.3337,2.56034662,-0.0049431076,2026-03-13
2.0167,2.2166,2.41983833,-0.0548786203,2026-03-20
2.0366,2.2365,2.44371634,0.0098676055,2026-03-27
2.0145,2.2144,2.41719855,-0.010851419,2026-03-31
1.9714,2.1713,2.36548286,-0.0213948871,2026-04-03
2.0927,2.2926,2.51103073,0.0615298772,2026-04-10
2.1642,2.3641,2.59682358,0.0341663879,2026-04-17
2.1639,2.3638,2.59646361,-0.0001386194,2026-04-24
2.1975,2.3974,2.63678025,0.0155275198,2026-04-30
2.3044,2.5043,2.76504956,0.0486461889,2026-05-08
2.2922,2.4921,2.75041078,-0.0052942198,2026-05-15
2.3047,2.5046,2.76540953,0.0054532763,2026-05-22
