nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.504,1.504,1.504,0.0480836237,2020-07-20
1.532,1.532,1.532,0.0186170213,2020-07-21
1.537,1.537,1.537,0.0032637076,2020-07-22
1.558,1.558,1.558,0.0136629798,2020-07-23
1.443,1.443,1.443,-0.0738125802,2020-07-24
1.437,1.437,1.437,-0.0041580042,2020-07-27
1.445,1.445,1.445,0.0055671538,2020-07-28
1.498,1.498,1.498,0.0366782007,2020-07-29
1.493,1.493,1.493,-0.0033377837,2020-07-30
1.51,1.51,1.51,0.0113864702,2020-07-31
1.564,1.564,1.564,0.0357615894,2020-08-03
1.545,1.545,1.545,-0.0121483376,2020-08-04
1.553,1.553,1.553,0.0051779935,2020-08-05
1.544,1.544,1.544,-0.005795235,2020-08-06
1.518,1.518,1.518,-0.0168393782,2020-08-07
1.528,1.528,1.528,0.0065876153,2020-08-10
1.463,1.463,1.463,-0.042539267,2020-08-11
1.447,1.447,1.447,-0.010936432,2020-08-12
1.443,1.443,1.443,-0.00276434,2020-08-13
1.466,1.466,1.466,0.0159390159,2020-08-14
1.528,1.528,1.528,0.0422919509,2020-08-17
1.523,1.523,1.523,-0.0032722513,2020-08-18
1.464,1.464,1.464,-0.0387393303,2020-08-19
1.432,1.432,1.432,-0.0218579235,2020-08-20
1.426,1.426,1.426,-0.0041899441,2020-08-21
1.465,1.465,1.465,0.0273492286,2020-08-24
1.425,1.425,1.425,-0.0273037543,2020-08-25
1.354,1.354,1.354,-0.0498245614,2020-08-26
1.372,1.372,1.372,0.0132939439,2020-08-27
1.401,1.401,1.401,0.0211370262,2020-08-28
1.401,1.401,1.401,0.0,2020-08-31
1.41,1.41,1.41,0.0064239829,2020-09-01
1.392,1.392,1.392,-0.0127659574,2020-09-02
1.371,1.371,1.371,-0.0150862069,2020-09-03
1.394,1.394,1.394,0.0167760759,2020-09-04
1.367,1.367,1.367,-0.0193687231,2020-09-07
1.362,1.362,1.362,-0.0036576445,2020-09-08
1.277,1.277,1.277,-0.0624082232,2020-09-09
1.245,1.245,1.245,-0.0250587314,2020-09-10
1.315,1.315,1.315,0.0562248996,2020-09-11
1.326,1.326,1.326,0.008365019,2020-09-14
1.314,1.314,1.314,-0.0090497738,2020-09-15
1.335,1.335,1.335,0.0159817352,2020-09-16
1.358,1.358,1.358,0.0172284644,2020-09-17
1.379,1.379,1.379,0.0154639175,2020-09-18
1.359,1.359,1.359,-0.0145032632,2020-09-21
1.311,1.311,1.311,-0.0353200883,2020-09-22
1.346,1.346,1.346,0.0266971777,2020-09-23
1.281,1.281,1.281,-0.0482912333,2020-09-24
1.259,1.259,1.259,-0.0171740827,2020-09-25
1.254,1.254,1.254,-0.0039714059,2020-09-28
1.262,1.262,1.262,0.0063795853,2020-09-29
1.255,1.255,1.255,-0.0055467512,2020-09-30
1.337,1.337,1.337,0.0653386454,2020-10-09
1.391,1.391,1.391,0.0403889304,2020-10-12
1.422,1.422,1.422,0.0222861251,2020-10-13
1.4,1.4,1.4,-0.0154711674,2020-10-14
1.406,1.406,1.406,0.0042857143,2020-10-15
1.343,1.343,1.343,-0.0448079659,2020-10-16
1.326,1.326,1.326,-0.0126582278,2020-10-19
1.361,1.361,1.361,0.0263951735,2020-10-20
1.328,1.328,1.328,-0.0242468773,2020-10-21
1.313,1.313,1.313,-0.0112951807,2020-10-22
1.268,1.268,1.268,-0.034272658,2020-10-23
1.252,1.252,1.252,-0.0126182965,2020-10-26
1.256,1.256,1.256,0.0031948882,2020-10-27
1.278,1.278,1.278,0.0175159236,2020-10-28
1.308,1.308,1.308,0.0234741784,2020-10-29
1.261,1.261,1.261,-0.0359327217,2020-10-30
1.245,1.245,1.245,-0.0126883426,2020-11-02
1.305,1.305,1.305,0.0481927711,2020-11-03
1.314,1.314,1.314,0.0068965517,2020-11-04
1.335,1.335,1.335,0.0159817352,2020-11-05
1.294,1.294,1.294,-0.0307116105,2020-11-06
1.39,1.39,1.39,0.0741885626,2020-11-09
1.385,1.385,1.385,-0.0035971223,2020-11-10
1.326,1.326,1.326,-0.042599278,2020-11-11
1.301,1.301,1.301,-0.0188536953,2020-11-12
1.306,1.306,1.306,0.0038431975,2020-11-13
1.328,1.328,1.328,0.0168453292,2020-11-16
1.265,1.265,1.265,-0.047439759,2020-11-17
1.255,1.255,1.255,-0.0079051383,2020-11-18
1.24,1.24,1.24,-0.0119521912,2020-11-19
1.299,1.299,1.299,0.0475806452,2020-11-20
1.305,1.305,1.305,0.0046189376,2020-11-23
1.302,1.302,1.302,-0.0022988506,2020-11-24
1.296,1.296,1.296,-0.0046082949,2020-11-25
1.27,1.27,1.27,-0.0200617284,2020-11-26
1.266,1.266,1.266,-0.0031496063,2020-11-27
1.251,1.251,1.251,-0.0118483412,2020-11-30
1.281,1.281,1.281,0.0239808153,2020-12-01
1.324,1.324,1.324,0.0335675254,2020-12-02
1.299,1.299,1.299,-0.0188821752,2020-12-03
1.328,1.328,1.328,0.0223248653,2020-12-04
1.313,1.313,1.313,-0.0112951807,2020-12-07
1.297,1.297,1.297,-0.012185834,2020-12-08
1.241,1.241,1.241,-0.0431765613,2020-12-09
1.255,1.255,1.255,0.0112812248,2020-12-10
1.209,1.209,1.209,-0.0366533865,2020-12-11
1.278,1.278,1.278,0.0570719603,2020-12-14
1.303,1.303,1.303,0.0195618153,2020-12-15
1.318,1.318,1.318,0.0115118956,2020-12-16
1.347,1.347,1.347,0.0220030349,2020-12-17
1.373,1.373,1.373,0.0193021529,2020-12-18
1.423,1.423,1.423,0.036416606,2020-12-21
1.351,1.351,1.351,-0.0505973296,2020-12-22
1.426,1.426,1.426,0.0555144338,2020-12-23
1.43,1.43,1.43,0.0028050491,2020-12-24
1.49,1.49,1.49,0.041958042,2020-12-25
1.459,1.459,1.459,-0.0208053691,2020-12-28
1.365,1.365,1.365,-0.0644276902,2020-12-29
1.379,1.379,1.379,0.0102564103,2020-12-30
1.442,1.442,1.442,0.0456852792,2020-12-31
1.509,1.509,1.509,0.0464632455,2021-01-04
1.524,1.524,1.524,0.0099403579,2021-01-05
1.476,1.476,1.476,-0.031496063,2021-01-06
1.589,1.589,1.589,0.0765582656,2021-01-07
1.64,1.64,1.64,0.0320956576,2021-01-08
1.601,1.601,1.601,-0.0237804878,2021-01-11
1.748,1.748,1.748,0.091817614,2021-01-12
1.788,1.788,1.788,0.0228832952,2021-01-13
1.717,1.717,1.717,-0.0397091723,2021-01-14
1.651,1.651,1.651,-0.038439138,2021-01-15
1.742,1.742,1.742,0.0551181102,2021-01-18
1.668,1.668,1.668,-0.0424799082,2021-01-19
1.7,1.7,1.7,0.0191846523,2021-01-20
1.748,1.748,1.748,0.0282352941,2021-01-21
1.771,1.771,1.771,0.0131578947,2021-01-22
1.75,1.75,1.75,-0.0118577075,2021-01-25
1.799,1.799,1.799,0.028,2021-01-26
1.779,1.779,1.779,-0.0111172874,2021-01-27
1.652,1.652,1.652,-0.0713884205,2021-01-28
1.57,1.57,1.57,-0.0496368039,2021-01-29
1.615,1.615,1.615,0.0286624204,2021-02-01
1.654,1.654,1.654,0.0241486068,2021-02-02
1.637,1.637,1.637,-0.0102781137,2021-02-03
1.59,1.59,1.59,-0.0287110568,2021-02-04
1.492,1.492,1.492,-0.0616352201,2021-02-05
1.509,1.509,1.509,0.0113941019,2021-02-08
1.592,1.592,1.592,0.0550033135,2021-02-09
1.632,1.632,1.632,0.0251256281,2021-02-10
1.633,1.633,1.633,0.0006127451,2021-02-18
1.624,1.624,1.624,-0.0055113288,2021-02-19
1.7,1.7,1.7,0.0467980296,2021-02-22
1.628,1.628,1.628,-0.0423529412,2021-02-23
1.601,1.601,1.601,-0.0165847666,2021-02-24
1.583,1.583,1.583,-0.0112429731,2021-02-25
1.575,1.575,1.575,-0.0050536955,2021-02-26
1.629,1.629,1.629,0.0342857143,2021-03-01
1.608,1.608,1.608,-0.0128913444,2021-03-02
1.66,1.66,1.66,0.0323383085,2021-03-03
1.621,1.621,1.621,-0.0234939759,2021-03-04
1.615,1.615,1.615,-0.0037014189,2021-03-05
1.54,1.54,1.54,-0.0464396285,2021-03-08
1.459,1.459,1.459,-0.0525974026,2021-03-09
1.459,1.459,1.459,0.0,2021-03-10
1.523,1.523,1.523,0.0438656614,2021-03-11
1.568,1.568,1.568,0.0295469468,2021-03-12
1.561,1.561,1.561,-0.0044642857,2021-03-15
1.588,1.588,1.588,0.0172966047,2021-03-16
1.603,1.603,1.603,0.0094458438,2021-03-17
1.71,1.71,1.71,0.066749844,2021-03-18
1.664,1.664,1.664,-0.0269005848,2021-03-19
1.7,1.7,1.7,0.0216346154,2021-03-22
1.675,1.675,1.675,-0.0147058824,2021-03-23
1.635,1.635,1.635,-0.023880597,2021-03-24
1.654,1.654,1.654,0.0116207951,2021-03-25
1.703,1.703,1.703,0.0296251511,2021-03-26
1.652,1.652,1.652,-0.0299471521,2021-03-29
1.673,1.673,1.673,0.0127118644,2021-03-30
1.62,1.62,1.62,-0.0316796175,2021-03-31
1.643,1.643,1.643,0.0141975309,2021-04-01
1.664,1.664,1.664,0.0127814973,2021-04-02
1.689,1.689,1.689,0.0150240385,2021-04-06
1.694,1.694,1.694,0.0029603316,2021-04-07
1.665,1.665,1.665,-0.0171192444,2021-04-08
1.646,1.646,1.646,-0.0114114114,2021-04-09
1.6,1.6,1.6,-0.0279465371,2021-04-12
1.578,1.578,1.578,-0.01375,2021-04-13
1.616,1.616,1.616,0.0240811153,2021-04-14
1.619,1.619,1.619,0.0018564356,2021-04-15
1.596,1.596,1.596,-0.0142063002,2021-04-16
1.662,1.662,1.662,0.0413533835,2021-04-19
1.651,1.651,1.651,-0.0066185319,2021-04-20
1.64,1.64,1.64,-0.0066626287,2021-04-21
1.66,1.66,1.66,0.012195122,2021-04-22
1.637,1.637,1.637,-0.0138554217,2021-04-23
1.59,1.59,1.59,-0.0287110568,2021-04-26
1.585,1.585,1.585,-0.0031446541,2021-04-27
1.573,1.573,1.573,-0.0075709779,2021-04-28
1.567,1.567,1.567,-0.0038143675,2021-04-29
1.591,1.591,1.591,0.0153158902,2021-04-30
1.606,1.606,1.606,0.0094280327,2021-05-06
1.532,1.532,1.532,-0.0460772105,2021-05-07
1.585,1.585,1.585,0.0345953003,2021-05-10
1.602,1.602,1.602,0.0107255521,2021-05-11
1.627,1.627,1.627,0.0156054931,2021-05-12
1.583,1.583,1.583,-0.0270436386,2021-05-13
1.593,1.593,1.593,0.0063171194,2021-05-14
1.612,1.612,1.612,0.0119271814,2021-05-17
1.593,1.593,1.593,-0.0117866005,2021-05-18
1.633,1.633,1.633,0.0251098556,2021-05-19
1.616,1.616,1.616,-0.0104102878,2021-05-20
1.583,1.583,1.583,-0.0204207921,2021-05-21
1.573,1.573,1.573,-0.0063171194,2021-05-24
1.582,1.582,1.582,0.0057215512,2021-05-25
1.577,1.577,1.577,-0.0031605563,2021-05-26
1.611,1.611,1.611,0.0215599239,2021-05-27
1.611,1.611,1.611,0.0,2021-05-28
1.696,1.696,1.696,0.0527622595,2021-05-31
1.716,1.716,1.716,0.0117924528,2021-06-01
1.688,1.688,1.688,-0.0163170163,2021-06-02
1.677,1.677,1.677,-0.0065165877,2021-06-03
1.692,1.692,1.692,0.0089445438,2021-06-04
1.73,1.73,1.73,0.0224586288,2021-06-07
1.721,1.721,1.721,-0.0052023121,2021-06-08
1.733,1.733,1.733,0.0069726903,2021-06-09
1.788,1.788,1.788,0.0317368725,2021-06-10
1.782,1.782,1.782,-0.0033557047,2021-06-11
1.768,1.768,1.768,-0.0078563412,2021-06-15
1.698,1.698,1.698,-0.0395927602,2021-06-16
1.807,1.807,1.807,0.0641931684,2021-06-17
1.812,1.812,1.812,0.0027670172,2021-06-18
1.934,1.934,1.934,0.0673289183,2021-06-21
1.948,1.948,1.948,0.0072388831,2021-06-22
2.086,2.086,2.086,0.0708418891,2021-06-23
2.082,2.082,2.082,-0.0019175455,2021-06-24
2.088,2.088,2.088,0.0028818444,2021-06-25
2.101,2.101,2.101,0.0062260536,2021-06-28
2.111,2.111,2.111,0.0047596383,2021-06-29
2.251,2.251,2.251,0.06631928,2021-06-30
2.138,2.138,2.138,-0.0501999112,2021-07-01
2.153,2.153,2.153,0.0070159027,2021-07-02
2.177,2.177,2.177,0.0111472364,2021-07-05
2.164,2.164,2.164,-0.0059715204,2021-07-06
2.313,2.313,2.313,0.0688539741,2021-07-07
2.339,2.339,2.339,0.0112408128,2021-07-08
2.374,2.374,2.374,0.0149636597,2021-07-09
2.502,2.502,2.502,0.0539174389,2021-07-12
2.532,2.532,2.532,0.0119904077,2021-07-13
2.49,2.49,2.49,-0.0165876777,2021-07-14
2.669,2.669,2.669,0.0718875502,2021-07-15
2.689,2.689,2.689,0.0074934432,2021-07-16
2.706,2.706,2.706,0.0063220528,2021-07-19
2.728,2.728,2.728,0.0081300813,2021-07-20
2.83,2.83,2.83,0.0373900293,2021-07-21
2.862,2.862,2.862,0.0113074205,2021-07-22
2.975,2.975,2.975,0.0394828791,2021-07-23
2.986,2.986,2.986,0.003697479,2021-07-26
2.695,2.695,2.695,-0.097454789,2021-07-27
2.689,2.689,2.689,-0.0022263451,2021-07-28
2.969,2.969,2.969,0.1041279286,2021-07-29
2.998,2.998,2.998,0.0097675985,2021-07-30
2.985,2.985,2.985,-0.0043362241,2021-08-02
2.843,2.843,2.843,-0.0475711893,2021-08-03
3.002,3.002,3.002,0.0559268378,2021-08-04
2.923,2.923,2.923,-0.0263157895,2021-08-05
2.955,2.955,2.955,0.0109476565,2021-08-06
2.904,2.904,2.904,-0.0172588832,2021-08-09
3.003,3.003,3.003,0.0340909091,2021-08-10
3.069,3.069,3.069,0.021978022,2021-08-11
2.972,2.972,2.972,-0.0316063864,2021-08-13
2.914,2.914,2.914,-0.0195154778,2021-08-20
3.375,3.375,3.375,0.1582017845,2021-08-27
3.516,3.516,3.516,0.0417777778,2021-08-31
3.28,3.28,3.28,-0.0671217292,2021-09-03
3.198,3.198,3.198,-0.025,2021-09-10
3.005,3.005,3.005,-0.0603502189,2021-09-17
3.084,3.084,3.084,0.0262895175,2021-09-22
3.075,3.075,3.075,-0.0029182879,2021-09-24
2.926,2.926,2.926,-0.0484552846,2021-09-30
2.956,2.956,2.956,0.010252905,2021-10-08
3.139,3.139,3.139,0.0619079838,2021-10-15
3.194,3.194,3.194,0.0175215037,2021-10-22
3.287,3.287,3.287,0.0291170946,2021-10-29
3.24,3.24,3.24,-0.0142987527,2021-11-05
3.413,3.413,3.413,0.0533950617,2021-11-12
3.409,3.409,3.409,-0.0011719895,2021-11-19
3.363,3.363,3.363,-0.0134936932,2021-11-26
3.352,3.352,3.352,-0.0032708891,2021-11-30
3.216,3.216,3.216,-0.0405727924,2021-12-03
3.328,3.328,3.328,0.0348258706,2021-12-10
3.266,3.266,3.266,-0.0186298077,2021-12-17
3.228,3.228,3.228,-0.0116350276,2021-12-24
3.295,3.295,3.295,0.020755886,2021-12-31
2.948,2.948,2.948,-0.1053110774,2022-01-07
3.063,3.063,3.063,0.039009498,2022-01-14
3.019,3.019,3.019,-0.0143650016,2022-01-21
2.964,2.964,2.964,-0.018217953,2022-01-28
2.847,2.847,2.847,-0.0394736842,2022-02-11
2.937,2.937,2.937,0.0316122234,2022-02-18
3.18,3.18,3.18,0.0827374872,2022-02-25
3.22,3.22,3.22,0.0125786164,2022-02-28
3.096,3.096,3.096,-0.0385093168,2022-03-04
3.008,3.008,3.008,-0.0284237726,2022-03-11
2.828,2.828,2.828,-0.0598404255,2022-03-18
2.697,2.697,2.697,-0.0463224894,2022-03-25
2.628,2.628,2.628,-0.0255839822,2022-03-31
2.601,2.601,2.601,-0.0102739726,2022-04-01
2.499,2.499,2.499,-0.0392156863,2022-04-08
2.332,2.332,2.332,-0.0668267307,2022-04-15
2.174,2.174,2.174,-0.0677530017,2022-04-22
2.176,2.176,2.176,0.0009199632,2022-04-29
2.19,2.19,2.19,0.0064338235,2022-05-06
2.445,2.445,2.445,0.1164383562,2022-05-13
2.689,2.689,2.689,0.099795501,2022-05-20
2.633,2.633,2.633,-0.0208255857,2022-05-27
2.78,2.78,2.78,0.0558298519,2022-05-31
2.873,2.873,2.873,0.0334532374,2022-06-02
3.031,3.031,3.031,0.054994779,2022-06-10
3.17,3.17,3.17,0.0458594523,2022-06-17
3.229,3.229,3.229,0.0186119874,2022-06-24
3.693,3.693,3.693,0.1436977392,2022-06-30
3.726,3.726,3.726,0.0089358245,2022-07-01
3.754,3.754,3.754,0.0075147611,2022-07-08
3.557,3.557,3.557,-0.0524773575,2022-07-15
3.522,3.522,3.522,-0.0098397526,2022-07-22
3.443,3.443,3.443,-0.0224304373,2022-07-29
3.41,3.41,3.41,-0.0095846645,2022-08-05
3.449,3.449,3.449,0.0114369501,2022-08-12
3.682,3.682,3.682,0.0675558133,2022-08-19
3.424,3.424,3.424,-0.0700706138,2022-08-26
3.192,3.192,3.192,-0.0677570093,2022-08-31
3.152,3.152,3.152,-0.0125313283,2022-09-02
3.317,3.317,3.317,0.0523477157,2022-09-09
2.892,2.892,2.892,-0.1281278263,2022-09-16
2.784,2.784,2.784,-0.0373443983,2022-09-23
2.778,2.778,2.778,-0.0021551724,2022-09-30
2.996,2.996,2.996,0.0784737221,2022-10-14
2.852,2.852,2.852,-0.0480640854,2022-10-21
2.734,2.734,2.734,-0.0413744741,2022-10-28
2.701,2.701,2.701,-0.0120702268,2022-10-31
3.125,3.125,3.125,0.1569788967,2022-11-04
3.024,3.024,3.024,-0.03232,2022-11-11
3.114,3.114,3.114,0.0297619048,2022-11-18
2.985,2.985,2.985,-0.0414258189,2022-11-25
2.96,2.96,2.96,-0.0083752094,2022-11-30
2.991,2.991,2.991,0.010472973,2022-12-02
2.939,2.939,2.939,-0.0173854898,2022-12-09
2.789,2.789,2.789,-0.0510377679,2022-12-16
2.563,2.563,2.563,-0.0810326282,2022-12-23
2.752,2.752,2.752,0.0737417089,2022-12-30
2.89,2.89,2.89,0.0501453488,2023-01-06
2.904,2.904,2.904,0.0048442907,2023-01-13
3.004,3.004,3.004,0.0344352617,2023-01-20
3.046,3.046,3.046,0.0139813582,2023-01-31
3.029,3.029,3.029,-0.00558109,2023-02-03
3.07,3.07,3.07,0.0135358204,2023-02-10
2.935,2.935,2.935,-0.0439739414,2023-02-17
3.058,3.058,3.058,0.0419080068,2023-02-24
3.068,3.068,3.068,0.0032701112,2023-02-28
3.092,3.092,3.092,0.0078226858,2023-03-03
3.25,3.25,3.25,0.0510996119,2023-03-10
3.065,3.065,3.065,-0.0569230769,2023-03-17
3.166,3.166,3.166,0.0329526917,2023-03-24
3.289,3.289,3.289,0.0388502843,2023-03-31
3.325,3.325,3.325,0.0109455762,2023-04-07
3.203,3.203,3.203,-0.0366917293,2023-04-14
2.985,2.985,2.985,-0.0680611926,2023-04-21
2.922,2.922,2.922,-0.0211055276,2023-04-28
2.904,2.904,2.904,-0.0061601643,2023-05-05
2.867,2.867,2.867,-0.0127410468,2023-05-12
2.935,2.935,2.935,0.0237181723,2023-05-19
2.984,2.984,2.984,0.0166950596,2023-05-26
2.857,2.857,2.857,-0.0425603217,2023-05-31
2.839,2.839,2.839,-0.006300315,2023-06-02
2.813,2.813,2.813,-0.0091581543,2023-06-09
2.998,2.998,2.998,0.065766086,2023-06-16
3.013,3.013,3.013,0.0050033356,2023-06-21
3.108,3.108,3.108,0.0315300365,2023-06-30
2.921,2.921,2.921,-0.0601673102,2023-07-07
2.935,2.935,2.935,0.0047928792,2023-07-14
2.794,2.794,2.794,-0.0480408859,2023-07-21
2.809,2.809,2.809,0.0053686471,2023-07-28
2.819,2.819,2.819,0.0035599858,2023-07-31
2.809,2.809,2.809,-0.0035473572,2023-08-04
2.69,2.69,2.69,-0.0423638305,2023-08-11
2.504,2.504,2.504,-0.0691449814,2023-08-18
2.326,2.326,2.326,-0.071086262,2023-08-25
2.481,2.481,2.481,0.0666380052,2023-08-31
2.467,2.467,2.467,-0.0056428859,2023-09-01
2.393,2.393,2.393,-0.0299959465,2023-09-08
2.352,2.352,2.352,-0.0171333055,2023-09-15
2.255,2.255,2.255,-0.0412414966,2023-09-22
2.303,2.303,2.303,0.021286031,2023-09-28
2.267,2.267,2.267,-0.0156317846,2023-10-13
2.062,2.062,2.062,-0.0904278783,2023-10-20
2.019,2.019,2.019,-0.0208535403,2023-10-27
2.02,2.02,2.02,0.0004952947,2023-10-31
2.001,2.001,2.001,-0.0094059406,2023-11-03
2.069,2.069,2.069,0.0339830085,2023-11-10
2.043,2.043,2.043,-0.0125664572,2023-11-17
1.942,1.942,1.942,-0.0494371023,2023-11-24
1.846,1.846,1.846,-0.0494335736,2023-11-30
1.848,1.848,1.848,0.0010834236,2023-12-01
1.836,1.836,1.836,-0.0064935065,2023-12-08
1.777,1.777,1.777,-0.0321350763,2023-12-15
1.765,1.765,1.765,-0.0067529544,2023-12-22
1.912,1.912,1.912,0.083286119,2023-12-29
1.774,1.774,1.774,-0.0721757322,2024-01-05
1.757,1.757,1.757,-0.0095828636,2024-01-12
1.718,1.718,1.718,-0.0221969266,2024-01-19
1.618,1.618,1.618,-0.0582072177,2024-01-26
1.362,1.362,1.362,-0.1582200247,2024-01-31
1.277,1.277,1.277,-0.0624082232,2024-02-02
1.367,1.367,1.367,0.0704776821,2024-02-08
1.43,1.43,1.43,0.0460863204,2024-02-23
1.482,1.482,1.482,0.0363636364,2024-02-29
1.513,1.513,1.513,0.0209176788,2024-03-01
1.495,1.495,1.495,-0.0118968936,2024-03-08
1.545,1.545,1.545,0.0334448161,2024-03-15
1.528,1.528,1.528,-0.0110032362,2024-03-22
1.444,1.444,1.444,-0.054973822,2024-03-29
1.446,1.446,1.446,0.0013850416,2024-04-03
1.374,1.374,1.374,-0.0497925311,2024-04-12
1.316,1.316,1.316,-0.0422125182,2024-04-19
1.353,1.353,1.353,0.0281155015,2024-04-26
1.385,1.385,1.385,0.0236511456,2024-04-30
1.455,1.455,1.455,0.0505415162,2024-05-10
1.42,1.42,1.42,-0.0240549828,2024-05-17
1.404,1.404,1.404,-0.0112676056,2024-05-24
1.42,1.42,1.42,0.0113960114,2024-05-31
1.371,1.371,1.371,-0.0345070423,2024-06-07
1.376,1.376,1.376,0.003646973,2024-06-14
1.312,1.312,1.312,-0.0465116279,2024-06-21
1.238,1.238,1.238,-0.056402439,2024-06-28
1.177,1.177,1.177,-0.049273021,2024-07-05
1.242,1.242,1.242,0.0552251487,2024-07-12
