nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2654,1.3407,1.35325231,0.0004743833,2025-11-24
1.2652,1.3405,1.35303843,-0.0001580528,2025-11-25
1.2651,1.3404,1.35293149,-7.90389e-05,2025-11-26
1.2647,1.34,1.35250372,-0.0003161805,2025-11-27
1.2646,1.3399,1.35239677,-7.90701e-05,2025-11-28
1.2648,1.3401,1.35261066,0.0001581528,2025-12-01
1.2648,1.3401,1.35261066,0.0,2025-12-02
1.2648,1.3401,1.35261066,0.0,2025-12-03
1.2641,1.3394,1.35186206,-0.0005534472,2025-12-04
1.2639,1.3392,1.35164817,-0.0001582153,2025-12-05
1.2642,1.3395,1.351969,0.0002373606,2025-12-08
1.2643,1.3396,1.35207595,7.91014e-05,2025-12-09
1.2645,1.3398,1.35228983,0.0001581903,2025-12-10
1.2648,1.3401,1.35261066,0.0002372479,2025-12-11
1.2651,1.3404,1.35293149,0.0002371917,2025-12-12
1.2651,1.3404,1.35293149,0.0,2025-12-15
1.2649,1.3402,1.3527176,-0.0001580903,2025-12-16
1.2651,1.3404,1.35293149,0.0001581153,2025-12-17
1.2649,1.3402,1.3527176,-0.0001580903,2025-12-18
1.2652,1.3405,1.35303843,0.0002371729,2025-12-19
1.2657,1.341,1.35357314,0.0003951944,2025-12-22
1.266,1.3413,1.35389397,0.000237023,2025-12-23
1.2661,1.3414,1.35400091,7.89889e-05,2025-12-24
1.2662,1.3415,1.35410786,7.89827e-05,2025-12-25
1.2662,1.3415,1.35410786,0.0,2025-12-26
1.2669,1.3422,1.35485645,0.0005528353,2025-12-29
1.2669,1.3422,1.35485645,0.0,2025-12-30
1.2669,1.3422,1.35485645,0.0,2025-12-31
1.2676,1.3429,1.35560505,0.0005525298,2026-01-05
1.2674,1.3427,1.35539117,-0.0001577785,2026-01-06
1.2674,1.3427,1.35539117,0.0,2026-01-07
1.2676,1.3429,1.35560505,0.0001578034,2026-01-08
1.2677,1.343,1.355712,7.88892e-05,2026-01-09
1.2679,1.3432,1.35592588,0.000157766,2026-01-12
1.2681,1.3434,1.35613977,0.0001577411,2026-01-13
1.2679,1.3432,1.35592588,-0.0001577163,2026-01-14
1.268,1.3433,1.35603282,7.88706e-05,2026-01-15
1.2682,1.3435,1.35624671,0.0001577287,2026-01-16
1.2687,1.344,1.35678142,0.0003942596,2026-01-19
1.2691,1.3444,1.35720919,0.0003152834,2026-01-20
1.2694,1.3447,1.35753002,0.000236388,2026-01-21
1.2697,1.345,1.35785085,0.0002363321,2026-01-22
1.2697,1.345,1.35785085,0.0,2026-01-23
1.2702,1.3455,1.35838556,0.0003937938,2026-01-26
1.2706,1.3459,1.35881333,0.000314911,2026-01-27
1.2706,1.3459,1.35881333,0.0,2026-01-28
1.2705,1.3458,1.35870639,-7.8703e-05,2026-01-29
1.2707,1.346,1.35892027,0.0001574183,2026-01-30
1.2713,1.3466,1.35956193,0.0004721807,2026-02-02
1.2714,1.3467,1.35966887,7.86596e-05,2026-02-03
1.2716,1.3469,1.35988276,0.0001573069,2026-02-04
1.2718,1.3471,1.36009664,0.0001572822,2026-02-05
1.2712,1.3465,1.35945499,-0.0004717723,2026-02-06
1.2717,1.347,1.3599897,0.0003933291,2026-02-09
1.2723,1.3476,1.36063136,0.0004718094,2026-02-10
1.2727,1.348,1.36105913,0.0003143913,2026-02-11
1.2732,1.3485,1.36159384,0.0003928656,2026-02-12
1.2734,1.3487,1.36180773,0.0001570845,2026-02-13
1.2746,1.3499,1.36309104,0.000942359,2026-02-24
1.2745,1.3498,1.3629841,-7.8456e-05,2026-02-25
1.2748,1.3501,1.36330492,0.0002353864,2026-02-26
1.2749,1.3502,1.36341187,7.84437e-05,2026-02-27
1.2757,1.351,1.36426741,0.0006275002,2026-03-02
1.2762,1.3515,1.36480212,0.0003919417,2026-03-03
1.2764,1.3517,1.36501601,0.0001567152,2026-03-04
1.2768,1.3521,1.36544378,0.0003133814,2026-03-05
1.277,1.3523,1.36565766,0.0001566416,2026-03-06
1.2772,1.3525,1.36587155,0.0001566171,2026-03-09
1.2773,1.3526,1.36597849,7.82963e-05,2026-03-10
1.2776,1.3529,1.36629932,0.0002348704,2026-03-11
1.2779,1.3532,1.36662015,0.0002348153,2026-03-12
1.2782,1.3535,1.36694097,0.0002347602,2026-03-13
1.2788,1.3541,1.36758263,0.0004694101,2026-03-16
1.2793,1.3546,1.36811734,0.0003909916,2026-03-17
1.2797,1.355,1.36854511,0.000312671,2026-03-18
1.2811,1.3564,1.37004231,0.0010940064,2026-03-19
1.2812,1.3565,1.37014925,7.80579e-05,2026-03-20
1.2815,1.3568,1.37047008,0.0002341555,2026-03-23
1.2821,1.3574,1.37111174,0.0004682013,2026-03-24
1.2837,1.359,1.37282282,0.0012479526,2026-03-25
1.2839,1.3592,1.3730367,0.0001557996,2026-03-26
1.2837,1.359,1.37282282,-0.0001557754,2026-03-27
1.2847,1.36,1.37389225,0.0007789982,2026-03-30
1.285,1.3603,1.37421307,0.0002335176,2026-03-31
1.2852,1.3605,1.37442696,0.000155642,2026-04-01
1.2868,1.3621,1.37613804,0.0012449424,2026-04-02
1.287,1.3623,1.37635193,0.0001554243,2026-04-03
1.2877,1.363,1.37710053,0.0005439005,2026-04-07
1.288,1.3633,1.37742135,0.0002329735,2026-04-08
1.2899,1.3652,1.37945326,0.0014751553,2026-04-09
1.2915,1.3668,1.38116435,0.0012404062,2026-04-10
1.2922,1.3675,1.38191294,0.0005420054,2026-04-13
1.2932,1.3685,1.38298237,0.000773874,2026-04-14
1.2947,1.37,1.38458651,0.0011599134,2026-04-15
1.2965,1.3718,1.38651148,0.0013902835,2026-04-16
1.2968,1.3721,1.38683231,0.0002313922,2026-04-17
1.2971,1.3724,1.38715313,0.0002313387,2026-04-20
1.2972,1.3725,1.38726008,7.70951e-05,2026-04-21
1.2976,1.3729,1.38768785,0.0003083565,2026-04-22
1.2977,1.373,1.38779479,7.70654e-05,2026-04-23
1.298,1.3733,1.38811562,0.0002311782,2026-04-24
1.2983,1.3736,1.38843645,0.0002311248,2026-04-27
1.2986,1.3739,1.38875727,0.0002310714,2026-04-28
1.2988,1.3741,1.38897116,0.000154012,2026-04-29
1.299,1.3743,1.38918505,0.0001539883,2026-04-30
1.2992,1.3745,1.38939893,0.0001539646,2026-05-06
1.2993,1.3746,1.38950587,7.69704e-05,2026-05-07
1.2995,1.3748,1.38971976,0.000153929,2026-05-08
1.2995,1.3748,1.38971976,0.0,2026-05-11
1.2996,1.3749,1.3898267,7.69527e-05,2026-05-12
1.3,1.3753,1.39025447,0.000307787,2026-05-13
1.3012,1.3765,1.39153778,0.0009230769,2026-05-14
1.3015,1.3768,1.39185861,0.0002305564,2026-05-15
1.3017,1.377,1.3920725,0.0001536688,2026-05-18
1.302,1.3773,1.39239332,0.0002304678,2026-05-19
1.3023,1.3776,1.39271415,0.0002304147,2026-05-20
1.3025,1.3778,1.39292804,0.0001535744,2026-05-21
1.3024,1.3777,1.3928211,-7.67754e-05,2026-05-22
1.3028,1.3781,1.39324887,0.0003071253,2026-05-25
1.3033,1.3786,1.39378358,0.0003837888,2026-05-26
