nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.016,1.277,1.22754846,0.0153907655,2021-02-19
0.9837,1.2447,1.18852306,-0.0317913386,2021-02-26
1.0203,1.2813,1.2327438,0.0372064654,2021-03-05
0.9989,1.2599,1.20688795,-0.0209742233,2021-03-12
1.0375,1.2985,1.25352513,0.0386425068,2021-03-19
0.9921,1.2531,1.19867208,-0.0437590361,2021-03-26
0.9753,1.2363,1.17837403,-0.0169337768,2021-03-31
1.0107,1.2717,1.22114491,0.0362965241,2021-04-02
1.0161,1.2771,1.22766929,0.0053428317,2021-04-09
1.0291,1.2901,1.24337611,0.0127940163,2021-04-16
1.0276,1.2886,1.24156378,-0.0014575843,2021-04-23
1.0441,1.3051,1.26149936,0.0160568315,2021-04-30
0.9725,1.2335,1.17499103,-0.0685758069,2021-05-07
0.9709,1.2319,1.17305788,-0.0016452442,2021-05-14
0.9685,1.2295,1.17015816,-0.0024719333,2021-05-21
1.0055,1.2665,1.21486219,0.0382034073,2021-05-28
1.0162,1.2772,1.22779011,0.0106414719,2021-05-31
0.9902,1.2512,1.19637647,-0.0255855147,2021-06-04
0.9961,1.2571,1.20350495,0.0059583922,2021-06-11
0.9968,1.2578,1.2043507,0.0007027407,2021-06-18
1.0349,1.2959,1.25038377,0.0382223114,2021-06-25
1.0582,1.3192,1.27853522,0.0225142526,2021-06-30
1.0172,1.2782,1.22899832,-0.0387450387,2021-07-02
1.0365,1.2975,1.25231691,0.0189736532,2021-07-09
1.0669,1.3279,1.28904671,0.0293294742,2021-07-16
1.0866,1.3476,1.31284858,0.0184647108,2021-07-23
1.0359,1.2969,1.25159198,-0.0466593043,2021-07-30
1.027,1.288,1.24083885,-0.0085915629,2021-08-06
1.0049,1.2659,1.21413726,-0.0215189873,2021-08-13
0.9903,1.2513,1.19649729,-0.0145288088,2021-08-20
1.0299,1.2909,1.24434268,0.0399878825,2021-08-27
1.0378,1.2988,1.25388759,0.0076706476,2021-08-31
1.0193,1.2803,1.23153558,-0.0178261707,2021-09-03
1.0398,1.3008,1.25630403,0.0201118415,2021-09-10
0.973,1.234,1.17559513,-0.0642431237,2021-09-17
0.9755,1.2365,1.17861568,0.0025693731,2021-09-24
0.9569,1.2179,1.15614284,-0.0190671451,2021-09-30
0.9972,1.2582,1.20483398,0.0421151635,2021-10-08
1.0328,1.2938,1.24784651,0.0356999599,2021-10-15
0.9814,1.2424,1.18574416,-0.049767622,2021-10-22
0.9839,1.2449,1.1887647,0.0025473813,2021-10-29
0.9615,1.2225,1.16170064,-0.0227665413,2021-11-05
1.0383,1.2993,1.2544917,0.079875195,2021-11-12
1.0814,1.3424,1.30656586,0.0415101608,2021-11-19
1.0373,1.2983,1.25328349,-0.0407804698,2021-11-26
1.0048,1.2658,1.21401643,-0.031331341,2021-11-30
1.0309,1.2919,1.2455509,0.0259753185,2021-12-03
1.055,1.316,1.27466893,0.0233776312,2021-12-10
1.3625,1.6235,1.64619565,0.2914691943,2021-12-17
1.6013,1.8623,1.93471787,0.175266055,2021-12-24
1.8163,2.0773,2.19448452,0.1342659089,2021-12-31
2.1279,2.3889,2.57096494,0.1715575621,2022-01-07
1.8751,2.1361,2.26552768,-0.1188025753,2022-01-14
1.804,2.065,2.17962345,-0.0379179777,2022-01-21
1.6789,1.9399,2.02847551,-0.069345898,2022-01-28
1.7988,2.0598,2.17334073,0.071415808,2022-02-11
1.7117,1.9727,2.06810503,-0.0484211697,2022-02-18
1.8377,2.0987,2.22034037,0.07361103,2022-02-25
1.8292,2.0902,2.21007052,-0.0046253469,2022-02-28
1.8241,2.0851,2.20390862,-0.0027881041,2022-03-04
1.6633,1.9243,2.00962732,-0.0881530618,2022-03-11
1.4763,1.7373,1.78369075,-0.1124271027,2022-03-18
1.5937,1.8547,1.92553542,0.0795231322,2022-03-25
1.6374,1.8984,1.9783345,0.0274204681,2022-03-31
1.574,1.835,1.90173355,-0.0387199218,2022-04-01
1.3933,1.6543,1.68340874,-0.1148030496,2022-04-08
1.2395,1.5005,1.49758496,-0.1103854159,2022-04-15
1.0261,1.2871,1.23975146,-0.172166196,2022-04-22
1.0037,1.2647,1.2126874,-0.021830231,2022-04-29
1.0119,1.2729,1.22259477,0.0081697718,2022-05-06
1.0279,1.2889,1.24192625,0.0158118391,2022-05-13
0.9569,1.2179,1.15614284,-0.069072867,2022-05-20
0.8837,1.1447,1.06770136,-0.0764970216,2022-05-27
0.8648,1.1258,1.04486606,-0.0213873486,2022-05-31
0.916,1.177,1.10672677,0.0592044403,2022-06-02
0.8959,1.1569,1.0824416,-0.0219432314,2022-06-10
0.9228,1.1838,1.11494264,0.0300256725,2022-06-17
0.9529,1.2139,1.15130997,0.0326181188,2022-06-24
1.0016,1.2626,1.21015014,0.0511071466,2022-06-30
0.9348,1.1958,1.12944124,-0.0666932907,2022-07-01
0.9092,1.1702,1.09851089,-0.027385537,2022-07-08
0.936,1.197,1.1308911,0.0294764628,2022-07-15
0.8554,1.1164,1.03350882,-0.0861111111,2022-07-22
0.897,1.158,1.08377064,0.0486322188,2022-07-29
1.0698,1.3308,1.29255054,0.1926421405,2022-08-05
1.0865,1.3475,1.31272776,0.0156103945,2022-08-12
1.1829,1.4439,1.42919988,0.0887252646,2022-08-19
1.2348,1.4958,1.49190634,0.0438752219,2022-08-26
1.0215,1.2825,1.23419366,-0.1727405248,2022-08-31
1.02,1.281,1.23238133,-0.0014684288,2022-09-02
1.1089,1.3699,1.33979182,0.0871568627,2022-09-09
0.9575,1.2185,1.15686777,-0.1365316981,2022-09-16
0.9383,1.1993,1.13367,-0.0200522193,2022-09-23
0.9064,1.1674,1.09512788,-0.0339976553,2022-09-30
0.9776,1.2386,1.18115293,0.0785525154,2022-10-14
1.0087,1.2697,1.21872848,0.0318126023,2022-10-21
0.8815,1.1425,1.06504328,-0.1261029047,2022-10-28
0.9222,1.1832,1.11421771,0.0461712989,2022-10-31
0.9976,1.2586,1.20531727,0.0817610063,2022-11-04
1.05,1.311,1.26862784,0.0525260626,2022-11-11
0.9677,1.2287,1.16919158,-0.0783809524,2022-11-18
1.0908,1.3518,1.3179231,0.1272088457,2022-11-25
1.1329,1.3939,1.36878903,0.0385955262,2022-11-30
1.0947,1.3557,1.32263514,-0.0337187748,2022-12-02
1.1309,1.3919,1.3663726,0.0330684206,2022-12-09
1.0637,1.3247,1.28518041,-0.0594216995,2022-12-16
1.0634,1.3244,1.28481795,-0.0002820344,2022-12-23
1.1124,1.3734,1.34402058,0.0460786158,2022-12-30
1.1244,1.3854,1.35851919,0.0107874865,2023-01-06
1.1455,1.4065,1.38401256,0.0187655639,2023-01-13
1.1484,1.4094,1.38751639,0.0025316456,2023-01-20
1.1682,1.4292,1.41143909,0.0172413793,2023-01-31
1.1954,1.4564,1.44430259,0.0232836843,2023-02-03
1.1589,1.4199,1.40020267,-0.0305337126,2023-02-10
1.0968,1.3578,1.3251724,-0.0535852964,2023-02-17
1.1985,1.4595,1.44804807,0.0927242888,2023-02-24
1.2797,1.5407,1.54615529,0.0677513559,2023-02-28
1.3015,1.5625,1.57249442,0.0170352426,2023-03-03
1.2169,1.4779,1.47027926,-0.0650019209,2023-03-10
1.2365,1.4975,1.49396031,0.0161065001,2023-03-17
1.2967,1.5577,1.56669497,0.0486858067,2023-03-24
1.4257,1.6867,1.72255497,0.0994833038,2023-03-31
1.5218,1.7828,1.83866462,0.067405485,2023-04-07
1.5304,1.7914,1.84905529,0.0056512025,2023-04-14
1.4475,1.7085,1.7488941,-0.0541688447,2023-04-21
1.5188,1.7798,1.83503997,0.0492573402,2023-04-28
1.2849,1.5459,1.55243801,-0.1540031604,2023-05-05
1.1718,1.4328,1.41578867,-0.0880224142,2023-05-12
1.1994,1.4604,1.44913546,0.0235535074,2023-05-19
1.144,1.405,1.38220024,-0.0461897615,2023-05-26
1.3395,1.6005,1.61840666,0.1708916084,2023-05-31
1.4894,1.7504,1.79951839,0.1119074281,2023-06-02
1.6616,1.9226,2.00757335,0.115617027,2023-06-09
1.7303,1.9913,2.09057786,0.0413456909,2023-06-16
1.6475,1.9085,1.9905375,-0.0478529735,2023-06-21
1.5481,1.8091,1.87044073,-0.0603338392,2023-06-30
1.4869,1.7479,1.79649785,-0.03953233,2023-07-07
1.4586,1.7196,1.76230531,-0.0190328872,2023-07-14
1.3671,1.6281,1.65175345,-0.0627313863,2023-07-21
1.321,1.582,1.59605465,-0.0337210153,2023-07-28
1.3362,1.5972,1.61441955,0.0115064345,2023-07-31
1.3377,1.5987,1.61623187,0.0011225864,2023-08-04
1.3027,1.5637,1.57394428,-0.0261643119,2023-08-11
1.2519,1.5129,1.51256685,-0.0389959315,2023-08-18
1.2628,1.5238,1.52573642,0.0087067657,2023-08-25
1.3163,1.5773,1.59037603,0.0423661704,2023-08-31
1.3203,1.5813,1.5952089,0.0030388209,2023-09-01
1.2735,1.5345,1.53866434,-0.0354464894,2023-09-08
1.1908,1.4518,1.43874479,-0.0649391441,2023-09-15
1.1379,1.3989,1.37483012,-0.0444239167,2023-09-22
1.1846,1.4456,1.43125385,0.0410405132,2023-09-28
1.2887,1.5497,1.55702924,0.0878777646,2023-10-13
1.1576,1.4186,1.39863199,-0.101730426,2023-10-20
1.2345,1.4955,1.49154388,0.066430546,2023-10-27
1.2144,1.4754,1.46725872,-0.0162818955,2023-10-31
1.2335,1.4945,1.49033566,0.0157279315,2023-11-03
1.2414,1.5024,1.49988057,0.0064045399,2023-11-10
1.3118,1.5728,1.58493905,0.0567101659,2023-11-17
1.2767,1.5377,1.54253063,-0.0267571276,2023-11-24
1.2261,1.4871,1.48139485,-0.0396334299,2023-11-30
1.1997,1.4607,1.44949793,-0.0215316858,2023-12-01
1.1556,1.4166,1.39621556,-0.0367591898,2023-12-08
1.192,1.453,1.44019465,0.0314987885,2023-12-15
1.0977,1.3587,1.32625979,-0.0791107383,2023-12-22
1.194,1.455,1.44261109,0.0877288877,2023-12-29
1.1774,1.4384,1.42255469,-0.0139028476,2024-01-05
1.1125,1.3735,1.3441414,-0.0551214541,2024-01-12
1.0143,1.2753,1.2254945,-0.0882696629,2024-01-19
1.0427,1.3037,1.25980786,0.0279996056,2024-01-26
0.9906,1.2516,1.19685975,-0.0499664333,2024-01-31
0.9788,1.2398,1.18260279,-0.0119119725,2024-02-02
1.0888,1.3498,1.31550666,0.1123825092,2024-02-08
1.2188,1.4798,1.47257487,0.1193975018,2024-02-23
1.2192,1.4802,1.47305816,0.0003281917,2024-02-29
1.2549,1.5159,1.5161915,0.0292814961,2024-03-01
1.1758,1.4368,1.42062154,-0.063032911,2024-03-08
1.3341,1.5951,1.61188229,0.1346317401,2024-03-15
1.2599,1.5209,1.52223259,-0.0556180196,2024-03-22
1.2326,1.4936,1.48924826,-0.0216683864,2024-03-29
1.2003,1.4613,1.45022286,-0.0262047704,2024-04-03
1.1817,1.4427,1.42775002,-0.015496126,2024-04-12
1.1148,1.3758,1.3469203,-0.0566133536,2024-04-19
1.3052,1.5662,1.57696482,0.1707929673,2024-04-26
1.2137,1.4747,1.46641296,-0.0701041986,2024-04-30
1.3545,1.6155,1.63652992,0.1160088984,2024-05-10
1.2879,1.5489,1.55606266,-0.0491694352,2024-05-17
1.1247,1.3857,1.35888165,-0.1267179129,2024-05-24
1.0361,1.2971,1.25183363,-0.0787765626,2024-05-31
0.9897,1.2507,1.19577236,-0.0447833221,2024-06-07
0.971,1.232,1.1731787,-0.0188946145,2024-06-14
1.0607,1.3217,1.28155576,0.0923789907,2024-06-21
0.9813,1.2423,1.18562333,-0.074856227,2024-06-28
0.98,1.241,1.18405265,-0.0013247733,2024-07-05
1.0746,1.3356,1.29834998,0.0965306122,2024-07-12
0.9403,1.2013,1.13608644,-0.1249767355,2024-07-19
0.948,1.209,1.14538971,0.0081888759,2024-07-26
1.0533,1.3143,1.27261496,0.1110759494,2024-07-31
0.9856,1.2466,1.19081867,-0.0642741859,2024-08-02
0.8458,1.1068,1.02190993,-0.1418425325,2024-08-09
0.7973,1.0583,0.96331141,-0.0573421613,2024-08-16
0.7113,0.9723,0.85940475,-0.1078640411,2024-08-23
0.6885,0.9495,0.8318574,-0.0320539857,2024-08-30
0.6265,0.8875,0.75694795,-0.0900508351,2024-09-06
0.6261,0.8871,0.75646466,-0.0006384677,2024-09-13
0.6454,0.9064,0.77978325,0.0308257467,2024-09-20
0.9123,1.1733,1.10225636,0.4135419895,2024-09-27
1.1102,1.3712,1.3413625,0.2169242574,2024-09-30
1.0914,1.3524,1.31864803,-0.0169338858,2024-10-11
1.23,1.491,1.4861069,0.1269928532,2024-10-18
1.3495,1.6105,1.63048883,0.0971544715,2024-10-25
1.3319,1.5929,1.60922421,-0.0130418674,2024-10-31
1.2596,1.5206,1.52187012,-0.0542833546,2024-11-01
1.4488,1.7098,1.75046478,0.1502064147,2024-11-08
1.2718,1.5328,1.53661037,-0.1221700718,2024-11-15
1.2561,1.5171,1.51764136,-0.0123447083,2024-11-22
1.3484,1.6094,1.62915979,0.0734814107,2024-11-29
1.3527,1.6137,1.63435513,0.0031889647,2024-12-06
1.5458,1.8068,1.86766183,0.142751534,2024-12-13
1.6544,1.9154,1.99887419,0.0702548842,2024-12-20
1.6149,1.8759,1.95114962,-0.0238757253,2024-12-27
1.5624,1.8234,1.88771823,-0.0325097529,2024-12-31
1.4273,1.6883,1.72448811,-0.0864695341,2025-01-03
1.4982,1.7592,1.8101507,0.04967421,2025-01-10
1.6394,1.9004,1.98075094,0.094246429,2025-01-17
1.6904,1.9514,2.04237,0.0311089423,2025-01-24
1.593,1.854,1.92468967,-0.0576194983,2025-01-27
1.8164,2.0774,2.19460535,0.1402385436,2025-02-07
1.9045,2.1655,2.30104926,0.0485025325,2025-02-14
1.0,2.1482,2.28014711,-0.009083749,2025-02-17
1.1416,2.2898,2.60301594,0.1416,2025-02-21
1.0227,2.1709,2.33190645,-0.1041520673,2025-02-28
1.1879,2.3361,2.70858675,0.1615331964,2025-03-07
1.0821,2.2303,2.46734719,-0.0890647361,2025-03-14
0.9659,2.1141,2.20239409,-0.1073837908,2025-03-21
0.9143,2.0625,2.0847385,-0.0534216793,2025-03-28
0.8934,2.0416,2.03708343,-0.0228590178,2025-03-31
0.8952,2.0434,2.04118769,0.002014775,2025-04-03
0.9904,2.1386,2.2582577,0.1063449508,2025-04-11
0.9807,2.1289,2.23614027,-0.0097940226,2025-04-18
1.0001,2.1483,2.28037512,0.0197817885,2025-04-25
1.0209,2.1691,2.32780218,0.0207979202,2025-04-30
0.9906,2.1388,2.25871373,-0.0296796944,2025-05-09
0.988,2.1362,2.25278534,-0.0026246719,2025-05-16
0.9295,2.0777,2.11939674,-0.0592105263,2025-05-23
0.9003,2.0485,2.05281644,-0.0314147391,2025-05-30
0.8849,2.0331,2.01770218,-0.0171054093,2025-06-06
0.8965,2.0447,2.04415188,0.0131088259,2025-06-13
0.8291,1.9773,1.89046997,-0.0751812605,2025-06-20
0.8272,1.9754,1.88613769,-0.0022916415,2025-06-27
0.8337,1.9819,1.90095864,0.0078578337,2025-06-30
0.8249,1.9731,1.88089335,-0.0105553556,2025-07-04
0.8677,2.0159,1.97848365,0.051885077,2025-07-11
0.9422,2.0904,2.14835461,0.0858591679,2025-07-18
0.912,2.0602,2.07949416,-0.0320526428,2025-07-25
0.9055,2.0537,2.06467321,-0.007127193,2025-07-31
0.8829,2.0311,2.01314188,-0.0249585864,2025-08-01
0.9175,2.0657,2.09203497,0.0391890361,2025-08-08
0.9397,2.0879,2.14265424,0.0241961853,2025-08-15
0.9865,2.1347,2.24936512,0.0498031287,2025-08-22
1.0631,2.2113,2.42402439,0.0776482514,2025-08-29
1.0335,2.1817,2.35653204,-0.0278431004,2025-09-05
1.0458,2.194,2.38457785,0.0119013062,2025-09-12
1.0233,2.1715,2.33327454,-0.0215146299,2025-09-19
1.0199,2.1681,2.32552204,-0.0033225838,2025-09-26
1.1212,2.2694,2.55650094,0.0993234631,2025-09-30
1.0841,2.2323,2.47190748,-0.0330895469,2025-10-10
1.0163,2.1645,2.31731351,-0.0625403561,2025-10-17
1.0573,2.2055,2.41079954,0.0403424186,2025-10-24
1.0761,2.2243,2.4536663,0.0177811406,2025-10-31
1.0769,2.2251,2.45549042,0.0007434253,2025-11-07
1.0,2.2465,2.50428557,0.0198718544,2025-11-11
1.04,2.2865,2.60445699,0.04,2025-11-14
0.8818,2.1283,2.20827901,-0.1521153846,2025-11-21
0.9436,2.1901,2.36304386,0.0700839193,2025-11-28
0.9213,2.1678,2.30719829,-0.0236328953,2025-12-05
0.9,2.1465,2.25385701,-0.023119505,2025-12-12
0.8754,2.1219,2.19225159,-0.0273333333,2025-12-19
0.9515,2.198,2.38282772,0.0869316884,2025-12-26
0.9147,2.1612,2.29067001,-0.0386757751,2025-12-31
0.9909,2.2374,2.48149657,0.083306002,2026-01-09
1.0198,2.2663,2.55387042,0.0291654052,2026-01-16
1.1421,2.3886,2.86014455,0.1199254756,2026-01-23
0.9795,2.226,2.45294771,-0.1423693197,2026-01-30
0.8795,2.126,2.20251916,-0.1020929045,2026-02-06
0.9435,2.19,2.36279343,0.0727686185,2026-02-13
1.0147,2.2612,2.54109857,0.075463699,2026-02-27
0.9688,2.2153,2.42615186,-0.0452350448,2026-03-06
0.9294,2.1759,2.32748301,-0.0406688687,2026-03-13
0.9067,2.1532,2.27063573,-0.0244243598,2026-03-20
0.8785,2.125,2.20001487,-0.0311017977,2026-03-27
0.8757,2.1222,2.19300287,-0.003187251,2026-04-03
0.9531,2.1996,2.38683458,0.0883864337,2026-04-10
1.0068,2.2533,2.52131471,0.0563424614,2026-04-17
1.0465,2.293,2.62073485,0.0394318633,2026-04-24
1.0638,2.3103,2.66405899,0.0165312948,2026-04-30
1.163,2.4095,2.91248412,0.093250611,2026-05-08
1.1406,2.3871,2.85638812,-0.0192605331,2026-05-15
1.161,2.4075,2.90747555,0.0178853235,2026-05-22
