nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0131,1.211,1.21014422,0.0038644471,2021-06-17
1.0141,1.212,1.21133871,0.0009870694,2021-06-18
1.0163,1.2142,1.2139666,0.0021694113,2021-06-21
1.0207,1.2186,1.21922239,0.0043294303,2021-06-22
1.0264,1.2243,1.22603102,0.0055844029,2021-06-23
1.0258,1.2237,1.22531432,-0.0005845674,2021-06-24
1.0275,1.2254,1.22734496,0.0016572431,2021-06-25
1.0352,1.2331,1.23654258,0.0074939173,2021-06-28
1.0287,1.2266,1.22877836,-0.0062789799,2021-06-29
1.0246,1.2225,1.22388092,-0.0039856129,2021-06-30
1.0274,1.2253,1.22722551,0.0027327738,2021-07-01
1.0361,1.234,1.23761763,0.0084679774,2021-07-02
1.044,1.2419,1.24705415,0.0076247466,2021-07-05
1.0499,1.2478,1.25410168,0.005651341,2021-07-06
1.0526,1.2505,1.25732682,0.0025716735,2021-07-07
1.0505,1.2484,1.25481838,-0.0019950599,2021-07-08
1.053,1.2509,1.25780462,0.0023798191,2021-07-09
1.0577,1.2556,1.26341875,0.0044634378,2021-07-12
1.0679,1.2658,1.27560261,0.0096435662,2021-07-13
1.0936,1.2915,1.30630117,0.0240659238,2021-07-14
1.0768,1.2747,1.28623363,-0.0153621068,2021-07-15
1.0834,1.2813,1.29411731,0.0061292719,2021-07-16
1.0885,1.2864,1.30020924,0.0047074026,2021-07-19
1.0892,1.2871,1.30104539,0.0006430868,2021-07-20
1.0915,1.2894,1.30379273,0.0021116416,2021-07-21
1.0931,1.291,1.30570392,0.0014658727,2021-07-22
1.0924,1.2903,1.30486777,-0.0006403806,2021-07-23
1.0829,1.2808,1.29352006,-0.0086964482,2021-07-26
1.0769,1.2748,1.28635308,-0.0055406778,2021-07-27
1.0637,1.2616,1.27058573,-0.0122574055,2021-07-28
1.066,1.2639,1.27333307,0.0021622638,2021-07-29
1.0679,1.2658,1.27560261,0.001782364,2021-07-30
1.0721,1.27,1.2806195,0.0039329525,2021-08-02
1.0748,1.2727,1.28384464,0.0025184218,2021-08-03
1.0945,1.2924,1.30737622,0.0183289914,2021-08-04
1.0938,1.2917,1.30654007,-0.0006395614,2021-08-05
1.092,1.2899,1.30438998,-0.0016456391,2021-08-06
1.094,1.2919,1.30677897,0.0018315018,2021-08-09
1.0952,1.2931,1.30821236,0.0010968921,2021-08-10
1.0947,1.2926,1.30761512,-0.0004565376,2021-08-11
1.0926,1.2905,1.30510667,-0.0019183338,2021-08-12
1.0909,1.2888,1.30307603,-0.0015559217,2021-08-13
1.0933,1.2912,1.30594282,0.0022000183,2021-08-16
1.0838,1.2817,1.29459511,-0.0086892893,2021-08-17
1.0866,1.2845,1.2979397,0.0025835025,2021-08-18
1.0851,1.283,1.29614795,-0.0013804528,2021-08-19
1.0813,1.2792,1.29160886,-0.0035019814,2021-08-20
1.0862,1.2841,1.2974619,0.0045315824,2021-08-23
1.0932,1.2911,1.30582337,0.0064444854,2021-08-24
1.0962,1.2941,1.30940686,0.0027442371,2021-08-25
1.0958,1.2937,1.30892906,-0.0003648969,2021-08-26
1.0934,1.2913,1.30606227,-0.0021901807,2021-08-27
1.0909,1.2888,1.30307603,-0.0022864459,2021-08-30
1.0956,1.2935,1.30869016,0.0043083692,2021-08-31
1.0963,1.2942,1.30952631,0.0006389193,2021-09-01
1.0964,1.2943,1.30964576,9.12159e-05,2021-09-02
1.0965,1.2944,1.30976521,9.12076e-05,2021-09-03
1.1033,1.3012,1.31788778,0.0062015504,2021-09-06
1.108,1.3059,1.32350192,0.0042599474,2021-09-07
1.1077,1.3056,1.32314357,-0.0002707581,2021-09-08
1.1043,1.3022,1.31908228,-0.0030694231,2021-09-09
1.1145,1.3124,1.33126614,0.0092366205,2021-09-10
1.1078,1.3057,1.32326302,-0.0060116644,2021-09-13
1.1012,1.2991,1.31537934,-0.0059577541,2021-09-14
1.0965,1.2944,1.30976521,-0.0042680712,2021-09-15
1.0847,1.2826,1.29567015,-0.0107615139,2021-09-16
1.0861,1.284,1.29734245,0.0012906795,2021-09-17
1.0863,1.2842,1.29758135,0.0001841451,2021-09-22
1.0924,1.2903,1.30486777,0.0056153917,2021-09-23
1.0902,1.2881,1.30223988,-0.0020139143,2021-09-24
1.0901,1.288,1.30212043,-9.17263e-05,2021-09-27
1.0898,1.2877,1.30176208,-0.0002752041,2021-09-28
1.083,1.2809,1.29363951,-0.006239677,2021-09-29
1.0859,1.2838,1.29710355,0.002677747,2021-09-30
1.089,1.2869,1.30080649,0.0028547748,2021-10-08
1.0845,1.2824,1.29543125,-0.0041322314,2021-10-11
1.0696,1.2675,1.27763326,-0.0137390503,2021-10-12
1.0695,1.2674,1.27751381,-9.34929e-05,2021-10-13
1.0684,1.2663,1.27619986,-0.001028518,2021-10-14
1.0673,1.2652,1.27488592,-0.0010295769,2021-10-15
1.0634,1.2613,1.27022738,-0.0036540804,2021-10-18
1.0685,1.2664,1.27631931,0.0047959376,2021-10-19
1.0697,1.2676,1.27775271,0.0011230697,2021-10-20
1.0675,1.2654,1.27512482,-0.0020566514,2021-10-21
1.0693,1.2672,1.27727491,0.0016861827,2021-10-22
1.0758,1.2737,1.28503914,0.0060787431,2021-10-25
1.0831,1.281,1.29375896,0.0067856479,2021-10-26
1.0883,1.2862,1.29997034,0.0048010341,2021-10-27
1.0851,1.283,1.29614795,-0.0029403657,2021-10-28
1.0873,1.2852,1.29877584,0.0020274629,2021-10-29
1.0923,1.2902,1.30474832,0.0045985469,2021-11-01
1.0934,1.2913,1.30606227,0.0010070493,2021-11-02
1.0956,1.2935,1.30869016,0.0020120724,2021-11-03
1.1008,1.2987,1.31490154,0.0047462578,2021-11-04
1.1003,1.2982,1.31430429,-0.0004542151,2021-11-05
1.1161,1.314,1.33317734,0.0143597201,2021-11-08
1.1223,1.3202,1.34058321,0.0055550578,2021-11-09
1.1234,1.3213,1.34189716,0.0009801301,2021-11-10
1.1339,1.3318,1.35443937,0.0093466263,2021-11-11
1.1341,1.332,1.35467827,0.0001763824,2021-11-12
1.1511,1.349,1.37498471,0.0149898598,2021-11-15
1.1477,1.3456,1.37092342,-0.0029536965,2021-11-16
1.1498,1.3477,1.37343186,0.0018297464,2021-11-17
1.1465,1.3444,1.36949002,-0.0028700644,2021-11-18
1.1506,1.3485,1.37438746,0.0035761012,2021-11-19
1.1548,1.3527,1.37940434,0.0036502694,2021-11-22
1.1583,1.3562,1.38358508,0.0030308278,2021-11-23
1.1574,1.3553,1.38251003,-0.0007770008,2021-11-24
1.1571,1.355,1.38215169,-0.0002592017,2021-11-25
1.1566,1.3545,1.38155444,-0.0004321148,2021-11-26
1.156,1.3539,1.38083774,-0.0005187619,2021-11-29
1.1638,1.3617,1.39015481,0.0067474048,2021-11-30
1.1672,1.3651,1.3942161,0.0029214642,2021-12-01
1.1637,1.3616,1.39003536,-0.0029986292,2021-12-02
1.1626,1.3605,1.38872142,-0.0009452608,2021-12-03
1.1555,1.3534,1.38024049,-0.0061070015,2021-12-06
1.142,1.3399,1.36411479,-0.011683254,2021-12-07
1.1464,1.3443,1.36937057,0.0038528897,2021-12-08
1.1555,1.3534,1.38024049,0.0079378925,2021-12-09
1.1529,1.3508,1.3771348,-0.0022501082,2021-12-10
1.1577,1.3556,1.38286838,0.004163414,2021-12-13
1.1565,1.3544,1.38143499,-0.001036538,2021-12-14
1.1537,1.3516,1.3780904,-0.0024210981,2021-12-15
1.1586,1.3565,1.38394343,0.0042472046,2021-12-16
1.1546,1.3525,1.37916544,-0.0034524426,2021-12-17
1.1483,1.3462,1.37164012,-0.0054564351,2021-12-20
1.1521,1.35,1.3761792,0.0033092397,2021-12-21
1.1536,1.3515,1.37797095,0.0013019703,2021-12-22
1.1565,1.3544,1.38143499,0.0025138696,2021-12-23
1.149,1.3469,1.37247627,-0.0064850843,2021-12-24
1.1455,1.3434,1.36829553,-0.0030461271,2021-12-27
1.1485,1.3464,1.37187902,0.0026189437,2021-12-28
1.1452,1.3431,1.36793718,-0.002873313,2021-12-29
1.146,1.3439,1.36889278,0.0006985679,2021-12-30
1.1483,1.3462,1.37164012,0.0020069808,2021-12-31
1.1466,1.3445,1.36960947,-0.0014804494,2022-01-04
1.1381,1.336,1.35945626,-0.0074132217,2022-01-05
1.1379,1.3358,1.35921736,-0.0001757315,2022-01-06
1.1382,1.3361,1.35957571,0.0002636436,2022-01-07
1.1383,1.3362,1.35969515,8.7858e-05,2022-01-10
1.1359,1.3338,1.35682836,-0.0021084073,2022-01-11
1.1463,1.3442,1.36925113,0.0091557355,2022-01-12
1.144,1.3419,1.36650378,-0.0020064556,2022-01-13
1.1389,1.3368,1.36041185,-0.004458042,2022-01-14
1.1447,1.3426,1.36733993,0.0050926332,2022-01-17
1.1406,1.3385,1.3624425,-0.0035817245,2022-01-18
1.1537,1.3516,1.3780904,0.0114851832,2022-01-19
1.0,1.346,1.37140122,-0.0048539482,2022-01-20
0.9957,1.3417,1.36550419,-0.0043,2022-01-21
0.9965,1.3425,1.36660131,0.0008034549,2022-01-24
0.9854,1.3314,1.35137876,-0.0111389865,2022-01-25
0.9857,1.3317,1.35179018,0.0003044449,2022-01-26
0.9773,1.3233,1.34027041,-0.0085218626,2022-01-27
0.9784,1.3244,1.34177895,0.00112555,2022-01-28
0.9802,1.3262,1.34424747,0.0018397383,2022-02-07
0.9804,1.3264,1.34452175,0.00020404,2022-02-08
0.9838,1.3298,1.34918452,0.0034679723,2022-02-09
0.9839,1.3299,1.34932166,0.0001016467,2022-02-10
0.9802,1.3262,1.34424747,-0.0037605448,2022-02-11
0.9705,1.3165,1.33094488,-0.0098959396,2022-02-14
0.9683,1.3143,1.3279278,-0.0022668727,2022-02-15
0.9673,1.3133,1.3265564,-0.0010327378,2022-02-16
0.9704,1.3164,1.33080774,0.0032047969,2022-02-17
0.9691,1.3151,1.32902492,-0.0013396538,2022-02-18
0.9737,1.3197,1.33533337,0.0047466722,2022-02-21
0.9723,1.3183,1.3334134,-0.0014378145,2022-02-22
0.9753,1.3213,1.33752761,0.0030854674,2022-02-23
0.9765,1.3225,1.33917329,0.0012303906,2022-02-24
0.9795,1.3255,1.34328749,0.0030721966,2022-02-25
0.9811,1.3271,1.34548174,0.0016334865,2022-02-28
0.9832,1.3292,1.34836168,0.0021404546,2022-03-01
0.9843,1.3303,1.34987022,0.0011187958,2022-03-02
0.9832,1.3292,1.34836168,-0.0011175455,2022-03-03
0.9786,1.3246,1.34205323,-0.0046786005,2022-03-04
0.9738,1.3198,1.33547051,-0.0049049663,2022-03-07
0.9643,1.3103,1.3224422,-0.0097555966,2022-03-08
0.9614,1.3074,1.31846513,-0.0030073629,2022-03-09
0.9655,1.3115,1.32408788,0.0042646141,2022-03-10
0.9656,1.3116,1.32422502,0.0001035733,2022-03-11
0.9637,1.3097,1.32161935,-0.0019676885,2022-03-14
0.959,1.305,1.31517377,-0.0048770364,2022-03-15
0.9594,1.3054,1.31572233,0.0004171011,2022-03-16
0.9642,1.3102,1.32230506,0.005003127,2022-03-17
0.9665,1.3125,1.32545928,0.0023853972,2022-03-18
0.9667,1.3127,1.32573356,0.0002069322,2022-03-21
0.969,1.315,1.32888778,0.0023792283,2022-03-22
0.9683,1.3143,1.3279278,-0.0007223942,2022-03-23
0.9653,1.3113,1.3238136,-0.0030982134,2022-03-24
0.9639,1.3099,1.32189363,-0.0014503263,2022-03-25
0.9622,1.3082,1.31956225,-0.0017636684,2022-03-28
0.9597,1.3057,1.31613375,-0.0025982124,2022-03-29
0.9608,1.3068,1.31764229,0.0011461915,2022-03-30
0.9611,1.3071,1.31805371,0.0003122398,2022-03-31
0.9636,1.3096,1.32148221,0.0026011861,2022-04-01
0.9658,1.3118,1.3244993,0.002283105,2022-04-06
0.9638,1.3098,1.32175649,-0.0020708221,2022-04-07
0.9616,1.3076,1.31873941,-0.0022826313,2022-04-08
0.9601,1.3061,1.31668231,-0.0015599002,2022-04-11
0.9603,1.3063,1.31695659,0.0002083116,2022-04-12
0.9592,1.3052,1.31544805,-0.0011454754,2022-04-13
0.9621,1.3081,1.31942511,0.0030233528,2022-04-14
0.9626,1.3086,1.32011081,0.0005196965,2022-04-15
0.9633,1.3093,1.32107079,0.0007271972,2022-04-18
0.963,1.309,1.32065937,-0.0003114295,2022-04-19
0.9681,1.3141,1.32765352,0.0052959502,2022-04-20
0.9696,1.3156,1.32971062,0.0015494267,2022-04-21
0.9663,1.3123,1.325185,-0.0034034653,2022-04-22
0.9522,1.2982,1.30584824,-0.0145917417,2022-04-25
0.9462,1.2922,1.29761983,-0.0063011972,2022-04-26
0.9542,1.3002,1.30859104,0.0084548721,2022-04-27
0.9583,1.3043,1.31421379,0.0042967931,2022-04-28
0.9644,1.3104,1.32257934,0.0063654388,2022-04-29
0.9715,1.3175,1.33231628,0.0073620904,2022-05-05
0.9765,1.3225,1.33917329,0.0051466804,2022-05-06
0.9804,1.3264,1.34452175,0.0039938556,2022-05-09
0.9816,1.3276,1.34616744,0.0012239902,2022-05-10
0.9857,1.3317,1.35179018,0.0041768541,2022-05-11
0.9885,1.3345,1.3556301,0.0028406209,2022-05-12
0.994,1.34,1.36317281,0.0055639858,2022-05-13
0.9968,1.3428,1.36701273,0.0028169014,2022-05-16
0.9957,1.3417,1.36550419,-0.0011035313,2022-05-17
1.0024,1.3484,1.37469258,0.0067289344,2022-05-18
0.9987,1.3447,1.3696184,-0.0036911413,2022-05-19
1.0007,1.3467,1.3723612,0.0020026034,2022-05-20
1.0159,1.3619,1.3932065,0.0151893674,2022-05-23
1.0009,1.3469,1.37263548,-0.0147652328,2022-05-24
1.0086,1.3546,1.38319527,0.0076930762,2022-05-25
1.0078,1.3538,1.38209815,-0.0007931787,2022-05-26
1.0082,1.3542,1.38264671,0.0003969041,2022-05-27
1.0073,1.3533,1.38141245,-0.00089268,2022-05-30
1.0078,1.3538,1.38209815,0.0004963765,2022-05-31
1.0071,1.3531,1.38113817,-0.0006945823,2022-06-01
1.017,1.363,1.39471504,0.0098302055,2022-06-02
1.023,1.369,1.40294345,0.005899705,2022-06-06
1.0259,1.3719,1.40692051,0.0028347996,2022-06-07
1.0315,1.3775,1.41460036,0.0054586217,2022-06-08
1.0312,1.3772,1.41418894,-0.0002908386,2022-06-09
1.0319,1.3779,1.41514892,0.0006788208,2022-06-10
1.0408,1.3868,1.42735439,0.0086248668,2022-06-13
1.044,1.39,1.43174287,0.003074558,2022-06-14
1.0497,1.3957,1.43955986,0.0054597701,2022-06-15
1.0594,1.4054,1.45286245,0.0092407354,2022-06-16
1.0635,1.4095,1.4584852,0.0038701152,2022-06-17
1.0501,1.3961,1.44010842,-0.012599906,2022-06-20
1.0598,1.4058,1.45341101,0.0092372155,2022-06-21
1.066,1.412,1.4619137,0.0058501604,2022-06-22
1.0664,1.4124,1.46246226,0.0003752345,2022-06-23
1.0717,1.4177,1.46973069,0.0049699925,2022-06-24
1.0776,1.4236,1.47782195,0.005505272,2022-06-27
1.081,1.427,1.48248472,0.0031551596,2022-06-28
1.0693,1.4153,1.46643932,-0.0108233117,2022-06-29
1.074,1.42,1.47288491,0.0043953989,2022-06-30
1.073,1.419,1.47151351,-0.0009310987,2022-07-01
1.0753,1.4213,1.47466773,0.0021435228,2022-07-04
1.0734,1.4194,1.47206207,-0.0017669488,2022-07-05
1.0719,1.4179,1.47000497,-0.0013974287,2022-07-06
1.0723,1.4183,1.47055353,0.0003731691,2022-07-07
1.0724,1.4184,1.47069067,9.32575e-05,2022-07-08
1.0624,1.4084,1.45697665,-0.0093248788,2022-07-11
1.0516,1.3976,1.44216552,-0.0101656627,2022-07-12
1.057,1.403,1.44957109,0.0051350323,2022-07-13
1.058,1.404,1.45094249,0.0009460738,2022-07-14
1.0563,1.4023,1.44861111,-0.0016068053,2022-07-15
1.0644,1.4104,1.45971946,0.0076682761,2022-07-18
1.0741,1.4201,1.47302205,0.0091131154,2022-07-19
1.0727,1.4187,1.47110209,-0.0013034168,2022-07-20
1.073,1.419,1.47151351,0.0002796681,2022-07-21
1.0843,1.4303,1.48701034,0.0105312209,2022-07-22
1.085,1.431,1.48797032,0.0006455778,2022-07-25
1.0992,1.4452,1.50744422,0.0130875576,2022-07-26
1.1039,1.4499,1.51388981,0.004275837,2022-07-27
1.1055,1.4515,1.51608405,0.0014494066,2022-07-28
1.1052,1.4512,1.51567263,-0.0002713704,2022-07-29
1.1087,1.4547,1.52047253,0.0031668476,2022-08-01
1.0909,1.4369,1.49606159,-0.016054839,2022-08-02
1.1018,1.4478,1.51100986,0.0099917499,2022-08-03
1.1045,1.4505,1.51471265,0.0024505355,2022-08-04
1.106,1.452,1.51676975,0.0013580806,2022-08-05
1.1113,1.4573,1.52403817,0.0047920434,2022-08-08
1.1136,1.4596,1.5271924,0.0020696482,2022-08-09
1.1148,1.4608,1.52883808,0.0010775862,2022-08-10
1.1163,1.4623,1.53089518,0.0013455328,2022-08-11
1.1149,1.4609,1.52897522,-0.0012541432,2022-08-12
1.1135,1.4595,1.52705526,-0.001255718,2022-08-15
1.1134,1.4594,1.52691812,-8.98069e-05,2022-08-16
1.1143,1.4603,1.52815238,0.0008083348,2022-08-17
1.1121,1.4581,1.5251353,-0.0019743337,2022-08-18
1.1011,1.4471,1.51004988,-0.0098911968,2022-08-19
1.1023,1.4483,1.51169556,0.0010898193,2022-08-22
1.1023,1.4483,1.51169556,0.0,2022-08-23
1.0925,1.4385,1.49825583,-0.0088905017,2022-08-24
1.0804,1.4264,1.48166188,-0.0110755149,2022-08-25
1.0805,1.4265,1.48179902,9.25583e-05,2022-08-26
1.077,1.423,1.47699911,-0.0032392411,2022-08-29
1.0798,1.4258,1.48083904,0.0025998143,2022-08-30
1.064,1.41,1.4591709,-0.0146323393,2022-08-31
1.0623,1.4083,1.45683951,-0.0015977444,2022-09-01
1.0674,1.4134,1.46383366,0.0048009037,2022-09-02
1.071,1.417,1.46877071,0.0033726813,2022-09-05
1.0735,1.4195,1.47219921,0.002334267,2022-09-06
1.0757,1.4217,1.47521629,0.0020493712,2022-09-07
1.0722,1.4182,1.47041639,-0.0032536953,2022-09-08
1.0701,1.4161,1.46753644,-0.0019585898,2022-09-09
1.0699,1.4159,1.46726216,-0.0001868984,2022-09-13
1.0682,1.4142,1.46493078,-0.0015889335,2022-09-14
1.0644,1.4104,1.45971946,-0.0035573863,2022-09-15
1.0601,1.4061,1.45382243,-0.0040398346,2022-09-16
1.0545,1.4005,1.44614259,-0.0052825205,2022-09-19
1.059,1.405,1.45231389,0.0042674253,2022-09-20
1.0632,1.4092,1.45807378,0.0039660057,2022-09-21
1.0627,1.4087,1.45738808,-0.0004702784,2022-09-22
1.058,1.404,1.45094249,-0.0044226969,2022-09-23
1.0503,1.3963,1.4403827,-0.0072778828,2022-09-26
1.0526,1.3986,1.44353692,0.0021898505,2022-09-27
1.0451,1.3911,1.43325141,-0.0071252138,2022-09-28
1.044,1.39,1.43174287,-0.0010525309,2022-09-29
1.0442,1.3902,1.43201715,0.0001915709,2022-09-30
1.0424,1.3884,1.42954863,-0.0017238077,2022-10-10
1.0411,1.3871,1.42776581,-0.001247122,2022-10-11
1.0469,1.3929,1.43571994,0.0055710306,2022-10-12
1.0523,1.3983,1.4431255,0.0051580858,2022-10-13
1.0557,1.4017,1.44778827,0.0032310178,2022-10-14
1.0577,1.4037,1.45053107,0.0018944776,2022-10-17
1.0554,1.4014,1.44737685,-0.0021745296,2022-10-18
1.0572,1.4032,1.44984537,0.0017055145,2022-10-19
1.055,1.401,1.44682829,-0.0020809686,2022-10-20
1.0539,1.3999,1.44531974,-0.001042654,2022-10-21
1.051,1.397,1.44134268,-0.0027516842,2022-10-24
1.0477,1.3937,1.43681706,-0.0031398668,2022-10-25
1.0524,1.3984,1.44326264,0.004486017,2022-10-26
1.0547,1.4007,1.44641687,0.0021854808,2022-10-27
1.0493,1.3953,1.4390113,-0.0051199393,2022-10-28
1.0537,1.3997,1.44504546,0.0041932717,2022-10-31
1.0566,1.4026,1.44902253,0.0027522065,2022-11-01
1.0576,1.4036,1.45039393,0.000946432,2022-11-02
1.058,1.404,1.45094249,0.0003782148,2022-11-03
1.0635,1.4095,1.4584852,0.0051984877,2022-11-04
1.0675,1.4135,1.4639708,0.003761166,2022-11-07
1.0677,1.4137,1.46424508,0.0001873536,2022-11-08
1.0681,1.4141,1.46479364,0.0003746371,2022-11-09
1.0659,1.4119,1.46177656,-0.0020597322,2022-11-10
1.0685,1.4145,1.4653422,0.0024392532,2022-11-11
1.0655,1.4115,1.461228,-0.0028076743,2022-11-14
1.0664,1.4124,1.46246226,0.0008446739,2022-11-15
1.065,1.411,1.4605423,-0.0013128282,2022-11-16
1.0598,1.4058,1.45341101,-0.0048826291,2022-11-17
1.0569,1.4029,1.44943395,-0.0027363654,2022-11-18
1.0597,1.4057,1.45327387,0.0026492573,2022-11-21
1.0574,1.4034,1.45011965,-0.0021704256,2022-11-22
1.056,1.402,1.44819969,-0.0013240023,2022-11-23
1.0574,1.4034,1.45011965,0.0013257576,2022-11-24
1.0548,1.4008,1.44655401,-0.0024588614,2022-11-25
1.0525,1.3985,1.44339978,-0.0021805082,2022-11-28
1.0562,1.4022,1.44847397,0.0035154394,2022-11-29
1.0581,1.4041,1.45107963,0.0017989017,2022-11-30
1.0619,1.4079,1.45629095,0.003591343,2022-12-01
1.0696,1.4156,1.46685074,0.0072511536,2022-12-02
