nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.955,0.955,0.955,-0.0103626943,2021-09-16
0.954,0.954,0.954,-0.0010471204,2021-09-17
0.956,0.956,0.956,0.0020964361,2021-09-22
0.935,0.935,0.935,-0.0219665272,2021-10-11
0.994,0.994,0.994,0.0631016043,2021-11-10
1.006,1.006,1.006,0.0120724346,2021-12-10
0.949,0.949,0.949,-0.0566600398,2022-01-10
0.949,0.949,0.949,0.0,2022-04-25
0.949,0.949,0.949,0.0,2022-04-26
0.949,0.949,0.949,0.0,2022-04-27
0.949,0.949,0.949,0.0,2022-04-28
0.949,0.949,0.949,0.0,2022-04-29
0.949,0.949,0.949,0.0,2022-05-05
0.949,0.949,0.949,0.0,2022-05-06
0.949,0.949,0.949,0.0,2022-05-09
0.949,0.949,0.949,0.0,2022-05-10
0.949,0.949,0.949,0.0,2022-05-11
0.949,0.949,0.949,0.0,2022-05-12
0.949,0.949,0.949,0.0,2022-05-13
0.949,0.949,0.949,0.0,2022-05-16
0.949,0.949,0.949,0.0,2022-05-17
0.949,0.949,0.949,0.0,2022-05-18
0.949,0.949,0.949,0.0,2022-05-19
0.949,0.949,0.949,0.0,2022-05-20
0.949,0.949,0.949,0.0,2022-05-23
0.949,0.949,0.949,0.0,2022-05-24
0.949,0.949,0.949,0.0,2022-05-25
0.949,0.949,0.949,0.0,2022-05-30
0.949,0.949,0.949,0.0,2022-06-06
0.949,0.949,0.949,0.0,2022-06-13
0.949,0.949,0.949,0.0,2022-06-20
0.949,0.949,0.949,0.0,2022-06-27
0.949,0.949,0.949,0.0,2022-07-04
0.949,0.949,0.949,0.0,2022-07-11
0.949,0.949,0.949,0.0,2022-07-18
0.949,0.949,0.949,0.0,2022-07-25
0.949,0.949,0.949,0.0,2022-07-29
0.949,0.949,0.949,0.0,2022-08-05
0.949,0.949,0.949,0.0,2022-08-12
0.949,0.949,0.949,0.0,2022-08-19
0.949,0.949,0.949,0.0,2022-08-26
0.761,0.761,0.761,-0.1981032666,2022-08-31
0.764,0.764,0.764,0.0039421813,2022-09-02
0.755,0.755,0.755,-0.0117801047,2022-09-09
0.737,0.737,0.737,-0.0238410596,2022-09-16
0.735,0.735,0.735,-0.0027137042,2022-09-23
0.734,0.734,0.734,-0.0013605442,2022-09-30
0.746,0.746,0.746,0.0163487738,2022-10-14
0.741,0.741,0.741,-0.0067024129,2022-10-21
0.752,0.752,0.752,0.0148448043,2022-10-28
0.746,0.746,0.746,-0.0079787234,2022-10-31
0.76,0.76,0.76,0.018766756,2022-11-04
0.754,0.754,0.754,-0.0078947368,2022-11-11
0.793,0.793,0.793,0.0517241379,2022-11-18
0.77,0.77,0.77,-0.0290037831,2022-11-25
0.799,0.799,0.799,0.0376623377,2022-11-30
0.783,0.783,0.783,-0.0200250313,2022-12-02
0.77,0.77,0.77,-0.0166028097,2022-12-09
0.75,0.75,0.75,-0.025974026,2022-12-16
0.726,0.726,0.726,-0.032,2022-12-23
0.729,0.729,0.729,0.0041322314,2022-12-30
0.747,0.747,0.747,0.024691358,2023-01-06
0.755,0.755,0.755,0.0107095047,2023-01-13
0.758,0.758,0.758,0.0039735099,2023-01-20
0.756,0.756,0.756,-0.0026385224,2023-01-31
0.759,0.759,0.759,0.003968254,2023-02-03
0.757,0.757,0.757,-0.0026350461,2023-02-10
0.745,0.745,0.745,-0.0158520476,2023-02-17
0.747,0.747,0.747,0.0026845638,2023-02-24
0.748,0.748,0.748,0.0013386881,2023-02-28
0.752,0.752,0.752,0.0053475936,2023-03-03
0.752,0.752,0.752,0.0,2023-03-10
0.723,0.723,0.723,-0.0385638298,2023-03-17
0.733,0.733,0.733,0.0138312586,2023-03-24
0.723,0.723,0.723,-0.0136425648,2023-03-31
0.738,0.738,0.738,0.020746888,2023-04-07
0.732,0.732,0.732,-0.0081300813,2023-04-14
0.721,0.721,0.721,-0.0150273224,2023-04-21
0.709,0.709,0.709,-0.0166435506,2023-04-28
0.703,0.703,0.703,-0.0084626234,2023-05-05
0.69,0.69,0.69,-0.0184921764,2023-05-12
0.691,0.691,0.691,0.0014492754,2023-05-19
0.691,0.691,0.691,0.0,2023-05-26
0.701,0.701,0.701,0.01447178,2023-05-31
0.708,0.708,0.708,0.0099857347,2023-06-02
0.716,0.716,0.716,0.011299435,2023-06-09
0.758,0.758,0.758,0.0586592179,2023-06-16
0.756,0.756,0.756,-0.0026385224,2023-06-21
0.751,0.751,0.751,-0.0066137566,2023-06-30
0.727,0.727,0.727,-0.0319573901,2023-07-07
0.741,0.741,0.741,0.0192572215,2023-07-14
0.694,0.694,0.694,-0.0634278003,2023-07-21
0.682,0.682,0.682,-0.0172910663,2023-07-28
0.684,0.684,0.684,0.0029325513,2023-07-31
0.693,0.693,0.693,0.0131578947,2023-08-04
0.663,0.663,0.663,-0.0432900433,2023-08-11
0.651,0.651,0.651,-0.0180995475,2023-08-18
0.646,0.646,0.646,-0.0076804916,2023-08-25
0.654,0.654,0.654,0.0123839009,2023-08-31
0.651,0.651,0.651,-0.004587156,2023-09-01
0.639,0.639,0.639,-0.0184331797,2023-09-08
0.631,0.631,0.631,-0.0125195618,2023-09-15
0.641,0.641,0.641,0.0158478605,2023-09-22
0.639,0.639,0.639,-0.0031201248,2023-09-28
0.64,0.64,0.64,0.0015649452,2023-10-13
0.621,0.621,0.621,-0.0296875,2023-10-20
0.605,0.605,0.605,-0.0257648953,2023-10-27
0.605,0.605,0.605,0.0,2023-10-31
0.605,0.605,0.605,0.0,2023-11-03
0.608,0.608,0.608,0.0049586777,2023-11-10
0.611,0.611,0.611,0.0049342105,2023-11-17
0.597,0.597,0.597,-0.022913257,2023-11-24
0.597,0.597,0.597,0.0,2023-11-30
0.598,0.598,0.598,0.0016750419,2023-12-01
0.588,0.588,0.588,-0.016722408,2023-12-08
0.589,0.589,0.589,0.0017006803,2023-12-15
0.578,0.578,0.578,-0.0186757216,2023-12-22
0.591,0.591,0.591,0.0224913495,2023-12-29
0.575,0.575,0.575,-0.027072758,2024-01-05
0.568,0.568,0.568,-0.012173913,2024-01-12
0.561,0.561,0.561,-0.0123239437,2024-01-19
0.553,0.553,0.553,-0.0142602496,2024-01-26
0.544,0.544,0.544,-0.0162748644,2024-01-31
0.541,0.541,0.541,-0.0055147059,2024-02-02
0.562,0.562,0.562,0.0388170055,2024-02-08
0.593,0.593,0.593,0.0551601423,2024-02-23
0.62,0.62,0.62,0.0455311973,2024-02-29
0.638,0.638,0.638,0.0290322581,2024-03-01
0.674,0.674,0.674,0.0564263323,2024-03-08
0.665,0.665,0.665,-0.0133531157,2024-03-15
0.662,0.662,0.662,-0.0045112782,2024-03-22
0.646,0.646,0.646,-0.0241691843,2024-03-29
0.637,0.637,0.637,-0.0139318885,2024-04-03
0.636,0.636,0.636,-0.0015698587,2024-04-12
0.629,0.629,0.629,-0.0110062893,2024-04-19
0.659,0.659,0.659,0.0476947536,2024-04-26
0.66,0.66,0.66,0.0015174507,2024-04-30
0.642,0.642,0.642,-0.0272727273,2024-05-10
0.658,0.658,0.658,0.0249221184,2024-05-17
0.627,0.627,0.627,-0.047112462,2024-05-24
0.622,0.622,0.622,-0.0079744817,2024-05-31
0.627,0.627,0.627,0.0080385852,2024-06-07
0.669,0.669,0.669,0.0669856459,2024-06-14
0.679,0.679,0.679,0.0149476831,2024-06-21
0.655,0.655,0.655,-0.0353460972,2024-06-28
0.642,0.642,0.642,-0.0198473282,2024-07-05
0.658,0.658,0.658,0.0249221184,2024-07-12
0.628,0.628,0.628,-0.0455927052,2024-07-19
0.602,0.602,0.602,-0.0414012739,2024-07-26
0.614,0.614,0.614,0.0199335548,2024-07-31
0.592,0.592,0.592,-0.0358306189,2024-08-02
0.57,0.57,0.57,-0.0371621622,2024-08-09
0.58,0.58,0.58,0.0175438596,2024-08-16
0.565,0.565,0.565,-0.025862069,2024-08-23
0.566,0.566,0.566,0.0017699115,2024-08-30
0.535,0.535,0.535,-0.054770318,2024-09-06
0.549,0.549,0.549,0.0261682243,2024-09-13
0.544,0.544,0.544,-0.0091074681,2024-09-20
0.626,0.626,0.626,0.1507352941,2024-09-27
0.684,0.684,0.684,0.0926517572,2024-09-30
0.688,0.688,0.688,0.0058479532,2024-10-11
0.732,0.732,0.732,0.0639534884,2024-10-18
0.714,0.714,0.714,-0.0245901639,2024-10-25
0.701,0.701,0.701,-0.0182072829,2024-10-31
0.685,0.685,0.685,-0.0228245364,2024-11-01
0.746,0.746,0.746,0.0890510949,2024-11-08
0.704,0.704,0.704,-0.0563002681,2024-11-15
0.688,0.688,0.688,-0.0227272727,2024-11-22
0.691,0.691,0.691,0.0043604651,2024-11-29
0.698,0.698,0.698,0.010130246,2024-12-06
0.691,0.691,0.691,-0.0100286533,2024-12-13
0.735,0.735,0.735,0.0636758321,2024-12-20
0.746,0.746,0.746,0.0149659864,2024-12-27
0.723,0.723,0.723,-0.0308310992,2024-12-31
0.686,0.686,0.686,-0.051175657,2025-01-03
0.679,0.679,0.679,-0.0102040816,2025-01-10
0.723,0.723,0.723,0.0648011782,2025-01-17
0.77,0.77,0.77,0.0650069156,2025-01-24
0.729,0.729,0.729,-0.0532467532,2025-01-27
0.756,0.756,0.756,0.037037037,2025-02-07
0.76,0.76,0.76,0.0052910053,2025-02-14
0.832,0.832,0.832,0.0947368421,2025-02-21
0.775,0.775,0.775,-0.0685096154,2025-02-28
0.802,0.802,0.802,0.0348387097,2025-03-07
0.784,0.784,0.784,-0.0224438903,2025-03-14
0.746,0.746,0.746,-0.0484693878,2025-03-21
0.726,0.726,0.726,-0.0268096515,2025-03-28
0.718,0.718,0.718,-0.0110192837,2025-03-31
0.71,0.71,0.71,-0.0111420613,2025-04-03
0.661,0.661,0.661,-0.0690140845,2025-04-11
0.666,0.666,0.666,0.0075642965,2025-04-18
0.681,0.681,0.681,0.0225225225,2025-04-25
0.686,0.686,0.686,0.0073421439,2025-04-30
0.704,0.704,0.704,0.0262390671,2025-05-09
0.714,0.714,0.714,0.0142045455,2025-05-16
0.702,0.702,0.702,-0.0168067227,2025-05-23
0.69,0.69,0.69,-0.0170940171,2025-05-30
0.723,0.723,0.723,0.047826087,2025-06-06
0.753,0.753,0.753,0.0414937759,2025-06-13
0.751,0.751,0.751,-0.0026560425,2025-06-20
0.808,0.808,0.808,0.0758988016,2025-06-27
0.827,0.827,0.827,0.0235148515,2025-06-30
0.828,0.828,0.828,0.0012091898,2025-07-04
0.852,0.852,0.852,0.0289855072,2025-07-11
0.982,0.982,0.982,0.1525821596,2025-07-18
0.976,0.976,0.976,-0.0061099796,2025-07-25
1.074,1.074,1.074,0.1004098361,2025-07-31
1.048,1.048,1.048,-0.0242085661,2025-08-01
1.039,1.039,1.039,-0.0085877863,2025-08-08
1.207,1.207,1.207,0.1616939365,2025-08-15
1.341,1.341,1.341,0.1110190555,2025-08-22
1.573,1.573,1.573,0.17300522,2025-08-29
1.552,1.552,1.552,-0.0133502861,2025-09-05
1.762,1.762,1.762,0.1353092784,2025-09-12
1.739,1.739,1.739,-0.0130533485,2025-09-19
1.697,1.697,1.697,-0.0241518114,2025-09-26
1.675,1.675,1.675,-0.0129640542,2025-09-30
1.596,1.596,1.596,-0.0471641791,2025-10-10
1.445,1.445,1.445,-0.0946115288,2025-10-17
1.724,1.724,1.724,0.1930795848,2025-10-24
1.623,1.623,1.623,-0.0585846868,2025-10-31
1.642,1.642,1.642,0.011706716,2025-11-07
1.526,1.526,1.526,-0.0706455542,2025-11-14
1.449,1.449,1.449,-0.0504587156,2025-11-21
1.649,1.649,1.649,0.138026225,2025-11-28
1.72,1.72,1.72,0.0430563978,2025-12-05
1.875,1.875,1.875,0.0901162791,2025-12-12
1.819,1.819,1.819,-0.0298666667,2025-12-19
2.003,2.003,2.003,0.1011544805,2025-12-26
1.999,1.999,1.999,-0.0019970045,2025-12-31
2.052,2.052,2.052,0.0265132566,2026-01-09
2.094,2.094,2.094,0.0204678363,2026-01-16
2.175,2.175,2.175,0.0386819484,2026-01-23
2.258,2.258,2.258,0.0381609195,2026-01-30
2.105,2.105,2.105,-0.0677590788,2026-02-06
2.172,2.172,2.172,0.0318289786,2026-02-13
2.265,2.265,2.265,0.0428176796,2026-02-27
2.146,2.146,2.146,-0.0525386313,2026-03-06
2.114,2.114,2.114,-0.0149114632,2026-03-13
2.153,2.153,2.153,0.018448439,2026-03-20
2.093,2.093,2.093,-0.027868091,2026-03-27
2.19,2.19,2.19,0.0463449594,2026-04-03
2.603,2.603,2.603,0.1885844749,2026-04-10
2.942,2.942,2.942,0.130234345,2026-04-17
2.978,2.978,2.978,0.0122365738,2026-04-24
2.882,2.882,2.882,-0.0322364003,2026-04-30
3.14,3.14,3.14,0.0895211659,2026-05-08
3.418,3.418,3.418,0.0885350318,2026-05-15
3.42,3.42,3.42,0.0005851375,2026-05-22
