nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0923,1.0923,1.0923,-0.0336193931,2023-07-07
1.0985,1.0985,1.0985,0.0056760963,2023-07-14
1.0599,1.0599,1.0599,-0.0351388257,2023-07-21
1.0519,1.0519,1.0519,-0.0075478819,2023-07-28
1.0495,1.0495,1.0495,-0.0022815857,2023-07-31
1.0695,1.0695,1.0695,0.0190566937,2023-08-04
1.0276,1.0276,1.0276,-0.0391771856,2023-08-11
1.0046,1.0046,1.0046,-0.0223822499,2023-08-18
0.9979,0.9979,0.9979,-0.0066693211,2023-08-25
1.0197,1.0197,1.0197,0.0218458763,2023-08-31
1.0143,1.0143,1.0143,-0.0052956752,2023-09-01
1.0081,1.0081,1.0081,-0.00611259,2023-09-08
0.9847,0.9847,0.9847,-0.0232119829,2023-09-15
0.9764,0.9764,0.9764,-0.0084289631,2023-09-22
0.9833,0.9833,0.9833,0.0070667759,2023-09-28
1.0184,1.0184,1.0184,0.0356961253,2023-10-13
0.9595,0.9595,0.9595,-0.0578358209,2023-10-20
0.9633,0.9633,0.9633,0.003960396,2023-10-27
0.9639,0.9639,0.9639,0.0006228589,2023-10-31
0.9558,0.9558,0.9558,-0.0084033613,2023-11-03
0.9582,0.9582,0.9582,0.0025109856,2023-11-10
0.968,0.968,0.968,0.0102275099,2023-11-17
0.9551,0.9551,0.9551,-0.0133264463,2023-11-24
0.9459,0.9459,0.9459,-0.0096324992,2023-11-30
0.9449,0.9449,0.9449,-0.0010571942,2023-12-01
0.9406,0.9406,0.9406,-0.0045507461,2023-12-08
0.9317,0.9317,0.9317,-0.0094620455,2023-12-15
0.9115,0.9115,0.9115,-0.0216807985,2023-12-22
0.9177,0.9177,0.9177,0.0068019748,2023-12-29
0.9041,0.9041,0.9041,-0.0148196578,2024-01-05
0.9011,0.9011,0.9011,-0.003318217,2024-01-12
0.9018,0.9018,0.9018,0.0007768283,2024-01-19
0.8977,0.8977,0.8977,-0.0045464626,2024-01-26
0.8898,0.8898,0.8898,-0.0088002673,2024-01-31
0.8894,0.8894,0.8894,-0.0004495392,2024-02-02
0.8985,0.8985,0.8985,0.0102316168,2024-02-08
0.9121,0.9121,0.9121,0.0151363383,2024-02-23
0.919,0.919,0.919,0.00756496,2024-02-29
0.9235,0.9235,0.9235,0.0048966268,2024-03-01
0.929,0.929,0.929,0.0059556037,2024-03-08
0.9368,0.9368,0.9368,0.0083961249,2024-03-15
0.9473,0.9473,0.9473,0.0112083689,2024-03-22
0.9199,0.9199,0.9199,-0.0289243112,2024-03-29
0.9184,0.9184,0.9184,-0.001630612,2024-04-03
0.9203,0.9203,0.9203,0.0020688153,2024-04-12
0.898,0.898,0.898,-0.0242312289,2024-04-19
0.9197,0.9197,0.9197,0.0241648107,2024-04-26
0.9224,0.9224,0.9224,0.0029357399,2024-04-30
0.9194,0.9194,0.9194,-0.0032523851,2024-05-10
0.9415,0.9415,0.9415,0.0240374157,2024-05-17
0.9196,0.9196,0.9196,-0.0232607541,2024-05-24
0.9007,0.9007,0.9007,-0.0205524141,2024-05-31
0.9003,0.9003,0.9003,-0.000444099,2024-06-07
0.9451,0.9451,0.9451,0.0497611907,2024-06-14
0.9419,0.9419,0.9419,-0.0033858851,2024-06-21
0.9195,0.9195,0.9195,-0.0237817178,2024-06-28
0.9172,0.9172,0.9172,-0.0025013594,2024-07-05
0.9294,0.9294,0.9294,0.0133013519,2024-07-12
0.8788,0.8788,0.8788,-0.0544437271,2024-07-19
0.847,0.847,0.847,-0.0361857078,2024-07-26
0.8687,0.8687,0.8687,0.0256198347,2024-07-31
0.8319,0.8319,0.8319,-0.0423621503,2024-08-02
0.8258,0.8258,0.8258,-0.0073326121,2024-08-09
0.8494,0.8494,0.8494,0.0285783483,2024-08-16
0.8422,0.8422,0.8422,-0.0084765717,2024-08-23
0.8321,0.8321,0.8321,-0.0119924009,2024-08-30
0.8225,0.8225,0.8225,-0.0115370749,2024-09-06
0.8331,0.8331,0.8331,0.012887538,2024-09-13
0.8272,0.8272,0.8272,-0.007081983,2024-09-20
0.9212,0.9212,0.9212,0.1136363636,2024-09-27
0.9849,0.9849,0.9849,0.0691489362,2024-09-30
0.9559,0.9559,0.9559,-0.0294446137,2024-10-11
0.9931,0.9931,0.9931,0.0389162046,2024-10-18
0.9941,0.9941,0.9941,0.0010069479,2024-10-25
0.9983,0.9983,0.9983,0.0042249271,2024-10-31
0.9645,0.9645,0.9645,-0.0338575578,2024-11-01
1.0326,1.0326,1.0326,0.0706065319,2024-11-08
0.9729,0.9729,0.9729,-0.0578152237,2024-11-15
0.9893,0.9893,0.9893,0.0168568198,2024-11-22
1.0145,1.0145,1.0145,0.0254725564,2024-11-29
1.0276,1.0276,1.0276,0.0129127649,2024-12-06
1.0145,1.0145,1.0145,-0.012748151,2024-12-13
1.024,1.024,1.024,0.0093642188,2024-12-20
1.0214,1.0214,1.0214,-0.0025390625,2024-12-27
0.9849,0.9849,0.9849,-0.0357352653,2024-12-31
0.9506,0.9506,0.9506,-0.0348258706,2025-01-03
1.0066,1.0066,1.0066,0.058910162,2025-01-10
1.0364,1.0364,1.0364,0.0296046096,2025-01-17
1.0891,1.0891,1.0891,0.050849093,2025-01-24
1.0189,1.0189,1.0189,-0.064456891,2025-01-27
1.0767,1.0767,1.0767,0.0567278438,2025-02-07
1.086,1.086,1.086,0.0086375035,2025-02-14
1.1952,1.1952,1.1952,0.1005524862,2025-02-21
1.1128,1.1128,1.1128,-0.0689424364,2025-02-28
1.1813,1.1813,1.1813,0.0615564342,2025-03-07
1.1742,1.1742,1.1742,-0.0060103276,2025-03-14
1.1222,1.1222,1.1222,-0.044285471,2025-03-21
1.0958,1.0958,1.0958,-0.0235252183,2025-03-28
1.0761,1.0761,1.0761,-0.0179777332,2025-03-31
1.0697,1.0697,1.0697,-0.0059474027,2025-04-03
1.0223,1.0223,1.0223,-0.0443114892,2025-04-11
1.0125,1.0125,1.0125,-0.0095862271,2025-04-18
1.0571,1.0571,1.0571,0.0440493827,2025-04-25
1.0743,1.0743,1.0743,0.0162709299,2025-04-30
1.094,1.094,1.094,0.0183375221,2025-05-09
1.0904,1.0904,1.0904,-0.0032906764,2025-05-16
1.0942,1.0942,1.0942,0.0034849596,2025-05-23
1.0918,1.0918,1.0918,-0.0021933833,2025-05-30
1.1144,1.1144,1.1144,0.0206997619,2025-06-06
1.1258,1.1258,1.1258,0.01022972,2025-06-13
1.1119,1.1119,1.1119,-0.0123467756,2025-06-20
1.1454,1.1454,1.1454,0.0301286087,2025-06-27
1.1566,1.1566,1.1566,0.0097782434,2025-06-30
1.1637,1.1637,1.1637,0.0061386823,2025-07-04
1.1881,1.1881,1.1881,0.0209676033,2025-07-11
1.2862,1.2862,1.2862,0.0825688073,2025-07-18
1.2714,1.2714,1.2714,-0.0115067641,2025-07-25
1.2993,1.2993,1.2993,0.0219443134,2025-07-31
1.2708,1.2708,1.2708,-0.021934888,2025-08-01
1.2977,1.2977,1.2977,0.0211677683,2025-08-08
1.3949,1.3949,1.3949,0.0749017492,2025-08-15
1.4222,1.4222,1.4222,0.0195712954,2025-08-22
1.579,1.579,1.579,0.1102517227,2025-08-29
1.5978,1.5978,1.5978,0.0119062698,2025-09-05
1.6364,1.6364,1.6364,0.0241582175,2025-09-12
1.6292,1.6292,1.6292,-0.0043999022,2025-09-19
1.6642,1.6642,1.6642,0.0214829364,2025-09-26
1.7111,1.7111,1.7111,0.0281817089,2025-09-30
1.6862,1.6862,1.6862,-0.0145520425,2025-10-10
1.6239,1.6239,1.6239,-0.0369469814,2025-10-17
1.7482,1.7482,1.7482,0.0765441222,2025-10-24
1.7307,1.7307,1.7307,-0.0100102963,2025-10-31
1.7771,1.7771,1.7771,0.0268099613,2025-11-07
1.6948,1.6948,1.6948,-0.0463114062,2025-11-14
1.5857,1.5857,1.5857,-0.0643733774,2025-11-21
1.66,1.66,1.66,0.046856278,2025-11-28
1.6677,1.6677,1.6677,0.0046385542,2025-12-05
1.7166,1.7166,1.7166,0.0293218205,2025-12-12
1.6811,1.6811,1.6811,-0.0206804148,2025-12-19
1.7669,1.7669,1.7669,0.0510380108,2025-12-26
1.7857,1.7857,1.7857,0.0106401041,2025-12-31
1.821,1.821,1.821,0.0197681581,2026-01-09
1.8773,1.8773,1.8773,0.0309170785,2026-01-16
1.9444,1.9444,1.9444,0.0357428221,2026-01-23
1.8386,1.8386,1.8386,-0.0544126723,2026-01-30
1.7812,1.7812,1.7812,-0.0312194061,2026-02-06
1.8501,1.8501,1.8501,0.0386817876,2026-02-13
2.0216,2.0216,2.0216,0.092697692,2026-02-27
1.9143,1.9143,1.9143,-0.0530767709,2026-03-06
1.8806,1.8806,1.8806,-0.0176043462,2026-03-13
1.8554,1.8554,1.8554,-0.0133999787,2026-03-20
1.8203,1.8203,1.8203,-0.0189177536,2026-03-27
1.8674,1.8674,1.8674,0.0258748558,2026-04-03
2.0084,2.0084,2.0084,0.0755060512,2026-04-10
2.1133,2.1133,2.1133,0.0522306313,2026-04-17
2.143,2.143,2.143,0.0140538494,2026-04-24
2.1502,2.1502,2.1502,0.003359776,2026-04-30
2.3637,2.3637,2.3637,0.099293089,2026-05-08
2.3783,2.3783,2.3783,0.0061767568,2026-05-15
2.4528,2.4528,2.4528,0.0313248959,2026-05-22
