nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1,1.25,1.22295082,0.0,2022-03-30
1.1,1.25,1.22295082,0.0,2022-03-31
1.1,1.25,1.22295082,0.0,2022-04-01
1.106,1.256,1.22962146,0.0054545455,2022-04-06
1.106,1.256,1.22962146,0.0,2022-04-07
1.106,1.256,1.22962146,0.0,2022-04-08
1.095,1.245,1.21739195,-0.0099457505,2022-04-11
1.095,1.245,1.21739195,0.0,2022-04-12
1.081,1.231,1.20182712,-0.0127853881,2022-04-13
1.081,1.231,1.20182712,0.0,2022-04-14
1.081,1.231,1.20182712,0.0,2022-04-15
1.069,1.219,1.18848584,-0.0111008326,2022-04-18
1.069,1.219,1.18848584,0.0,2022-04-19
1.071,1.221,1.19070939,0.0018709074,2022-04-20
1.071,1.221,1.19070939,0.0,2022-04-21
1.071,1.221,1.19070939,0.0,2022-04-22
1.049,1.199,1.16625037,-0.02054155,2022-04-25
1.043,1.193,1.15957973,-0.0057197331,2022-04-26
1.043,1.193,1.15957973,0.0,2022-04-27
1.043,1.193,1.15957973,0.0,2022-04-28
1.043,1.193,1.15957973,0.0,2022-04-29
1.05,1.2,1.16736215,0.0067114094,2022-05-05
1.05,1.2,1.16736215,0.0,2022-05-06
1.037,1.187,1.15290909,-0.0123809524,2022-05-09
1.037,1.187,1.15290909,0.0,2022-05-10
1.034,1.184,1.14957377,-0.0028929605,2022-05-11
1.034,1.184,1.14957377,0.0,2022-05-12
1.034,1.184,1.14957377,0.0,2022-05-13
1.044,1.194,1.16069151,0.0096711799,2022-05-16
1.044,1.194,1.16069151,0.0,2022-05-17
1.044,1.194,1.16069151,0.0,2022-05-18
1.044,1.194,1.16069151,0.0,2022-05-19
1.044,1.194,1.16069151,0.0,2022-05-20
1.055,1.205,1.17292101,0.0105363985,2022-05-23
1.072,1.222,1.19182116,0.0161137441,2022-05-24
1.072,1.222,1.19182116,0.0,2022-05-25
1.072,1.222,1.19182116,0.0,2022-05-26
1.072,1.222,1.19182116,0.0,2022-05-27
1.063,1.213,1.1818152,-0.0083955224,2022-05-30
1.056,1.206,1.17403279,-0.0065851364,2022-05-31
1.056,1.206,1.17403279,0.0,2022-06-01
1.056,1.206,1.17403279,0.0,2022-06-02
1.084,1.234,1.20516244,0.0265151515,2022-06-06
1.084,1.234,1.20516244,0.0,2022-06-07
1.084,1.234,1.20516244,0.0,2022-06-08
1.084,1.234,1.20516244,0.0,2022-06-09
1.083,1.233,1.20405067,-0.0009225092,2022-06-10
1.103,1.253,1.22628614,0.0184672207,2022-06-13
1.103,1.253,1.22628614,0.0,2022-06-14
1.108,1.258,1.23184501,0.0045330916,2022-06-15
1.108,1.258,1.23184501,0.0,2022-06-16
1.107,1.257,1.23073323,-0.0009025271,2022-06-17
1.111,1.261,1.23518033,0.0036133695,2022-06-20
1.117,1.267,1.24185097,0.0054005401,2022-06-21
1.117,1.267,1.24185097,0.0,2022-06-22
1.117,1.267,1.24185097,0.0,2022-06-23
1.117,1.267,1.24185097,0.0,2022-06-24
1.135,1.285,1.26186289,0.0161145927,2022-06-27
1.135,1.285,1.26186289,0.0,2022-06-28
1.135,1.285,1.26186289,0.0,2022-06-29
1.143,1.293,1.27075708,0.0070484581,2022-06-30
1.143,1.293,1.27075708,0.0,2022-07-01
1.144,1.294,1.27186885,0.0008748906,2022-07-04
1.148,1.298,1.27631595,0.0034965035,2022-07-05
1.147,1.297,1.27520417,-0.0008710801,2022-07-06
1.147,1.297,1.27520417,0.0,2022-07-07
1.147,1.297,1.27520417,0.0,2022-07-08
1.141,1.291,1.26853353,-0.0052310375,2022-07-11
1.129,1.279,1.25519225,-0.0105170903,2022-07-12
1.129,1.279,1.25519225,0.0,2022-07-13
1.129,1.279,1.25519225,0.0,2022-07-14
1.129,1.279,1.25519225,0.0,2022-07-15
1.117,1.267,1.24185097,-0.0106288751,2022-07-18
1.117,1.267,1.24185097,0.0,2022-07-19
1.117,1.267,1.24185097,0.0,2022-07-20
1.117,1.267,1.24185097,0.0,2022-07-21
1.117,1.267,1.24185097,0.0,2022-07-22
1.12,1.27,1.24518629,0.0026857654,2022-07-25
1.12,1.27,1.24518629,0.0,2022-07-26
1.12,1.27,1.24518629,0.0,2022-07-27
1.12,1.27,1.24518629,0.0,2022-07-28
1.12,1.27,1.24518629,0.0,2022-07-29
1.123,1.273,1.24852161,0.0026785714,2022-08-01
1.124,1.274,1.24963338,0.000890472,2022-08-02
1.124,1.274,1.24963338,0.0,2022-08-03
1.124,1.274,1.24963338,0.0,2022-08-04
1.124,1.274,1.24963338,0.0,2022-08-05
1.122,1.272,1.24740984,-0.0017793594,2022-08-08
1.122,1.272,1.24740984,0.0,2022-08-09
1.122,1.272,1.24740984,0.0,2022-08-10
1.122,1.272,1.24740984,0.0,2022-08-11
1.122,1.272,1.24740984,0.0,2022-08-12
1.123,1.273,1.24852161,0.0008912656,2022-08-15
1.123,1.273,1.24852161,0.0,2022-08-16
1.123,1.273,1.24852161,0.0,2022-08-17
1.123,1.273,1.24852161,0.0,2022-08-18
1.123,1.273,1.24852161,0.0,2022-08-19
1.116,1.266,1.2407392,-0.0062333037,2022-08-22
1.116,1.266,1.2407392,0.0,2022-08-23
1.116,1.266,1.2407392,0.0,2022-08-24
1.117,1.267,1.24185097,0.0008960573,2022-08-25
1.117,1.267,1.24185097,0.0,2022-08-26
1.108,1.258,1.23184501,-0.0080572963,2022-08-29
1.108,1.258,1.23184501,0.0,2022-08-30
1.108,1.258,1.23184501,0.0,2022-08-31
1.108,1.258,1.23184501,0.0,2022-09-01
1.108,1.258,1.23184501,0.0,2022-09-02
1.077,1.227,1.19738003,-0.0279783394,2022-09-05
1.077,1.227,1.19738003,0.0,2022-09-06
1.077,1.227,1.19738003,0.0,2022-09-07
1.077,1.227,1.19738003,0.0,2022-09-08
1.077,1.227,1.19738003,0.0,2022-09-09
1.081,1.231,1.20182712,0.0037140204,2022-09-13
1.081,1.231,1.20182712,0.0,2022-09-14
1.083,1.233,1.20405067,0.0018501388,2022-09-15
1.083,1.233,1.20405067,0.0,2022-09-16
1.072,1.222,1.19182116,-0.0101569714,2022-09-19
1.062,1.212,1.18070343,-0.0093283582,2022-09-20
1.062,1.212,1.18070343,0.0,2022-09-21
1.062,1.212,1.18070343,0.0,2022-09-22
1.062,1.212,1.18070343,0.0,2022-09-23
1.05,1.2,1.16736215,-0.011299435,2022-09-26
1.05,1.2,1.16736215,0.0,2022-09-27
1.05,1.2,1.16736215,0.0,2022-09-28
1.05,1.2,1.16736215,0.0,2022-09-29
1.05,1.2,1.16736215,0.0,2022-09-30
1.043,1.193,1.15957973,-0.0066666667,2022-10-10
1.043,1.193,1.15957973,0.0,2022-10-11
1.04,1.19,1.15624441,-0.0028763183,2022-10-12
1.04,1.19,1.15624441,0.0,2022-10-13
1.04,1.19,1.15624441,0.0,2022-10-14
1.046,1.196,1.16291505,0.0057692308,2022-10-17
1.049,1.199,1.16625037,0.0028680688,2022-10-18
1.049,1.199,1.16625037,0.0,2022-10-19
1.049,1.199,1.16625037,0.0,2022-10-20
1.049,1.199,1.16625037,0.0,2022-10-21
1.047,1.197,1.16402683,-0.0019065777,2022-10-24
1.047,1.197,1.16402683,0.0,2022-10-25
1.047,1.197,1.16402683,0.0,2022-10-26
1.047,1.197,1.16402683,0.0,2022-10-27
1.047,1.197,1.16402683,0.0,2022-10-28
1.015,1.165,1.12845007,-0.0305635148,2022-10-31
1.015,1.165,1.12845007,0.0,2022-11-01
1.015,1.165,1.12845007,0.0,2022-11-02
1.015,1.165,1.12845007,0.0,2022-11-03
1.015,1.165,1.12845007,0.0,2022-11-04
1.05,1.2,1.16736215,0.0344827586,2022-11-07
1.05,1.2,1.16736215,0.0,2022-11-08
1.05,1.2,1.16736215,0.0,2022-11-09
1.05,1.2,1.16736215,0.0,2022-11-10
1.05,1.2,1.16736215,0.0,2022-11-11
1.044,1.194,1.16069151,-0.0057142857,2022-11-14
1.052,1.202,1.16958569,0.0076628352,2022-11-15
1.052,1.202,1.16958569,0.0,2022-11-16
1.051,1.201,1.16847392,-0.0009505703,2022-11-17
1.051,1.201,1.16847392,0.0,2022-11-18
1.062,1.212,1.18070343,0.0104662226,2022-11-21
1.063,1.213,1.1818152,0.0009416196,2022-11-22
1.063,1.213,1.1818152,0.0,2022-11-23
1.063,1.213,1.1818152,0.0,2022-11-24
1.063,1.213,1.1818152,0.0,2022-11-25
1.045,1.195,1.16180328,-0.0169332079,2022-11-28
1.037,1.187,1.15290909,-0.0076555024,2022-11-29
1.037,1.187,1.15290909,0.0,2022-11-30
1.037,1.187,1.15290909,0.0,2022-12-01
1.037,1.187,1.15290909,0.0,2022-12-02
1.051,1.201,1.16847392,0.0135004822,2022-12-05
1.058,1.208,1.17625633,0.0066603235,2022-12-06
1.057,1.207,1.17514456,-0.0009451796,2022-12-07
1.057,1.207,1.17514456,0.0,2022-12-08
1.057,1.207,1.17514456,0.0,2022-12-09
1.072,1.222,1.19182116,0.0141911069,2022-12-12
1.072,1.222,1.19182116,0.0,2022-12-13
1.072,1.222,1.19182116,0.0,2022-12-14
1.072,1.222,1.19182116,0.0,2022-12-15
1.072,1.222,1.19182116,0.0,2022-12-16
1.066,1.216,1.18515052,-0.0055970149,2022-12-19
1.068,1.218,1.18737407,0.0018761726,2022-12-20
1.068,1.218,1.18737407,0.0,2022-12-21
1.068,1.218,1.18737407,0.0,2022-12-22
1.068,1.218,1.18737407,0.0,2022-12-23
1.048,1.198,1.1651386,-0.0187265918,2022-12-26
1.048,1.198,1.1651386,0.0,2022-12-27
1.048,1.198,1.1651386,0.0,2022-12-28
1.048,1.198,1.1651386,0.0,2022-12-29
1.048,1.198,1.1651386,0.0,2022-12-30
1.058,1.208,1.17625633,0.0095419847,2023-01-03
1.058,1.208,1.17625633,0.0,2023-01-04
1.058,1.208,1.17625633,0.0,2023-01-05
1.058,1.208,1.17625633,0.0,2023-01-06
1.073,1.223,1.19293294,0.0141776938,2023-01-09
1.079,1.229,1.19960358,0.0055917987,2023-01-10
1.079,1.229,1.19960358,0.0,2023-01-11
1.079,1.229,1.19960358,0.0,2023-01-12
1.079,1.229,1.19960358,0.0,2023-01-13
1.088,1.238,1.20960954,0.0083410565,2023-01-16
1.088,1.238,1.20960954,0.0,2023-01-17
1.088,1.238,1.20960954,0.0,2023-01-18
1.088,1.238,1.20960954,0.0,2023-01-19
1.088,1.238,1.20960954,0.0,2023-01-20
1.101,1.251,1.22406259,0.0119485294,2023-01-30
1.106,1.256,1.22962146,0.0045413261,2023-01-31
1.106,1.256,1.22962146,0.0,2023-02-01
1.106,1.256,1.22962146,0.0,2023-02-02
1.106,1.256,1.22962146,0.0,2023-02-03
1.104,1.254,1.22739791,-0.0018083183,2023-02-06
1.107,1.257,1.23073323,0.0027173913,2023-02-07
1.107,1.257,1.23073323,0.0,2023-02-08
1.107,1.257,1.23073323,0.0,2023-02-09
1.107,1.257,1.23073323,0.0,2023-02-10
1.101,1.251,1.22406259,-0.0054200542,2023-02-13
1.098,1.248,1.22072727,-0.0027247956,2023-02-14
1.098,1.248,1.22072727,0.0,2023-02-15
1.098,1.248,1.22072727,0.0,2023-02-16
1.098,1.248,1.22072727,0.0,2023-02-17
1.092,1.242,1.21405663,-0.0054644809,2023-02-20
1.086,1.236,1.20738599,-0.0054945055,2023-02-21
1.086,1.236,1.20738599,0.0,2023-02-22
1.086,1.236,1.20738599,0.0,2023-02-23
1.085,1.235,1.20627422,-0.0009208103,2023-02-24
1.086,1.236,1.20738599,0.000921659,2023-02-27
1.084,1.234,1.20516244,-0.0018416206,2023-02-28
1.084,1.234,1.20516244,0.0,2023-03-01
1.084,1.234,1.20516244,0.0,2023-03-02
1.084,1.234,1.20516244,0.0,2023-03-03
1.095,1.245,1.21739195,0.0101476015,2023-03-06
1.094,1.244,1.21628018,-0.000913242,2023-03-07
1.095,1.245,1.21739195,0.0009140768,2023-03-08
1.094,1.244,1.21628018,-0.000913242,2023-03-09
1.093,1.243,1.21516841,-0.0009140768,2023-03-10
1.068,1.218,1.18737407,-0.0228728271,2023-03-13
1.057,1.207,1.17514456,-0.0102996255,2023-03-14
1.057,1.207,1.17514456,0.0,2023-03-15
1.053,1.203,1.17069747,-0.0037842952,2023-03-16
1.053,1.203,1.17069747,0.0,2023-03-17
1.058,1.208,1.17625633,0.0047483381,2023-03-20
1.059,1.209,1.17736811,0.0009451796,2023-03-21
1.059,1.209,1.17736811,0.0,2023-03-22
1.059,1.209,1.17736811,0.0,2023-03-23
1.059,1.209,1.17736811,0.0,2023-03-24
1.08,1.23,1.20071535,0.0198300283,2023-03-27
1.079,1.229,1.19960358,-0.0009259259,2023-03-28
1.08,1.23,1.20071535,0.0009267841,2023-03-29
1.081,1.231,1.20182712,0.0009259259,2023-03-30
1.081,1.231,1.20182712,0.0,2023-03-31
1.086,1.236,1.20738599,0.0046253469,2023-04-03
1.083,1.233,1.20405067,-0.0027624309,2023-04-04
1.084,1.234,1.20516244,0.000923361,2023-04-06
1.084,1.234,1.20516244,0.0,2023-04-07
1.107,1.257,1.23073323,0.0212177122,2023-04-10
1.107,1.257,1.23073323,0.0,2023-04-11
1.104,1.254,1.22739791,-0.0027100271,2023-04-12
1.104,1.254,1.22739791,0.0,2023-04-13
1.105,1.255,1.22850969,0.0009057971,2023-04-14
1.091,1.241,1.21294486,-0.0126696833,2023-04-17
1.092,1.242,1.21405663,0.0009165903,2023-04-18
1.09,1.24,1.21183308,-0.0018315018,2023-04-19
1.086,1.236,1.20738599,-0.0036697248,2023-04-20
1.085,1.235,1.20627422,-0.0009208103,2023-04-21
1.062,1.212,1.18070343,-0.0211981567,2023-04-24
1.058,1.208,1.17625633,-0.0037664783,2023-04-25
1.064,1.214,1.18292697,0.0056710775,2023-04-26
1.064,1.214,1.18292697,0.0,2023-04-27
1.063,1.213,1.1818152,-0.0009398496,2023-04-28
1.055,1.205,1.17292101,-0.0075258702,2023-05-04
1.052,1.202,1.16958569,-0.0028436019,2023-05-05
1.047,1.197,1.16402683,-0.0047528517,2023-05-08
1.044,1.194,1.16069151,-0.0028653295,2023-05-09
1.046,1.196,1.16291505,0.0019157088,2023-05-10
1.047,1.197,1.16402683,0.0009560229,2023-05-11
1.045,1.195,1.16180328,-0.0019102197,2023-05-12
1.029,1.179,1.1440149,-0.0153110048,2023-05-15
1.029,1.179,1.1440149,0.0,2023-05-16
1.028,1.178,1.14290313,-0.0009718173,2023-05-17
1.027,1.177,1.14179136,-0.0009727626,2023-05-18
1.026,1.176,1.14067958,-0.0009737098,2023-05-19
1.031,1.181,1.14623845,0.0048732943,2023-05-22
1.029,1.179,1.1440149,-0.0019398642,2023-05-24
1.029,1.179,1.1440149,0.0,2023-05-25
1.026,1.176,1.14067958,-0.0029154519,2023-05-26
1.016,1.166,1.12956185,-0.0097465887,2023-05-29
1.016,1.166,1.12956185,0.0,2023-05-30
1.014,1.164,1.1273383,-0.0019685039,2023-05-31
1.014,1.164,1.1273383,0.0,2023-06-01
1.017,1.167,1.13067362,0.0029585799,2023-06-02
1.02,1.17,1.13400894,0.0029498525,2023-06-05
1.018,1.168,1.13178539,-0.0019607843,2023-06-06
1.015,1.165,1.12845007,-0.0029469548,2023-06-07
1.016,1.166,1.12956185,0.0009852217,2023-06-08
1.017,1.167,1.13067362,0.000984252,2023-06-09
1.009,1.159,1.12177943,-0.0078662734,2023-06-12
1.009,1.159,1.12177943,0.0,2023-06-13
1.008,1.158,1.12066766,-0.0009910803,2023-06-14
1.014,1.164,1.1273383,0.005952381,2023-06-15
1.016,1.166,1.12956185,0.0019723866,2023-06-16
1.039,1.189,1.15513264,0.0226377953,2023-06-19
1.039,1.189,1.15513264,0.0,2023-06-20
1.036,1.186,1.15179732,-0.0028873917,2023-06-21
1.027,1.177,1.14179136,-0.0086872587,2023-06-26
1.028,1.178,1.14290313,0.0009737098,2023-06-27
1.029,1.179,1.1440149,0.0009727626,2023-06-28
1.028,1.178,1.14290313,-0.0009718173,2023-06-29
1.03,1.18,1.14512668,0.0019455253,2023-06-30
1.025,1.175,1.13956781,-0.0048543689,2023-07-03
1.024,1.174,1.13845604,-0.0009756098,2023-07-04
1.023,1.173,1.13734426,-0.0009765625,2023-07-05
1.021,1.171,1.13512072,-0.0019550342,2023-07-06
1.02,1.17,1.13400894,-0.0009794319,2023-07-07
1.014,1.164,1.1273383,-0.0058823529,2023-07-10
1.015,1.165,1.12845007,0.0009861933,2023-07-11
1.015,1.165,1.12845007,0.0,2023-07-12
1.017,1.167,1.13067362,0.0019704433,2023-07-13
1.015,1.165,1.12845007,-0.0019665683,2023-07-14
1.024,1.174,1.13845604,0.0088669951,2023-07-17
1.023,1.173,1.13734426,-0.0009765625,2023-07-18
1.022,1.172,1.13623249,-0.0009775171,2023-07-19
1.02,1.17,1.13400894,-0.0019569472,2023-07-20
1.019,1.169,1.13289717,-0.0009803922,2023-07-21
1.002,1.152,1.11399702,-0.0166830226,2023-07-24
1.008,1.158,1.12066766,0.005988024,2023-07-25
1.008,1.158,1.12066766,0.0,2023-07-26
1.007,1.157,1.11955589,-0.0009920635,2023-07-27
1.011,1.161,1.12400298,0.0039721946,2023-07-28
1.031,1.181,1.14623845,0.0197823937,2023-07-31
1.029,1.179,1.1440149,-0.0019398642,2023-08-01
1.027,1.177,1.14179136,-0.0019436346,2023-08-02
1.03,1.18,1.14512668,0.0029211295,2023-08-03
1.032,1.182,1.14735022,0.0019417476,2023-08-04
1.031,1.181,1.14623845,-0.0009689922,2023-08-07
1.03,1.18,1.14512668,-0.0009699321,2023-08-08
1.029,1.179,1.1440149,-0.0009708738,2023-08-09
1.03,1.18,1.14512668,0.0009718173,2023-08-10
1.024,1.174,1.13845604,-0.0058252427,2023-08-11
1.004,1.154,1.11622057,-0.01953125,2023-08-14
1.002,1.152,1.11399702,-0.0019920319,2023-08-15
0.999,1.149,1.1106617,-0.002994012,2023-08-16
0.999,1.149,1.1106617,0.0,2023-08-17
0.993,1.143,1.10399106,-0.006006006,2023-08-18
0.975,1.125,1.08397914,-0.0181268882,2023-08-21
0.975,1.125,1.08397914,0.0,2023-08-22
0.969,1.119,1.07730849,-0.0061538462,2023-08-23
0.975,1.125,1.08397914,0.0061919505,2023-08-24
0.973,1.123,1.08175559,-0.0020512821,2023-08-25
0.969,1.119,1.07730849,-0.0041109969,2023-08-28
0.975,1.125,1.08397914,0.0061919505,2023-08-29
0.973,1.123,1.08175559,-0.0020512821,2023-08-30
0.969,1.119,1.07730849,-0.0041109969,2023-08-31
0.97,1.12,1.07842027,0.0010319917,2023-09-01
0.988,1.138,1.09843219,0.018556701,2023-09-04
0.986,1.136,1.09620864,-0.0020242915,2023-09-05
0.984,1.134,1.0939851,-0.0020283976,2023-09-06
0.979,1.129,1.08842623,-0.0050813008,2023-09-07
0.976,1.126,1.08509091,-0.0030643514,2023-09-08
0.971,1.121,1.07953204,-0.0051229508,2023-09-11
0.971,1.121,1.07953204,0.0,2023-09-12
0.968,1.118,1.07619672,-0.0030895984,2023-09-13
0.967,1.117,1.07508495,-0.0010330579,2023-09-14
0.967,1.117,1.07508495,0.0,2023-09-15
0.966,1.116,1.07397317,-0.0010341262,2023-09-18
0.964,1.114,1.07174963,-0.0020703934,2023-09-19
0.962,1.112,1.06952608,-0.0020746888,2023-09-20
0.956,1.106,1.06285544,-0.0062370062,2023-09-21
0.961,1.111,1.06841431,0.0052301255,2023-09-22
0.963,1.113,1.07063785,0.0020811655,2023-09-25
0.961,1.111,1.06841431,-0.0020768432,2023-09-26
0.966,1.116,1.07397317,0.0052029136,2023-09-27
0.965,1.115,1.0728614,-0.0010351967,2023-09-28
0.962,1.112,1.06952608,-0.0031088083,2023-10-09
0.96,1.11,1.06730253,-0.0020790021,2023-10-10
0.963,1.113,1.07063785,0.003125,2023-10-11
0.969,1.119,1.07730849,0.0062305296,2023-10-12
0.965,1.115,1.0728614,-0.004127967,2023-10-13
0.958,1.108,1.06507899,-0.007253886,2023-10-16
0.96,1.11,1.06730253,0.0020876827,2023-10-17
0.954,1.104,1.06063189,-0.00625,2023-10-18
0.949,1.099,1.05507303,-0.0052410901,2023-10-19
0.949,1.099,1.05507303,0.0,2023-10-20
0.929,1.079,1.03283756,-0.0210748156,2023-10-23
0.932,1.082,1.03617288,0.0032292788,2023-10-24
0.932,1.082,1.03617288,0.0,2023-10-25
0.93,1.08,1.03394933,-0.0021459227,2023-10-26
0.941,1.091,1.04617884,0.011827957,2023-10-27
0.959,1.109,1.06619076,0.0191285866,2023-10-30
0.956,1.106,1.06285544,-0.0031282586,2023-10-31
0.955,1.105,1.06174367,-0.0010460251,2023-11-01
0.953,1.103,1.05952012,-0.0020942408,2023-11-02
0.957,1.107,1.06396721,0.0041972718,2023-11-03
0.968,1.118,1.07619672,0.0114942529,2023-11-06
0.966,1.116,1.07397317,-0.0020661157,2023-11-07
0.967,1.117,1.07508495,0.0010351967,2023-11-08
0.967,1.117,1.07508495,0.0,2023-11-09
0.963,1.113,1.07063785,-0.0041365047,2023-11-10
0.964,1.114,1.07174963,0.0010384216,2023-11-13
0.964,1.114,1.07174963,0.0,2023-11-14
0.968,1.118,1.07619672,0.0041493776,2023-11-15
0.961,1.111,1.06841431,-0.007231405,2023-11-16
0.962,1.112,1.06952608,0.0010405827,2023-11-17
0.962,1.112,1.06952608,0.0,2023-11-20
0.961,1.111,1.06841431,-0.001039501,2023-11-21
0.956,1.106,1.06285544,-0.0052029136,2023-11-22
0.958,1.108,1.06507899,0.0020920502,2023-11-23
0.955,1.105,1.06174367,-0.003131524,2023-11-24
0.956,1.106,1.06285544,0.0010471204,2023-11-27
0.958,1.108,1.06507899,0.0020920502,2023-11-28
0.952,1.102,1.05840835,-0.006263048,2023-11-29
0.952,1.102,1.05840835,0.0,2023-11-30
0.952,1.102,1.05840835,0.0,2023-12-01
0.94,1.09,1.04506706,-0.012605042,2023-12-04
0.936,1.086,1.04061997,-0.0042553191,2023-12-05
0.938,1.088,1.04284352,0.0021367521,2023-12-06
0.935,1.085,1.0395082,-0.0031982942,2023-12-07
0.935,1.085,1.0395082,0.0,2023-12-08
0.923,1.073,1.02616692,-0.0128342246,2023-12-11
0.923,1.073,1.02616692,0.0,2023-12-12
0.919,1.069,1.02171982,-0.0043336945,2023-12-13
0.92,1.07,1.02283159,0.0010881393,2023-12-14
0.92,1.07,1.02283159,0.0,2023-12-15
0.913,1.063,1.01504918,-0.0076086957,2023-12-18
0.913,1.063,1.01504918,0.0,2023-12-19
0.911,1.061,1.01282563,-0.0021905805,2023-12-20
0.912,1.062,1.01393741,0.0010976948,2023-12-21
0.912,1.062,1.01393741,0.0,2023-12-22
0.912,1.062,1.01393741,0.0,2023-12-25
0.91,1.06,1.01171386,-0.0021929825,2023-12-26
0.911,1.061,1.01282563,0.0010989011,2023-12-27
0.922,1.072,1.02505514,0.0120746432,2023-12-28
0.923,1.073,1.02616692,0.0010845987,2023-12-29
0.932,1.082,1.03617288,0.0097508126,2024-01-02
0.93,1.08,1.03394933,-0.0021459227,2024-01-03
0.928,1.078,1.03172578,-0.0021505376,2024-01-04
0.924,1.074,1.02727869,-0.0043103448,2024-01-05
0.908,1.058,1.00949031,-0.0173160173,2024-01-08
0.912,1.062,1.01393741,0.0044052863,2024-01-09
0.913,1.063,1.01504918,0.0010964912,2024-01-10
0.916,1.066,1.0183845,0.0032858708,2024-01-11
0.914,1.064,1.01616095,-0.0021834061,2024-01-12
0.905,1.055,1.00615499,-0.0098468271,2024-01-15
0.906,1.056,1.00726677,0.0011049724,2024-01-16
0.896,1.046,0.99614903,-0.0110375276,2024-01-17
0.902,1.052,1.00281967,0.0066964286,2024-01-18
0.897,1.047,0.9972608,-0.0055432373,2024-01-19
0.882,1.032,0.9805842,-0.016722408,2024-01-22
0.886,1.036,0.9850313,0.0045351474,2024-01-23
0.888,1.038,0.98725484,0.0022573363,2024-01-24
0.894,1.044,0.99392548,0.0067567568,2024-01-25
0.886,1.036,0.9850313,-0.0089485459,2024-01-26
0.888,1.038,0.98725484,0.0022573363,2024-01-29
0.882,1.032,0.9805842,-0.0067567568,2024-01-30
0.875,1.025,0.97280179,-0.0079365079,2024-01-31
0.878,1.028,0.97613711,0.0034285714,2024-02-01
0.869,1.019,0.96613115,-0.0102505695,2024-02-02
0.849,0.999,0.94389568,-0.0230149597,2024-02-05
0.866,1.016,0.96279583,0.0200235571,2024-02-06
0.87,1.02,0.96724292,0.0046189376,2024-02-07
0.871,1.021,0.96835469,0.0011494253,2024-02-08
0.897,1.047,0.9972608,0.0298507463,2024-02-19
0.898,1.048,0.99837258,0.0011148272,2024-02-20
0.903,1.053,1.00393145,0.0055679287,2024-02-21
0.905,1.055,1.00615499,0.0022148394,2024-02-22
0.906,1.056,1.00726677,0.0011049724,2024-02-23
0.925,1.075,1.02839046,0.0209713024,2024-02-26
0.929,1.079,1.03283756,0.0043243243,2024-02-27
0.925,1.075,1.02839046,-0.0043057051,2024-02-28
0.933,1.083,1.03728465,0.0086486486,2024-02-29
0.932,1.082,1.03617288,-0.0010718114,2024-03-01
0.94,1.09,1.04506706,0.008583691,2024-03-04
0.936,1.086,1.04061997,-0.0042553191,2024-03-05
0.937,1.087,1.04173174,0.0010683761,2024-03-06
0.929,1.079,1.03283756,-0.0085378869,2024-03-07
0.932,1.082,1.03617288,0.0032292788,2024-03-08
0.939,1.089,1.04395529,0.0075107296,2024-03-11
0.944,1.094,1.04951416,0.0053248136,2024-03-12
0.942,1.092,1.04729061,-0.0021186441,2024-03-13
0.942,1.092,1.04729061,0.0,2024-03-14
0.94,1.09,1.04506706,-0.0021231423,2024-03-15
0.948,1.098,1.05396125,0.0085106383,2024-03-18
0.942,1.092,1.04729061,-0.0063291139,2024-03-19
0.942,1.092,1.04729061,0.0,2024-03-20
0.941,1.091,1.04617884,-0.0010615711,2024-03-21
0.933,1.083,1.03728465,-0.008501594,2024-03-22
0.928,1.078,1.03172578,-0.0053590568,2024-03-25
0.93,1.08,1.03394933,0.0021551724,2024-03-26
0.924,1.074,1.02727869,-0.0064516129,2024-03-27
0.927,1.077,1.03061401,0.0032467532,2024-03-28
0.927,1.077,1.03061401,0.0,2024-03-29
0.934,1.084,1.03839642,0.0075512406,2024-04-01
0.931,1.081,1.0350611,-0.0032119914,2024-04-02
0.929,1.079,1.03283756,-0.0021482277,2024-04-03
0.927,1.077,1.03061401,-0.0021528525,2024-04-08
0.931,1.081,1.0350611,0.0043149946,2024-04-09
0.928,1.078,1.03172578,-0.0032223416,2024-04-10
0.926,1.076,1.02950224,-0.0021551724,2024-04-11
0.92,1.07,1.02283159,-0.0064794816,2024-04-12
0.915,1.065,1.01727273,-0.0054347826,2024-04-15
0.907,1.057,1.00837854,-0.0087431694,2024-04-16
0.91,1.06,1.01171386,0.0033076075,2024-04-17
0.908,1.058,1.00949031,-0.0021978022,2024-04-18
0.902,1.052,1.00281967,-0.0066079295,2024-04-19
0.915,1.065,1.01727273,0.0144124169,2024-04-22
0.919,1.069,1.02171982,0.0043715847,2024-04-23
0.923,1.073,1.02616692,0.0043525571,2024-04-24
0.924,1.074,1.02727869,0.0010834236,2024-04-25
0.933,1.083,1.03728465,0.0097402597,2024-04-26
0.947,1.097,1.05284948,0.0150053591,2024-04-29
0.945,1.095,1.05062593,-0.0021119324,2024-04-30
0.956,1.106,1.06285544,0.0116402116,2024-05-06
0.955,1.105,1.06174367,-0.0010460251,2024-05-07
0.952,1.102,1.05840835,-0.0031413613,2024-05-08
0.957,1.107,1.06396721,0.0052521008,2024-05-09
0.957,1.107,1.06396721,0.0,2024-05-10
0.963,1.113,1.07063785,0.0062695925,2024-05-13
0.965,1.115,1.0728614,0.0020768432,2024-05-14
0.96,1.11,1.06730253,-0.0051813472,2024-05-15
