nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.4043,1.4043,1.4043,-0.0258064516,2025-03-28
1.3903,1.3903,1.3903,-0.0099693798,2025-03-31
1.4068,1.4068,1.4068,0.0118679422,2025-04-03
1.3378,1.3378,1.3378,-0.0490474837,2025-04-11
1.3457,1.3457,1.3457,0.0059052175,2025-04-18
1.3892,1.3892,1.3892,0.0323251839,2025-04-25
1.3944,1.3944,1.3944,0.0037431615,2025-04-30
1.4342,1.4342,1.4342,0.0285427424,2025-05-09
1.4484,1.4484,1.4484,0.0099009901,2025-05-16
1.4405,1.4405,1.4405,-0.0054542944,2025-05-23
1.46,1.46,1.46,0.0135369663,2025-05-30
1.5007,1.5007,1.5007,0.0278767123,2025-06-06
1.4988,1.4988,1.4988,-0.0012660758,2025-06-13
1.4781,1.4781,1.4781,-0.0138110488,2025-06-20
1.5627,1.5627,1.5627,0.0572356403,2025-06-27
1.5856,1.5856,1.5856,0.0146541243,2025-06-30
1.5931,1.5931,1.5931,0.0047300706,2025-07-04
1.6411,1.6411,1.6411,0.0301299353,2025-07-11
1.6664,1.6664,1.6664,0.0154164889,2025-07-18
1.7172,1.7172,1.7172,0.0304848776,2025-07-25
1.6952,1.6952,1.6952,-0.0128115537,2025-07-31
1.7093,1.7093,1.7093,0.0083176026,2025-08-01
1.7572,1.7572,1.7572,0.0280231674,2025-08-08
1.7706,1.7706,1.7706,0.0076257683,2025-08-15
1.838,1.838,1.838,0.0380661923,2025-08-22
1.8168,1.8168,1.8168,-0.0115342764,2025-08-29
1.8008,1.8008,1.8008,-0.0088066931,2025-09-05
1.8516,1.8516,1.8516,0.0282096846,2025-09-12
1.8308,1.8308,1.8308,-0.0112335278,2025-09-19
1.8147,1.8147,1.8147,-0.0087939698,2025-09-26
1.8325,1.8325,1.8325,0.0098087838,2025-09-30
1.8373,1.8373,1.8373,0.0026193724,2025-10-10
1.7717,1.7717,1.7717,-0.0357045665,2025-10-17
1.8429,1.8429,1.8429,0.0401873906,2025-10-24
1.8577,1.8577,1.8577,0.008030821,2025-10-31
1.8943,1.8943,1.8943,0.0197017818,2025-11-07
1.9314,1.9314,1.9314,0.019585071,2025-11-14
1.7819,1.7819,1.7819,-0.0774049912,2025-11-21
1.8779,1.8779,1.8779,0.0538750772,2025-11-28
1.8871,1.8871,1.8871,0.0048990894,2025-12-05
1.8574,1.8574,1.8574,-0.0157384346,2025-12-12
1.8801,1.8801,1.8801,0.0122213847,2025-12-19
1.925,1.925,1.925,0.0238817084,2025-12-26
1.9192,1.9192,1.9192,-0.003012987,2025-12-31
2.018,2.018,2.018,0.0514797832,2026-01-09
2.0676,2.0676,2.0676,0.0245787909,2026-01-16
2.1497,2.1497,2.1497,0.0397078739,2026-01-23
2.1117,2.1117,2.1117,-0.0176768851,2026-01-30
2.0819,2.0819,2.0819,-0.014111853,2026-02-06
2.1158,2.1158,2.1158,0.0162832028,2026-02-13
2.2084,2.2084,2.2084,0.0437659514,2026-02-27
2.1581,2.1581,2.1581,-0.0227766709,2026-03-06
2.1412,2.1412,2.1412,-0.0078309624,2026-03-13
2.006,2.006,2.006,-0.0631421633,2026-03-20
2.0149,2.0149,2.0149,0.0044366899,2026-03-27
1.946,1.946,1.946,-0.0341952454,2026-04-03
2.0571,2.0571,2.0571,0.0570914697,2026-04-10
2.1013,2.1013,2.1013,0.0214865587,2026-04-17
2.1069,2.1069,2.1069,0.0026650169,2026-04-24
2.1449,2.1449,2.1449,0.018035977,2026-04-30
2.2214,2.2214,2.2214,0.0356659984,2026-05-08
2.2108,2.2108,2.2108,-0.0047717656,2026-05-15
2.217,2.217,2.217,0.0028044147,2026-05-22
