nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.129,1.129,1.129,-0.058381985,2024-05-24
1.13,1.13,1.13,0.0008857396,2024-05-31
1.32,1.32,1.32,0.1681415929,2024-06-07
1.652,1.652,1.652,0.2515151515,2024-06-14
1.515,1.515,1.515,-0.0829297821,2024-06-21
1.371,1.371,1.371,-0.095049505,2024-06-28
1.439,1.439,1.439,0.049598833,2024-07-05
1.418,1.418,1.418,-0.0145934677,2024-07-12
1.266,1.266,1.266,-0.1071932299,2024-07-19
1.128,1.128,1.128,-0.1090047393,2024-07-26
1.149,1.149,1.149,0.0186170213,2024-07-31
1.039,1.039,1.039,-0.0957354221,2024-08-02
1.028,1.028,1.028,-0.010587103,2024-08-09
1.215,1.215,1.215,0.1819066148,2024-08-16
1.204,1.204,1.204,-0.0090534979,2024-08-23
1.032,1.032,1.032,-0.1428571429,2024-08-30
0.887,0.887,0.887,-0.140503876,2024-09-06
0.95,0.95,0.95,0.0710259301,2024-09-13
0.982,0.982,0.982,0.0336842105,2024-09-20
3.066,3.066,3.066,2.1221995927,2024-09-27
3.066,3.066,3.066,0.0,2024-09-30
3.604,3.604,3.604,0.1754729289,2024-10-11
3.252,3.252,3.252,-0.0976692564,2024-10-18
3.418,3.418,3.418,0.0510455105,2024-10-25
2.939,2.939,2.939,-0.140140433,2024-10-31
2.978,2.978,2.978,0.0132698197,2024-11-01
3.658,3.658,3.658,0.2283411686,2024-11-08
3.471,3.471,3.471,-0.0511208311,2024-11-15
3.443,3.443,3.443,-0.0080668395,2024-11-22
3.228,3.228,3.228,-0.0624455417,2024-11-29
3.505,3.505,3.505,0.0858116481,2024-12-06
3.428,3.428,3.428,-0.0219686163,2024-12-13
3.315,3.315,3.315,-0.0329638273,2024-12-20
3.361,3.361,3.361,0.0138763198,2024-12-27
3.313,3.313,3.313,-0.0142814639,2024-12-31
3.492,3.492,3.492,0.0540295804,2025-01-03
3.399,3.399,3.399,-0.0266323024,2025-01-10
3.227,3.227,3.227,-0.0506031186,2025-01-17
3.225,3.225,3.225,-0.0006197707,2025-01-24
3.111,3.111,3.111,-0.0353488372,2025-01-27
3.085,3.085,3.085,-0.0083574413,2025-02-07
3.264,3.264,3.264,0.0580226904,2025-02-14
3.207,3.207,3.207,-0.0174632353,2025-02-21
2.721,2.721,2.721,-0.1515434986,2025-02-28
2.71,2.71,2.71,-0.0040426314,2025-03-07
2.777,2.777,2.777,0.0247232472,2025-03-14
2.609,2.609,2.609,-0.0604969391,2025-03-21
2.512,2.512,2.512,-0.0371789958,2025-03-28
2.469,2.469,2.469,-0.0171178344,2025-03-31
2.475,2.475,2.475,0.0024301337,2025-04-03
2.717,2.717,2.717,0.0977777778,2025-04-11
2.667,2.667,2.667,-0.01840265,2025-04-18
2.743,2.743,2.743,0.0284964379,2025-04-25
2.745,2.745,2.745,0.0007291287,2025-04-30
2.872,2.872,2.872,0.0462659381,2025-05-09
2.985,2.985,2.985,0.0393454039,2025-05-16
3.069,3.069,3.069,0.0281407035,2025-05-23
2.966,2.966,2.966,-0.0335614207,2025-05-30
2.942,2.942,2.942,-0.008091706,2025-06-06
2.998,2.998,2.998,0.0190346703,2025-06-13
2.95,2.95,2.95,-0.0160106738,2025-06-20
3.047,3.047,3.047,0.0328813559,2025-06-27
3.044,3.044,3.044,-0.000984575,2025-06-30
3.009,3.009,3.009,-0.0114980289,2025-07-01
3.014,3.014,3.014,0.0016616816,2025-07-02
3.01,3.01,3.01,-0.00132714,2025-07-03
3.002,3.002,3.002,-0.0026578073,2025-07-04
2.979,2.979,2.979,-0.007661559,2025-07-07
3.031,3.031,3.031,0.017455522,2025-07-08
3.042,3.042,3.042,0.0036291653,2025-07-09
3.086,3.086,3.086,0.0144641683,2025-07-10
3.056,3.056,3.056,-0.0097213221,2025-07-11
3.08,3.08,3.08,0.0078534031,2025-07-14
3.081,3.081,3.081,0.0003246753,2025-07-15
3.045,3.045,3.045,-0.011684518,2025-07-16
2.994,2.994,2.994,-0.0167487685,2025-07-17
2.981,2.981,2.981,-0.0043420174,2025-07-18
2.934,2.934,2.934,-0.0157665213,2025-07-21
2.937,2.937,2.937,0.0010224949,2025-07-22
3.001,3.001,3.001,0.0217909431,2025-07-23
2.955,2.955,2.955,-0.0153282239,2025-07-24
2.883,2.883,2.883,-0.0243654822,2025-07-25
2.896,2.896,2.896,0.0045091918,2025-07-28
2.902,2.902,2.902,0.0020718232,2025-07-29
2.897,2.897,2.897,-0.0017229497,2025-07-30
2.81,2.81,2.81,-0.0300310666,2025-07-31
2.73,2.73,2.73,-0.0284697509,2025-08-01
2.774,2.774,2.774,0.0161172161,2025-08-04
2.784,2.784,2.784,0.0036049027,2025-08-05
2.822,2.822,2.822,0.0136494253,2025-08-06
2.853,2.853,2.853,0.0109851169,2025-08-07
2.917,2.917,2.917,0.0224325272,2025-08-08
2.95,2.95,2.95,0.0113129928,2025-08-11
2.98,2.98,2.98,0.0101694915,2025-08-12
3.074,3.074,3.074,0.0315436242,2025-08-13
3.02,3.02,3.02,-0.0175666884,2025-08-14
2.993,2.993,2.993,-0.0089403974,2025-08-15
2.991,2.991,2.991,-0.0006682259,2025-08-18
2.893,2.893,2.893,-0.0327649616,2025-08-19
2.918,2.918,2.918,0.0086415486,2025-08-20
2.885,2.885,2.885,-0.0113091158,2025-08-21
3.056,3.056,3.056,0.0592720971,2025-08-22
2.991,2.991,2.991,-0.0212696335,2025-08-29
2.957,2.957,2.957,-0.0113674356,2025-09-05
3.185,3.185,3.185,0.0771051742,2025-09-12
3.228,3.228,3.228,0.0135007849,2025-09-19
3.057,3.057,3.057,-0.0529739777,2025-09-26
3.147,3.147,3.147,0.0294406281,2025-09-30
3.222,3.222,3.222,0.0238322212,2025-10-10
3.295,3.295,3.295,0.0226567349,2025-10-17
3.3,3.3,3.3,0.0015174507,2025-10-24
3.266,3.266,3.266,-0.0103030303,2025-10-31
3.06,3.06,3.06,-0.0630740968,2025-11-07
2.968,2.968,2.968,-0.0300653595,2025-11-14
2.744,2.744,2.744,-0.0754716981,2025-11-21
2.841,2.841,2.841,0.0353498542,2025-11-28
2.873,2.873,2.873,0.0112636396,2025-12-05
2.869,2.869,2.869,-0.0013922729,2025-12-12
2.774,2.774,2.774,-0.0331125828,2025-12-19
2.946,2.946,2.946,0.0620043259,2025-12-26
3.09,3.09,3.09,0.0488798371,2025-12-31
3.575,3.575,3.575,0.1569579288,2026-01-09
3.72,3.72,3.72,0.0405594406,2026-01-16
3.782,3.782,3.782,0.0166666667,2026-01-23
4.222,4.222,4.222,0.1163405605,2026-01-30
3.764,3.764,3.764,-0.1084793937,2026-02-06
4.059,4.059,4.059,0.0783740701,2026-02-13
4.807,4.807,4.807,0.1842818428,2026-02-27
4.014,4.014,4.014,-0.1649677554,2026-03-06
4.116,4.116,4.116,0.0254110613,2026-03-13
4.241,4.241,4.241,0.0303692906,2026-03-20
3.821,3.821,3.821,-0.0990332469,2026-03-27
3.545,3.545,3.545,-0.0722323999,2026-03-31
3.708,3.708,3.708,0.0459802539,2026-04-03
4.365,4.365,4.365,0.177184466,2026-04-10
4.769,4.769,4.769,0.0925544101,2026-04-17
5.192,5.192,5.192,0.0886978402,2026-04-24
5.33,5.33,5.33,0.0265793529,2026-04-30
7.122,7.122,7.122,0.3362101313,2026-05-08
7.095,7.095,7.095,-0.0037910699,2026-05-15
7.392,7.392,7.392,0.0418604651,2026-05-22
