nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0578,1.0578,1.0578,-0.0064806988,2022-08-05
1.0817,1.0817,1.0817,0.0225940631,2022-08-12
1.0959,1.0959,1.0959,0.0131274845,2022-08-19
1.0813,1.0813,1.0813,-0.0133223834,2022-08-26
1.0588,1.0588,1.0588,-0.0208082863,2022-08-31
1.0772,1.0772,1.0772,0.017378164,2022-09-02
1.0891,1.0891,1.0891,0.0110471593,2022-09-09
1.0646,1.0646,1.0646,-0.0224956386,2022-09-16
1.0637,1.0637,1.0637,-0.0008453879,2022-09-23
1.0419,1.0419,1.0419,-0.0204945003,2022-09-30
1.0451,1.0451,1.0451,0.003071312,2022-10-14
1.0466,1.0466,1.0466,0.0014352694,2022-10-21
1.035,1.035,1.035,-0.0110835085,2022-10-28
1.045,1.045,1.045,0.0096618357,2022-10-31
1.043,1.043,1.043,-0.0019138756,2022-11-04
1.0689,1.0689,1.0689,0.0248322148,2022-11-11
1.0722,1.0722,1.0722,0.003087286,2022-11-18
1.0849,1.0849,1.0849,0.0118448051,2022-11-25
1.0952,1.0952,1.0952,0.0094939626,2022-11-30
1.1084,1.1084,1.1084,0.0120525931,2022-12-02
1.1114,1.1114,1.1114,0.0027066041,2022-12-09
1.1259,1.1259,1.1259,0.0130466079,2022-12-16
1.1224,1.1224,1.1224,-0.0031086242,2022-12-23
1.1313,1.1313,1.1313,0.0079294369,2022-12-30
1.14,1.14,1.14,0.0076902678,2023-01-06
1.1323,1.1323,1.1323,-0.006754386,2023-01-13
1.1285,1.1285,1.1285,-0.0033560011,2023-01-20
1.152,1.152,1.152,0.0208241028,2023-01-31
1.1647,1.1647,1.1647,0.0110243056,2023-02-03
1.1919,1.1919,1.1919,0.0233536533,2023-02-10
1.1891,1.1891,1.1891,-0.0023491904,2023-02-17
1.1931,1.1931,1.1931,0.0033638887,2023-02-24
1.1935,1.1935,1.1935,0.0003352611,2023-02-28
1.1997,1.1997,1.1997,0.0051948052,2023-03-03
1.2049,1.2049,1.2049,0.0043344169,2023-03-10
1.2086,1.2086,1.2086,0.0030707943,2023-03-17
1.2232,1.2232,1.2232,0.0120800927,2023-03-24
1.215,1.215,1.215,-0.0067037279,2023-03-31
1.2121,1.2121,1.2121,-0.0023868313,2023-04-07
1.2214,1.2214,1.2214,0.0076726343,2023-04-14
1.2034,1.2034,1.2034,-0.0147371868,2023-04-21
1.2013,1.2013,1.2013,-0.0017450557,2023-04-28
1.2124,1.2124,1.2124,0.00923999,2023-05-05
1.2047,1.2047,1.2047,-0.0063510393,2023-05-12
1.2063,1.2063,1.2063,0.0013281315,2023-05-19
1.21,1.21,1.21,0.0030672304,2023-05-26
1.204,1.204,1.204,-0.0049586777,2023-05-31
1.1988,1.1988,1.1988,-0.0043189369,2023-06-02
1.2,1.2,1.2,0.001001001,2023-06-09
1.2063,1.2063,1.2063,0.00525,2023-06-16
1.2114,1.2114,1.2114,0.004227804,2023-06-21
1.2148,1.2148,1.2148,0.00280667,2023-06-30
1.2144,1.2144,1.2144,-0.0003292723,2023-07-07
1.2125,1.2125,1.2125,-0.0015645586,2023-07-14
1.203,1.203,1.203,-0.0078350515,2023-07-21
1.2115,1.2115,1.2115,0.0070656692,2023-07-28
1.2079,1.2079,1.2079,-0.0029715229,2023-07-31
1.1996,1.1996,1.1996,-0.0068714298,2023-08-04
1.1975,1.1975,1.1975,-0.0017505835,2023-08-11
1.1975,1.1975,1.1975,0.0,2023-08-18
1.1881,1.1881,1.1881,-0.0078496868,2023-08-25
1.1921,1.1921,1.1921,0.00336672,2023-08-31
1.1942,1.1942,1.1942,0.0017615972,2023-09-01
1.1938,1.1938,1.1938,-0.0003349523,2023-09-08
1.1875,1.1875,1.1875,-0.0052772659,2023-09-15
1.1884,1.1884,1.1884,0.0007578947,2023-09-22
1.2019,1.2019,1.2019,0.0113598115,2023-09-28
1.2168,1.2168,1.2168,0.012397038,2023-10-13
1.2235,1.2235,1.2235,0.0055062459,2023-10-20
1.2303,1.2303,1.2303,0.0055578259,2023-10-27
1.2363,1.2363,1.2363,0.0048768593,2023-10-31
1.233,1.233,1.233,-0.002669255,2023-11-03
1.2495,1.2495,1.2495,0.0133819951,2023-11-10
1.2477,1.2477,1.2477,-0.0014405762,2023-11-17
1.2539,1.2539,1.2539,0.0049691432,2023-11-24
1.2601,1.2601,1.2601,0.0049445729,2023-11-30
1.2586,1.2586,1.2586,-0.0011903817,2023-12-01
1.2482,1.2482,1.2482,-0.0082631495,2023-12-08
1.2551,1.2551,1.2551,0.0055279603,2023-12-15
1.2554,1.2554,1.2554,0.0002390248,2023-12-22
1.2594,1.2594,1.2594,0.0031862355,2023-12-29
1.2595,1.2595,1.2595,7.94029e-05,2024-01-05
1.2643,1.2643,1.2643,0.0038110361,2024-01-12
1.2701,1.2701,1.2701,0.0045875188,2024-01-19
1.248,1.248,1.248,-0.0174002047,2024-01-26
1.2323,1.2323,1.2323,-0.0125801282,2024-01-31
1.2214,1.2214,1.2214,-0.0088452487,2024-02-02
1.2151,1.2151,1.2151,-0.0051580154,2024-02-08
1.1642,1.1642,1.1642,-0.0418895564,2024-02-23
1.1644,1.1644,1.1644,0.0001717918,2024-02-29
1.1644,1.1644,1.1644,0.0,2024-03-01
1.1647,1.1647,1.1647,0.0002576434,2024-03-08
1.1511,1.1511,1.1511,-0.0116768267,2024-03-15
1.1569,1.1569,1.1569,0.0050386587,2024-03-22
1.1836,1.1836,1.1836,0.0230789178,2024-03-29
1.1891,1.1891,1.1891,0.0046468401,2024-04-03
1.2036,1.2036,1.2036,0.0121940964,2024-04-12
1.1967,1.1967,1.1967,-0.0057328016,2024-04-19
1.2364,1.2364,1.2364,0.0331745634,2024-04-26
1.216,1.216,1.216,-0.0164995147,2024-04-30
1.2658,1.2658,1.2658,0.0409539474,2024-05-10
1.2923,1.2923,1.2923,0.0209353768,2024-05-17
1.2801,1.2801,1.2801,-0.0094405324,2024-05-24
1.2618,1.2618,1.2618,-0.0142957581,2024-05-31
1.2798,1.2798,1.2798,0.0142653352,2024-06-07
1.2905,1.2905,1.2905,0.0083606814,2024-06-14
1.2942,1.2942,1.2942,0.0028671058,2024-06-21
1.2927,1.2927,1.2927,-0.0011590172,2024-06-28
1.3109,1.3109,1.3109,0.0140790593,2024-07-05
1.3004,1.3004,1.3004,-0.0080097643,2024-07-12
1.2667,1.2667,1.2667,-0.025915103,2024-07-19
1.2676,1.2676,1.2676,0.0007105076,2024-07-26
1.2939,1.2939,1.2939,0.02074787,2024-08-16
1.2922,1.2922,1.2922,-0.0013138573,2024-08-23
1.3097,1.3097,1.3097,0.0135427952,2024-08-30
1.3121,1.3121,1.3121,0.0018324807,2024-09-06
1.314,1.314,1.314,0.0014480604,2024-09-13
1.3322,1.3322,1.3322,0.0138508371,2024-09-20
1.2871,1.2871,1.2871,-0.0338537757,2024-09-27
1.2894,1.2894,1.2894,0.0017869629,2024-09-30
1.3087,1.3087,1.3087,0.0149682023,2024-10-11
1.2718,1.2718,1.2718,-0.0281959196,2024-10-18
1.2681,1.2681,1.2681,-0.0029092625,2024-10-25
1.2464,1.2464,1.2464,-0.0171122151,2024-10-31
1.254,1.254,1.254,0.006097561,2024-11-01
1.248,1.248,1.248,-0.004784689,2024-11-08
1.2402,1.2402,1.2402,-0.00625,2024-11-15
1.2461,1.2461,1.2461,0.0047572972,2024-11-22
1.2451,1.2451,1.2451,-0.0008025038,2024-11-29
1.2563,1.2563,1.2563,0.0089952614,2024-12-06
1.2696,1.2696,1.2696,0.0105866433,2024-12-13
1.2795,1.2795,1.2795,0.0077977316,2024-12-20
1.28,1.28,1.28,0.0003907776,2024-12-27
1.2961,1.2961,1.2961,0.012578125,2024-12-31
1.3082,1.3082,1.3082,0.0093356994,2025-01-03
1.2922,1.2922,1.2922,-0.0122305458,2025-01-10
1.2927,1.2927,1.2927,0.000386937,2025-01-17
1.2861,1.2861,1.2861,-0.0051055929,2025-01-24
1.2566,1.2566,1.2566,-0.0229375632,2025-01-27
1.2744,1.2744,1.2744,0.0141652077,2025-02-07
1.2367,1.2367,1.2367,-0.0295825487,2025-02-14
1.1924,1.1924,1.1924,-0.0358211369,2025-02-21
1.2218,1.2218,1.2218,0.0246561557,2025-02-28
1.2053,1.2053,1.2053,-0.0135046652,2025-03-07
1.1839,1.1839,1.1839,-0.0177549158,2025-03-14
1.1953,1.1953,1.1953,0.0096291917,2025-03-21
1.1641,1.1641,1.1641,-0.0261022337,2025-03-28
1.1608,1.1608,1.1608,-0.002834808,2025-03-31
1.1608,1.1608,1.1608,0.0,2025-04-03
1.1591,1.1591,1.1591,-0.0014645072,2025-04-11
1.1639,1.1639,1.1639,0.004141144,2025-04-18
1.1655,1.1655,1.1655,0.0013746885,2025-04-25
1.1654,1.1654,1.1654,-8.58001e-05,2025-04-30
1.1718,1.1718,1.1718,0.0054916767,2025-05-09
1.1734,1.1734,1.1734,0.0013654207,2025-05-16
1.1782,1.1782,1.1782,0.0040906767,2025-05-23
1.1864,1.1864,1.1864,0.0069597691,2025-05-30
1.1896,1.1896,1.1896,0.0026972353,2025-06-06
1.1878,1.1878,1.1878,-0.0015131137,2025-06-13
1.191,1.191,1.191,0.0026940562,2025-06-20
1.191,1.191,1.191,0.0,2025-06-27
1.1926,1.1926,1.1926,0.0013434089,2025-06-30
1.1958,1.1958,1.1958,0.0026832131,2025-07-04
1.1892,1.1892,1.1892,-0.0055193176,2025-07-11
1.1907,1.1907,1.1907,0.0012613522,2025-07-18
1.1808,1.1808,1.1808,-0.0083144369,2025-07-25
1.1725,1.1725,1.1725,-0.0070291328,2025-07-31
1.1725,1.1725,1.1725,0.0,2025-08-01
1.1807,1.1807,1.1807,0.0069936034,2025-08-08
1.1757,1.1757,1.1757,-0.004234776,2025-08-15
1.1739,1.1739,1.1739,-0.0015310028,2025-08-22
1.1624,1.1624,1.1624,-0.0097964051,2025-08-29
1.1656,1.1656,1.1656,0.002752925,2025-09-05
1.1672,1.1672,1.1672,0.0013726836,2025-09-12
1.1654,1.1654,1.1654,-0.0015421522,2025-09-19
1.1686,1.1686,1.1686,0.0027458383,2025-09-26
1.1686,1.1686,1.1686,0.0,2025-09-30
1.1734,1.1734,1.1734,0.004107479,2025-10-10
1.1766,1.1766,1.1766,0.0027271178,2025-10-17
1.1896,1.1896,1.1896,0.0110487846,2025-10-24
1.1895,1.1895,1.1895,-8.40619e-05,2025-10-31
1.196,1.196,1.196,0.0054644809,2025-11-07
1.1992,1.1992,1.1992,0.0026755853,2025-11-14
1.1942,1.1942,1.1942,-0.0041694463,2025-11-21
1.2039,1.2039,1.2039,0.0081225925,2025-11-28
1.2038,1.2038,1.2038,-8.30634e-05,2025-12-05
1.2021,1.2021,1.2021,-0.0014121947,2025-12-12
1.2053,1.2053,1.2053,0.0026620082,2025-12-19
1.2069,1.2069,1.2069,0.0013274703,2025-12-26
1.2068,1.2068,1.2068,-8.28569e-05,2025-12-31
1.2018,1.2018,1.2018,-0.0041431886,2026-01-09
1.1952,1.1952,1.1952,-0.0054917624,2026-01-16
1.2033,1.2033,1.2033,0.0067771084,2026-01-23
1.2016,1.2016,1.2016,-0.0014127815,2026-01-30
1.2113,1.2113,1.2113,0.0080725699,2026-02-06
1.2161,1.2161,1.2161,0.0039626847,2026-02-13
1.229,1.229,1.229,0.0106076803,2026-02-27
1.2061,1.2061,1.2061,-0.018633035,2026-03-06
1.2322,1.2322,1.2322,0.0216399967,2026-03-13
1.1781,1.1781,1.1781,-0.0439052102,2026-03-20
1.1731,1.1731,1.1731,-0.0042441219,2026-03-27
1.1845,1.1845,1.1845,0.0097178416,2026-03-31
1.1927,1.1927,1.1927,0.0069227522,2026-04-03
1.2024,1.2024,1.2024,0.0081328079,2026-04-10
1.2285,1.2285,1.2285,0.0217065868,2026-04-17
1.2448,1.2448,1.2448,0.0132682133,2026-04-24
1.2414,1.2414,1.2414,-0.0027313625,2026-04-30
1.2577,1.2577,1.2577,0.0131303367,2026-05-08
1.2576,1.2576,1.2576,-7.95102e-05,2026-05-15
1.2428,1.2428,1.2428,-0.0117684478,2026-05-22
