nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.915,0.983,0.97162396,-0.0368421053,2024-05-24
0.936,1.004,0.99392353,0.0229508197,2024-05-31
0.85,0.918,0.9026015,-0.0918803419,2024-06-07
0.865,0.933,0.91852976,0.0176470588,2024-06-14
0.853,0.921,0.90578715,-0.0138728324,2024-06-21
0.837,0.905,0.888797,-0.0187573271,2024-06-28
0.806,0.874,0.8558786,-0.037037037,2024-07-05
0.83,0.898,0.88136381,0.0297766749,2024-07-12
0.808,0.876,0.85800236,-0.0265060241,2024-07-19
0.828,0.896,0.87924005,0.0247524752,2024-07-26
0.841,0.909,0.89304454,0.0157004831,2024-07-31
0.824,0.892,0.87499251,-0.0202140309,2024-08-02
0.814,0.882,0.86437367,-0.0121359223,2024-08-09
0.801,0.869,0.85056917,-0.015970516,2024-08-16
0.762,0.83,0.80915569,-0.0486891386,2024-08-23
0.821,0.889,0.87180686,0.0774278215,2024-08-30
0.8,0.868,0.84950729,-0.0255785627,2024-09-06
0.791,0.859,0.83995033,-0.01125,2024-09-13
0.802,0.87,0.85163106,0.0139064475,2024-09-20
0.903,0.971,0.95888135,0.1259351621,2024-09-27
0.986,1.054,1.04701774,0.0919158361,2024-09-30
0.927,0.995,0.98436657,-0.0598377282,2024-10-11
0.941,1.009,0.99923295,0.0151024811,2024-10-18
0.975,1.043,1.03533701,0.0361317747,2024-10-25
0.962,1.03,1.02153252,-0.0133333333,2024-10-31
0.936,1.004,0.99392353,-0.027027027,2024-11-01
0.995,1.063,1.05657469,0.063034188,2024-11-08
0.983,1.051,1.04383208,-0.0120603015,2024-11-15
1.096,1.164,1.16382499,0.1149542218,2024-11-22
1.072,1.192,1.19355774,0.0255474453,2024-11-26
1.091,1.211,1.21471222,0.0177238806,2024-11-29
1.106,1.226,1.23141312,0.0137488543,2024-12-06
1.124,1.244,1.2514542,0.0162748644,2024-12-13
1.101,1.221,1.22584615,-0.0204626335,2024-12-20
1.069,1.189,1.19021756,-0.0290644868,2024-12-27
1.049,1.169,1.16794969,-0.0187090739,2024-12-31
1.036,1.156,1.15347558,-0.012392755,2025-01-02
1.004,1.124,1.11784699,-0.0308880309,2025-01-03
1.01,1.13,1.12452735,0.0059760956,2025-01-06
1.026,1.146,1.14234165,0.0158415842,2025-01-07
1.021,1.141,1.13677468,-0.0048732943,2025-01-08
1.017,1.137,1.13232111,-0.0039177277,2025-01-09
0.998,1.118,1.11116663,-0.0186823992,2025-01-10
1.005,1.125,1.11896038,0.0070140281,2025-01-13
1.036,1.156,1.15347558,0.0308457711,2025-01-14
1.034,1.154,1.15124879,-0.0019305019,2025-01-15
1.038,1.158,1.15570237,0.003868472,2025-01-16
1.038,1.158,1.15570237,0.0,2025-01-17
1.044,1.164,1.16238273,0.0057803468,2025-01-20
1.039,1.159,1.15681576,-0.004789272,2025-01-21
1.028,1.148,1.14456843,-0.010587103,2025-01-22
1.031,1.151,1.14790861,0.0029182879,2025-01-23
1.041,1.161,1.15904255,0.009699321,2025-01-24
1.043,1.163,1.16126933,0.0019212296,2025-01-27
1.046,1.166,1.16460951,0.0028763183,2025-02-05
1.057,1.177,1.17685684,0.0105162524,2025-02-06
1.067,1.187,1.18799078,0.0094607379,2025-02-07
1.072,1.192,1.19355774,0.0046860356,2025-02-10
1.067,1.187,1.18799078,-0.0046641791,2025-02-11
1.072,1.192,1.19355774,0.0046860356,2025-02-12
1.063,1.183,1.1835372,-0.0083955224,2025-02-13
1.063,1.183,1.1835372,0.0,2025-02-14
1.072,1.192,1.19355774,0.008466604,2025-02-17
1.053,1.173,1.17240327,-0.0177238806,2025-02-18
1.067,1.187,1.18799078,0.0132953466,2025-02-19
1.067,1.187,1.18799078,0.0,2025-02-20
1.064,1.184,1.1846506,-0.0028116214,2025-02-21
1.066,1.186,1.18687738,0.0018796992,2025-02-24
1.057,1.177,1.17685684,-0.0084427767,2025-02-25
1.067,1.187,1.18799078,0.0094607379,2025-02-26
1.069,1.189,1.19021756,0.0018744142,2025-02-27
1.048,1.168,1.1668363,-0.0196445276,2025-02-28
1.067,1.187,1.18799078,0.018129771,2025-03-03
1.077,1.197,1.19912471,0.0093720712,2025-03-04
1.073,1.193,1.19467114,-0.0037140204,2025-03-05
1.081,1.201,1.20357828,0.0074557316,2025-03-06
1.087,1.207,1.21025864,0.0055504163,2025-03-07
1.095,1.215,1.21916579,0.0073597056,2025-03-10
1.112,1.232,1.23809348,0.0155251142,2025-03-11
1.114,1.234,1.24032027,0.0017985612,2025-03-12
1.147,1.267,1.27706225,0.0296229803,2025-03-13
1.165,1.285,1.29710333,0.0156931125,2025-03-14
1.176,1.296,1.30935066,0.0094420601,2025-03-17
1.191,1.311,1.32605156,0.012755102,2025-03-18
1.202,1.322,1.33829889,0.0092359362,2025-03-19
1.2,1.32,1.3360721,-0.0016638935,2025-03-20
1.193,1.313,1.32827835,-0.0058333333,2025-03-21
1.179,1.299,1.31269084,-0.0117351215,2025-03-24
1.176,1.296,1.30935066,-0.0025445293,2025-03-25
1.184,1.304,1.31825781,0.0068027211,2025-03-26
1.175,1.295,1.30823727,-0.0076013514,2025-03-27
1.17,1.29,1.3026703,-0.0042553191,2025-03-28
1.167,1.287,1.29933012,-0.0025641026,2025-03-31
1.175,1.295,1.30823727,0.0068551842,2025-04-01
1.176,1.296,1.30935066,0.0008510638,2025-04-02
1.173,1.293,1.30601048,-0.0025510204,2025-04-03
1.067,1.187,1.18799078,-0.0903665814,2025-04-07
1.072,1.192,1.19355774,0.0046860356,2025-04-08
1.085,1.205,1.20803186,0.0121268657,2025-04-09
1.107,1.227,1.23252651,0.0202764977,2025-04-10
1.108,1.228,1.23363991,0.0009033424,2025-04-11
1.126,1.246,1.25368099,0.0162454874,2025-04-14
1.128,1.248,1.25590777,0.0017761989,2025-04-15
1.115,1.235,1.24143366,-0.0115248227,2025-04-16
1.123,1.243,1.25034081,0.0071748879,2025-04-17
1.124,1.244,1.2514542,0.000890472,2025-04-18
1.13,1.25,1.25813456,0.0053380783,2025-04-21
1.139,1.259,1.2681551,0.0079646018,2025-04-22
1.146,1.266,1.27594886,0.0061457419,2025-04-23
1.143,1.263,1.27260868,-0.002617801,2025-04-24
1.141,1.261,1.27038189,-0.0017497813,2025-04-25
1.136,1.256,1.26481492,-0.0043821209,2025-04-28
1.151,1.271,1.28151582,0.0132042254,2025-04-29
1.16,1.28,1.29153636,0.0078192876,2025-04-30
1.182,1.302,1.31603102,0.0189655172,2025-05-06
1.191,1.311,1.32605156,0.0076142132,2025-05-07
1.2,1.32,1.3360721,0.0075566751,2025-05-08
1.195,1.315,1.33050513,-0.0041666667,2025-05-09
1.198,1.318,1.33384531,0.0025104603,2025-05-12
1.196,1.316,1.33161853,-0.0016694491,2025-05-13
1.195,1.315,1.33050513,-0.0008361204,2025-05-14
1.192,1.312,1.32716495,-0.0025104603,2025-05-15
1.199,1.319,1.33495871,0.0058724832,2025-05-16
1.207,1.327,1.34386585,0.0066722269,2025-05-19
1.215,1.335,1.352773,0.0066280033,2025-05-20
1.215,1.335,1.352773,0.0,2025-05-21
1.203,1.323,1.33941228,-0.0098765432,2025-05-22
1.196,1.316,1.33161853,-0.0058187864,2025-05-23
1.199,1.319,1.33495871,0.0025083612,2025-05-26
1.203,1.323,1.33941228,0.0033361134,2025-05-27
1.203,1.323,1.33941228,0.0,2025-05-28
1.212,1.332,1.34943282,0.0074812968,2025-05-29
1.203,1.323,1.33941228,-0.0074257426,2025-05-30
1.204,1.324,1.34052567,0.0008312552,2025-06-03
1.211,1.331,1.34831943,0.0058139535,2025-06-04
1.206,1.326,1.34275246,-0.0041288192,2025-06-05
1.211,1.331,1.34831943,0.004145937,2025-06-06
1.215,1.335,1.352773,0.0033030553,2025-06-09
1.244,1.364,1.38506141,0.0238683128,2025-06-10
1.282,1.402,1.42737036,0.0305466238,2025-06-11
1.315,1.435,1.46411234,0.0257410296,2025-06-12
1.284,1.404,1.42959715,-0.0235741445,2025-06-13
1.266,1.386,1.40955607,-0.0140186916,2025-06-16
1.258,1.378,1.40064892,-0.0063191153,2025-06-17
1.249,1.369,1.39062838,-0.007154213,2025-06-18
1.225,1.345,1.36390694,-0.0192153723,2025-06-19
1.225,1.345,1.36390694,0.0,2025-06-20
1.231,1.351,1.3705873,0.0048979592,2025-06-23
1.25,1.37,1.39174177,0.015434606,2025-06-24
1.254,1.374,1.39619535,0.0032,2025-06-25
1.253,1.373,1.39508195,-0.0007974482,2025-06-26
1.257,1.377,1.39953553,0.0031923384,2025-06-27
1.259,1.379,1.40176231,0.0015910899,2025-06-30
1.26,1.38,1.40287571,0.0007942812,2025-07-01
1.267,1.387,1.41066946,0.0055555556,2025-07-02
1.276,1.396,1.42069,0.0071033938,2025-07-03
1.272,1.392,1.41623643,-0.0031347962,2025-07-04
1.278,1.398,1.42291679,0.0047169811,2025-07-07
1.283,1.403,1.42848375,0.0039123631,2025-07-08
1.281,1.401,1.42625697,-0.0015588465,2025-07-09
1.287,1.407,1.43293733,0.0046838407,2025-07-10
1.289,1.409,1.43516411,0.0015540016,2025-07-11
1.293,1.413,1.43961769,0.0031031808,2025-07-14
1.284,1.404,1.42959715,-0.0069605568,2025-07-15
1.288,1.408,1.43405072,0.0031152648,2025-07-16
1.288,1.408,1.43405072,0.0,2025-07-17
1.287,1.407,1.43293733,-0.0007763975,2025-07-18
1.3,1.42,1.44741144,0.0101010101,2025-07-21
1.303,1.423,1.45075162,0.0023076923,2025-07-22
1.3,1.42,1.44741144,-0.0023023791,2025-07-23
1.308,1.428,1.45631859,0.0061538462,2025-07-24
1.308,1.428,1.45631859,0.0,2025-07-25
1.317,1.437,1.46633913,0.0068807339,2025-07-28
1.312,1.432,1.46077216,-0.0037965072,2025-07-29
1.309,1.429,1.45743198,-0.0022865854,2025-07-30
1.291,1.411,1.4373909,-0.0137509549,2025-07-31
1.295,1.415,1.44184448,0.0030983734,2025-08-01
1.3,1.42,1.44741144,0.0038610039,2025-08-04
1.313,1.433,1.46188556,0.01,2025-08-05
1.317,1.437,1.46633913,0.0030464585,2025-08-06
1.324,1.444,1.47413288,0.0053151101,2025-08-07
1.322,1.442,1.4719061,-0.001510574,2025-08-08
1.334,1.454,1.48526682,0.0090771558,2025-08-11
1.33,1.45,1.48081324,-0.0029985007,2025-08-12
1.332,1.452,1.48304003,0.0015037594,2025-08-13
1.321,1.441,1.4707927,-0.0082582583,2025-08-14
1.33,1.45,1.48081324,0.0068130204,2025-08-15
1.339,1.459,1.49083379,0.0067669173,2025-08-18
1.272,1.462,1.49417397,0.002240478,2025-08-19
1.286,1.476,1.51061928,0.0110062893,2025-08-20
1.288,1.478,1.51296861,0.00155521,2025-08-21
1.287,1.477,1.51179394,-0.0007763975,2025-08-22
1.291,1.481,1.5164926,0.0031080031,2025-08-25
1.29,1.48,1.51531794,-0.0007745933,2025-08-26
1.273,1.463,1.49534863,-0.0131782946,2025-08-27
1.263,1.453,1.48360198,-0.0078554595,2025-08-28
1.268,1.458,1.48947531,0.0039588282,2025-08-29
1.267,1.457,1.48830064,-0.0007886435,2025-09-01
1.259,1.449,1.47890332,-0.0063141279,2025-09-02
1.242,1.432,1.45893401,-0.01350278,2025-09-03
1.25,1.44,1.46833133,0.0064412238,2025-09-04
1.261,1.451,1.48125265,0.0088,2025-09-05
1.271,1.461,1.4929993,0.0079302141,2025-09-08
1.272,1.462,1.49417397,0.0007867821,2025-09-09
1.287,1.477,1.51179394,0.0117924528,2025-09-10
1.274,1.464,1.4965233,-0.0101010101,2025-09-11
1.264,1.454,1.48477665,-0.0078492936,2025-09-12
1.262,1.452,1.48242732,-0.0015822785,2025-09-15
1.27,1.46,1.49182464,0.0063391442,2025-09-16
1.277,1.467,1.50004729,0.005511811,2025-09-17
1.266,1.456,1.48712598,-0.0086139389,2025-09-18
1.261,1.451,1.48125265,-0.0039494471,2025-09-19
1.255,1.445,1.47420466,-0.0047581285,2025-09-22
1.247,1.437,1.46480734,-0.006374502,2025-09-23
1.256,1.446,1.47537932,0.0072173216,2025-09-24
1.248,1.438,1.465982,-0.0063694268,2025-09-25
1.249,1.439,1.46715667,0.0008012821,2025-09-26
1.256,1.446,1.47537932,0.0056044836,2025-09-29
1.254,1.444,1.47302999,-0.0015923567,2025-09-30
1.252,1.442,1.47068066,-0.0015948963,2025-10-09
1.258,1.448,1.47772865,0.0047923323,2025-10-10
1.248,1.438,1.465982,-0.0079491256,2025-10-13
1.248,1.438,1.465982,0.0,2025-10-14
1.26,1.45,1.48007799,0.0096153846,2025-10-15
1.254,1.444,1.47302999,-0.0047619048,2025-10-16
1.236,1.426,1.45188602,-0.014354067,2025-10-17
1.246,1.436,1.46363267,0.0080906149,2025-10-20
1.256,1.446,1.47537932,0.0080256822,2025-10-21
1.257,1.447,1.47655399,0.0007961783,2025-10-22
1.27,1.46,1.49182464,0.0103420843,2025-10-23
1.267,1.457,1.48830064,-0.0023622047,2025-10-24
1.3,1.49,1.52706459,0.0260457774,2025-10-27
1.289,1.479,1.51414327,-0.0084615385,2025-10-28
1.297,1.487,1.52354059,0.0062063615,2025-10-29
1.288,1.478,1.51296861,-0.0069390902,2025-10-30
1.302,1.492,1.52941392,0.0108695652,2025-10-31
1.296,1.486,1.52236593,-0.0046082949,2025-11-03
1.289,1.479,1.51414327,-0.0054012346,2025-11-04
1.295,1.485,1.52119126,0.0046547711,2025-11-05
1.296,1.486,1.52236593,0.0007722008,2025-11-06
1.295,1.485,1.52119126,-0.0007716049,2025-11-07
1.305,1.495,1.53293791,0.0077220077,2025-11-10
1.307,1.497,1.53528724,0.001532567,2025-11-11
1.305,1.495,1.53293791,-0.0015302219,2025-11-12
1.311,1.501,1.5399859,0.0045977011,2025-11-13
1.308,1.498,1.53646191,-0.0022883295,2025-11-14
1.31,1.5,1.53881124,0.001529052,2025-11-17
1.293,1.483,1.51884193,-0.0129770992,2025-11-18
1.29,1.48,1.51531794,-0.0023201856,2025-11-19
1.283,1.473,1.50709528,-0.0054263566,2025-11-20
1.256,1.446,1.47537932,-0.0210444271,2025-11-21
1.266,1.456,1.48712598,0.0079617834,2025-11-24
1.276,1.466,1.49887263,0.0078988942,2025-11-25
1.271,1.461,1.4929993,-0.0039184953,2025-11-26
1.268,1.458,1.48947531,-0.0023603462,2025-11-27
1.274,1.464,1.4965233,0.0047318612,2025-11-28
1.272,1.462,1.49417397,-0.0015698587,2025-12-01
1.265,1.455,1.48595131,-0.0055031447,2025-12-02
1.26,1.45,1.48007799,-0.0039525692,2025-12-03
1.253,1.443,1.47185533,-0.0055555556,2025-12-04
1.26,1.45,1.48007799,0.0055865922,2025-12-05
1.255,1.445,1.47420466,-0.003968254,2025-12-08
1.257,1.447,1.47655399,0.0015936255,2025-12-09
1.273,1.463,1.49534863,0.0127287192,2025-12-10
1.249,1.439,1.46715667,-0.0188531029,2025-12-11
1.241,1.431,1.45775935,-0.0064051241,2025-12-12
1.236,1.426,1.45188602,-0.0040290089,2025-12-15
1.228,1.418,1.4424887,-0.0064724919,2025-12-16
1.226,1.416,1.44013937,-0.0016286645,2025-12-17
1.229,1.419,1.44366337,0.0024469821,2025-12-18
1.246,1.436,1.46363267,0.0138323841,2025-12-19
1.242,1.432,1.45893401,-0.0032102729,2025-12-22
1.232,1.422,1.44718736,-0.0080515298,2025-12-23
1.239,1.429,1.45541002,0.0056818182,2025-12-24
1.242,1.432,1.45893401,0.0024213075,2025-12-25
1.236,1.426,1.45188602,-0.0048309179,2025-12-26
1.231,1.421,1.4460127,-0.0040453074,2025-12-29
1.227,1.417,1.44131404,-0.0032493907,2025-12-30
1.248,1.438,1.465982,0.0171149144,2025-12-31
1.251,1.441,1.469506,0.0024038462,2026-01-05
1.261,1.451,1.48125265,0.0079936051,2026-01-06
1.246,1.436,1.46363267,-0.0118953212,2026-01-07
1.252,1.442,1.47068066,0.0048154093,2026-01-08
1.25,1.44,1.46833133,-0.0015974441,2026-01-09
1.271,1.461,1.4929993,0.0168,2026-01-12
1.266,1.456,1.48712598,-0.0039339103,2026-01-13
1.259,1.449,1.47890332,-0.0055292259,2026-01-14
1.266,1.456,1.48712598,0.0055599682,2026-01-15
1.254,1.444,1.47302999,-0.009478673,2026-01-16
1.261,1.451,1.48125265,0.0055821372,2026-01-19
1.267,1.457,1.48830064,0.0047581285,2026-01-20
1.272,1.462,1.49417397,0.0039463299,2026-01-21
1.278,1.468,1.50122196,0.0047169811,2026-01-22
1.282,1.472,1.50592062,0.0031298905,2026-01-23
1.278,1.468,1.50122196,-0.0031201248,2026-01-26
1.254,1.444,1.47302999,-0.0187793427,2026-01-27
1.255,1.445,1.47420466,0.0007974482,2026-01-28
1.265,1.455,1.48595131,0.0079681275,2026-01-29
1.255,1.445,1.47420466,-0.0079051383,2026-01-30
1.232,1.422,1.44718736,-0.0183266932,2026-02-02
1.25,1.44,1.46833133,0.0146103896,2026-02-03
1.263,1.453,1.48360198,0.0104,2026-02-04
1.27,1.46,1.49182464,0.0055423595,2026-02-05
1.263,1.453,1.48360198,-0.005511811,2026-02-06
1.273,1.463,1.49534863,0.0079176564,2026-02-09
1.268,1.458,1.48947531,-0.0039277298,2026-02-10
1.272,1.462,1.49417397,0.0031545741,2026-02-11
1.261,1.451,1.48125265,-0.0086477987,2026-02-12
1.255,1.445,1.47420466,-0.0047581285,2026-02-13
1.257,1.447,1.47655399,0.0015936255,2026-02-24
1.267,1.457,1.48830064,0.0079554495,2026-02-25
1.256,1.446,1.47537932,-0.0086819258,2026-02-26
1.26,1.45,1.48007799,0.0031847134,2026-02-27
1.236,1.426,1.45188602,-0.019047619,2026-03-02
1.218,1.408,1.43074205,-0.0145631068,2026-03-03
1.211,1.401,1.4225194,-0.0057471264,2026-03-04
1.215,1.405,1.42721806,0.0033030553,2026-03-05
1.24,1.43,1.45658468,0.0205761317,2026-03-06
1.235,1.425,1.45071136,-0.0040322581,2026-03-09
1.252,1.442,1.47068066,0.0137651822,2026-03-10
1.247,1.437,1.46480734,-0.0039936102,2026-03-11
1.246,1.436,1.46363267,-0.0008019246,2026-03-12
1.241,1.431,1.45775935,-0.0040128411,2026-03-13
1.257,1.447,1.47655399,0.0128928284,2026-03-16
1.259,1.449,1.47890332,0.0015910899,2026-03-17
1.26,1.45,1.48007799,0.0007942812,2026-03-18
1.241,1.431,1.45775935,-0.0150793651,2026-03-19
1.224,1.414,1.43779004,-0.0136986301,2026-03-20
1.198,1.388,1.40724875,-0.0212418301,2026-03-23
1.238,1.428,1.45423535,0.0333889816,2026-03-24
1.266,1.456,1.48712598,0.0226171244,2026-03-25
1.25,1.44,1.46833133,-0.0126382306,2026-03-26
1.254,1.444,1.47302999,0.0032,2026-03-27
1.253,1.443,1.47185533,-0.0007974482,2026-03-30
1.244,1.434,1.46128334,-0.0071827614,2026-03-31
1.253,1.443,1.47185533,0.0072347267,2026-04-01
1.234,1.424,1.44953669,-0.0151636073,2026-04-02
1.212,1.402,1.42369406,-0.017828201,2026-04-03
1.216,1.406,1.42839272,0.00330033,2026-04-07
1.26,1.45,1.48007799,0.0361842105,2026-04-08
1.237,1.427,1.45306069,-0.0182539683,2026-04-09
1.246,1.436,1.46363267,0.0072756669,2026-04-10
1.243,1.433,1.46010868,-0.0024077047,2026-04-13
1.25,1.44,1.46833133,0.0056315366,2026-04-14
1.248,1.438,1.465982,-0.0016,2026-04-15
1.26,1.45,1.48007799,0.0096153846,2026-04-16
1.251,1.441,1.469506,-0.0071428571,2026-04-17
1.252,1.442,1.47068066,0.0007993605,2026-04-20
1.252,1.442,1.47068066,0.0,2026-04-21
1.244,1.434,1.46128334,-0.0063897764,2026-04-22
1.231,1.421,1.4460127,-0.0104501608,2026-04-23
1.23,1.42,1.44483803,-0.0008123477,2026-04-24
1.222,1.412,1.43544071,-0.006504065,2026-04-27
1.214,1.404,1.42604339,-0.0065466448,2026-04-28
1.236,1.426,1.45188602,0.018121911,2026-04-29
1.232,1.422,1.44718736,-0.003236246,2026-04-30
1.236,1.426,1.45188602,0.0032467532,2026-05-06
1.239,1.429,1.45541002,0.0024271845,2026-05-07
1.243,1.433,1.46010868,0.00322841,2026-05-08
1.247,1.437,1.46480734,0.0032180209,2026-05-11
1.236,1.426,1.45188602,-0.0088211708,2026-05-12
1.239,1.429,1.45541002,0.0024271845,2026-05-13
1.219,1.409,1.43191672,-0.01614205,2026-05-14
1.203,1.393,1.41312208,-0.0131255127,2026-05-15
1.192,1.382,1.40020076,-0.0091438071,2026-05-18
1.202,1.392,1.41194741,0.0083892617,2026-05-19
1.183,1.373,1.38962877,-0.0158069884,2026-05-20
1.162,1.352,1.36496081,-0.0177514793,2026-05-21
1.16,1.35,1.36261148,-0.0017211704,2026-05-22
1.154,1.344,1.35556349,-0.0051724138,2026-05-25
1.14,1.33,1.33911818,-0.0121317158,2026-05-26
1.124,1.314,1.32032354,-0.0140350877,2026-05-27
