nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.932,0.932,0.932,-0.0021413276,2022-04-28
0.94,0.94,0.94,0.008583691,2022-04-29
0.941,0.941,0.941,0.0010638298,2022-05-05
0.938,0.938,0.938,-0.0031880978,2022-05-06
0.939,0.939,0.939,0.0010660981,2022-05-09
0.942,0.942,0.942,0.0031948882,2022-05-10
0.944,0.944,0.944,0.0021231423,2022-05-11
0.94,0.94,0.94,-0.0042372881,2022-05-12
0.941,0.941,0.941,0.0010638298,2022-05-13
0.943,0.943,0.943,0.0021253985,2022-05-16
0.948,0.948,0.948,0.0053022269,2022-05-17
0.948,0.948,0.948,0.0,2022-05-18
0.954,0.954,0.954,0.0063291139,2022-05-19
0.958,0.958,0.958,0.0041928721,2022-05-20
0.961,0.961,0.961,0.003131524,2022-05-23
0.956,0.956,0.956,-0.0052029136,2022-05-24
0.958,0.958,0.958,0.0020920502,2022-05-25
0.961,0.961,0.961,0.003131524,2022-05-26
0.96,0.96,0.96,-0.0010405827,2022-05-27
0.961,0.961,0.961,0.0010416667,2022-05-30
0.962,0.962,0.962,0.0010405827,2022-05-31
0.961,0.961,0.961,-0.001039501,2022-06-01
0.962,0.962,0.962,0.0010405827,2022-06-02
0.967,0.967,0.967,0.0051975052,2022-06-06
0.967,0.967,0.967,0.0,2022-06-07
0.972,0.972,0.972,0.0051706308,2022-06-08
0.972,0.972,0.972,0.0,2022-06-09
0.977,0.977,0.977,0.0051440329,2022-06-10
0.977,0.977,0.977,0.0,2022-06-13
0.979,0.979,0.979,0.0020470829,2022-06-14
0.979,0.979,0.979,0.0,2022-06-15
0.977,0.977,0.977,-0.0020429009,2022-06-16
0.975,0.975,0.975,-0.0020470829,2022-06-17
0.972,0.972,0.972,-0.0030769231,2022-06-20
0.971,0.971,0.971,-0.0010288066,2022-06-21
0.968,0.968,0.968,-0.0030895984,2022-06-22
0.97,0.97,0.97,0.0020661157,2022-06-23
0.968,0.968,0.968,-0.0020618557,2022-06-24
0.969,0.969,0.969,0.0010330579,2022-06-27
0.971,0.971,0.971,0.0020639835,2022-06-28
0.969,0.969,0.969,-0.0020597322,2022-06-29
0.97,0.97,0.97,0.0010319917,2022-06-30
0.97,0.97,0.97,0.0,2022-07-01
0.972,0.972,0.972,0.0020618557,2022-07-04
0.972,0.972,0.972,0.0,2022-07-05
0.966,0.966,0.966,-0.0061728395,2022-07-06
0.968,0.968,0.968,0.0020703934,2022-07-07
0.966,0.966,0.966,-0.0020661157,2022-07-08
0.966,0.966,0.966,0.0,2022-07-11
0.963,0.963,0.963,-0.0031055901,2022-07-12
0.965,0.965,0.965,0.0020768432,2022-07-13
0.966,0.966,0.966,0.0010362694,2022-07-14
0.965,0.965,0.965,-0.0010351967,2022-07-15
0.97,0.97,0.97,0.0051813472,2022-07-18
0.971,0.971,0.971,0.0010309278,2022-07-19
0.973,0.973,0.973,0.0020597322,2022-07-20
0.972,0.972,0.972,-0.0010277492,2022-07-21
0.969,0.969,0.969,-0.0030864198,2022-07-22
0.967,0.967,0.967,-0.0020639835,2022-07-25
0.97,0.97,0.97,0.0031023785,2022-07-26
0.975,0.975,0.975,0.0051546392,2022-07-27
0.979,0.979,0.979,0.0041025641,2022-07-28
0.977,0.977,0.977,-0.0020429009,2022-07-29
0.984,0.984,0.984,0.0071647902,2022-08-01
0.975,0.975,0.975,-0.0091463415,2022-08-02
0.969,0.969,0.969,-0.0061538462,2022-08-03
0.97,0.97,0.97,0.0010319917,2022-08-04
0.97,0.97,0.97,0.0,2022-08-05
0.973,0.973,0.973,0.0030927835,2022-08-08
0.978,0.978,0.978,0.0051387461,2022-08-09
0.98,0.98,0.98,0.0020449898,2022-08-10
0.977,0.977,0.977,-0.0030612245,2022-08-12
0.985,0.985,0.985,0.0081883316,2022-08-19
0.986,0.986,0.986,0.0010152284,2022-08-26
0.981,0.981,0.981,-0.0050709939,2022-09-02
0.991,0.991,0.991,0.0101936799,2022-09-09
0.976,0.976,0.976,-0.015136226,2022-09-16
0.976,0.976,0.976,0.0,2022-09-23
0.965,0.965,0.965,-0.0112704918,2022-09-30
0.979,0.979,0.979,0.014507772,2022-10-14
0.974,0.974,0.974,-0.0051072523,2022-10-21
0.959,0.959,0.959,-0.0154004107,2022-10-28
0.976,0.976,0.976,0.0177267987,2022-11-04
0.974,0.974,0.974,-0.0020491803,2022-11-11
0.97,0.97,0.97,-0.0041067762,2022-11-18
0.964,0.964,0.964,-0.006185567,2022-11-25
0.964,0.964,0.964,0.0,2022-12-02
0.964,0.964,0.964,0.0,2022-12-09
0.959,0.959,0.959,-0.005186722,2022-12-16
0.948,0.948,0.948,-0.0114702815,2022-12-23
0.946,0.946,0.946,-0.0021097046,2022-12-30
0.953,0.953,0.953,0.0073995772,2023-01-06
0.952,0.952,0.952,-0.0010493179,2023-01-13
0.964,0.964,0.964,0.012605042,2023-01-20
0.98,0.98,0.98,0.0165975104,2023-02-03
0.979,0.979,0.979,-0.0010204082,2023-02-10
0.978,0.978,0.978,-0.0010214505,2023-02-17
0.982,0.982,0.982,0.0040899796,2023-02-24
0.98,0.98,0.98,-0.0020366599,2023-03-03
0.964,0.964,0.964,-0.0163265306,2023-03-10
0.96,0.96,0.96,-0.0041493776,2023-03-17
0.971,0.971,0.971,0.0114583333,2023-03-24
0.968,0.968,0.968,-0.0030895984,2023-03-31
0.97,0.97,0.97,0.0020661157,2023-04-07
0.974,0.974,0.974,0.0041237113,2023-04-14
0.967,0.967,0.967,-0.0071868583,2023-04-21
0.979,0.979,0.979,0.012409514,2023-04-28
0.988,0.988,0.988,0.0091930541,2023-05-05
0.982,0.982,0.982,-0.0060728745,2023-05-12
0.982,0.982,0.982,0.0,2023-05-19
0.985,0.985,0.985,0.0030549898,2023-05-26
0.985,0.985,0.985,0.0,2023-06-02
0.989,0.989,0.989,0.0040609137,2023-06-09
0.985,0.985,0.985,-0.0040444894,2023-06-16
0.99,0.99,0.99,0.0050761421,2023-06-21
0.998,0.998,0.998,0.0080808081,2023-06-30
0.996,0.996,0.996,-0.002004008,2023-07-07
0.991,0.991,0.991,-0.0050200803,2023-07-14
0.98,0.98,0.98,-0.0110998991,2023-07-21
0.977,0.977,0.977,-0.0030612245,2023-07-28
0.979,0.979,0.979,0.0020470829,2023-08-04
0.967,0.967,0.967,-0.0122574055,2023-08-11
0.965,0.965,0.965,-0.0020682523,2023-08-18
0.955,0.955,0.955,-0.0103626943,2023-08-25
0.96,0.96,0.96,0.0052356021,2023-08-31
0.962,0.962,0.962,0.0020833333,2023-09-01
0.964,0.964,0.964,0.0020790021,2023-09-04
0.963,0.963,0.963,-0.0010373444,2023-09-05
0.961,0.961,0.961,-0.0020768432,2023-09-06
0.957,0.957,0.957,-0.0041623309,2023-09-07
0.963,0.963,0.963,0.0062695925,2023-09-08
0.962,0.962,0.962,-0.0010384216,2023-09-11
0.965,0.965,0.965,0.0031185031,2023-09-12
0.965,0.965,0.965,0.0,2023-09-13
0.966,0.966,0.966,0.0010362694,2023-09-14
0.964,0.964,0.964,-0.0020703934,2023-09-15
0.961,0.961,0.961,-0.0031120332,2023-09-18
0.962,0.962,0.962,0.0010405827,2023-09-19
0.96,0.96,0.96,-0.0020790021,2023-09-20
0.961,0.961,0.961,0.0010416667,2023-09-21
0.961,0.961,0.961,0.0,2023-09-22
0.961,0.961,0.961,0.0,2023-09-25
0.959,0.959,0.959,-0.0020811655,2023-09-26
0.958,0.958,0.958,-0.0010427529,2023-09-27
0.959,0.959,0.959,0.0010438413,2023-09-28
0.961,0.961,0.961,0.0020855057,2023-10-09
0.959,0.959,0.959,-0.0020811655,2023-10-10
0.957,0.957,0.957,-0.0020855057,2023-10-11
0.959,0.959,0.959,0.0020898642,2023-10-12
0.963,0.963,0.963,0.0041710115,2023-10-13
0.962,0.962,0.962,-0.0010384216,2023-10-16
0.964,0.964,0.964,0.0020790021,2023-10-17
0.959,0.959,0.959,-0.005186722,2023-10-18
0.957,0.957,0.957,-0.0020855057,2023-10-19
0.956,0.956,0.956,-0.0010449321,2023-10-20
0.949,0.949,0.949,-0.0073221757,2023-10-23
0.953,0.953,0.953,0.0042149631,2023-10-24
0.955,0.955,0.955,0.0020986359,2023-10-25
0.958,0.958,0.958,0.0031413613,2023-10-26
0.963,0.963,0.963,0.0052192067,2023-10-27
0.965,0.965,0.965,0.0020768432,2023-10-30
0.964,0.964,0.964,-0.0010362694,2023-10-31
0.963,0.963,0.963,-0.0010373444,2023-11-01
0.961,0.961,0.961,-0.0020768432,2023-11-02
0.961,0.961,0.961,0.0,2023-11-03
0.961,0.961,0.961,0.0,2023-11-06
0.961,0.961,0.961,0.0,2023-11-07
0.96,0.96,0.96,-0.0010405827,2023-11-08
0.963,0.963,0.963,0.003125,2023-11-09
0.962,0.962,0.962,-0.0010384216,2023-11-10
0.963,0.963,0.963,0.001039501,2023-11-13
0.963,0.963,0.963,0.0,2023-11-14
0.967,0.967,0.967,0.0041536864,2023-11-15
0.965,0.965,0.965,-0.0020682523,2023-11-16
0.967,0.967,0.967,0.0020725389,2023-11-17
0.969,0.969,0.969,0.0020682523,2023-11-20
0.966,0.966,0.966,-0.0030959752,2023-11-21
0.962,0.962,0.962,-0.0041407867,2023-11-22
0.964,0.964,0.964,0.0020790021,2023-11-23
0.959,0.959,0.959,-0.005186722,2023-11-24
0.958,0.958,0.958,-0.0010427529,2023-11-27
0.96,0.96,0.96,0.0020876827,2023-11-28
0.961,0.961,0.961,0.0010416667,2023-11-29
0.96,0.96,0.96,-0.0010405827,2023-11-30
0.96,0.96,0.96,0.0,2023-12-01
0.959,0.959,0.959,-0.0010416667,2023-12-04
0.955,0.955,0.955,-0.0041710115,2023-12-05
0.957,0.957,0.957,0.0020942408,2023-12-06
0.955,0.955,0.955,-0.0020898642,2023-12-07
0.955,0.955,0.955,0.0,2023-12-08
0.958,0.958,0.958,0.0031413613,2023-12-11
0.959,0.959,0.959,0.0010438413,2023-12-12
0.955,0.955,0.955,-0.0041710115,2023-12-13
0.954,0.954,0.954,-0.0010471204,2023-12-14
0.952,0.952,0.952,-0.0020964361,2023-12-15
0.95,0.95,0.95,-0.0021008403,2023-12-18
0.95,0.95,0.95,0.0,2023-12-19
0.948,0.948,0.948,-0.0021052632,2023-12-20
0.949,0.949,0.949,0.0010548523,2023-12-21
0.947,0.947,0.947,-0.0021074816,2023-12-22
0.947,0.947,0.947,0.0,2023-12-25
0.944,0.944,0.944,-0.0031678986,2023-12-26
0.946,0.946,0.946,0.0021186441,2023-12-27
0.947,0.947,0.947,0.0010570825,2023-12-28
0.949,0.949,0.949,0.0021119324,2023-12-29
0.95,0.95,0.95,0.0010537408,2024-01-02
0.948,0.948,0.948,-0.0021052632,2024-01-03
0.949,0.949,0.949,0.0010548523,2024-01-04
0.946,0.946,0.946,-0.0031612223,2024-01-05
0.942,0.942,0.942,-0.0042283298,2024-01-08
0.944,0.944,0.944,0.0021231423,2024-01-09
0.944,0.944,0.944,0.0,2024-01-10
0.945,0.945,0.945,0.001059322,2024-01-11
0.944,0.944,0.944,-0.0010582011,2024-01-12
0.945,0.945,0.945,0.001059322,2024-01-15
0.944,0.944,0.944,-0.0010582011,2024-01-16
0.941,0.941,0.941,-0.0031779661,2024-01-17
0.943,0.943,0.943,0.0021253985,2024-01-18
0.94,0.94,0.94,-0.0031813362,2024-01-19
0.931,0.931,0.931,-0.0095744681,2024-01-22
0.935,0.935,0.935,0.0042964554,2024-01-23
0.938,0.938,0.938,0.0032085561,2024-01-24
0.943,0.943,0.943,0.0053304904,2024-01-25
0.936,0.936,0.936,-0.0074231177,2024-01-26
0.934,0.934,0.934,-0.0021367521,2024-01-29
0.926,0.926,0.926,-0.0085653105,2024-01-30
0.919,0.919,0.919,-0.0075593952,2024-01-31
0.919,0.919,0.919,0.0,2024-02-01
0.914,0.914,0.914,-0.0054406964,2024-02-02
0.906,0.906,0.906,-0.0087527352,2024-02-05
0.92,0.92,0.92,0.0154525386,2024-02-06
0.926,0.926,0.926,0.0065217391,2024-02-07
0.932,0.932,0.932,0.0064794816,2024-02-08
0.936,0.936,0.936,0.0042918455,2024-02-19
0.936,0.936,0.936,0.0,2024-02-20
0.936,0.936,0.936,0.0,2024-02-21
0.938,0.938,0.938,0.0021367521,2024-02-22
0.937,0.937,0.937,-0.0010660981,2024-02-23
0.938,0.938,0.938,0.0010672359,2024-02-26
0.939,0.939,0.939,0.0010660981,2024-02-27
0.934,0.934,0.934,-0.0053248136,2024-02-28
0.937,0.937,0.937,0.0032119914,2024-02-29
0.938,0.938,0.938,0.0010672359,2024-03-01
0.941,0.941,0.941,0.0031982942,2024-03-04
0.937,0.937,0.937,-0.004250797,2024-03-05
0.935,0.935,0.935,-0.0021344717,2024-03-06
0.931,0.931,0.931,-0.0042780749,2024-03-07
0.934,0.934,0.934,0.0032223416,2024-03-08
0.939,0.939,0.939,0.0053533191,2024-03-11
0.94,0.94,0.94,0.0010649627,2024-03-12
0.94,0.94,0.94,0.0,2024-03-13
0.941,0.941,0.941,0.0010638298,2024-03-14
0.943,0.943,0.943,0.0021253985,2024-03-15
0.949,0.949,0.949,0.0063626723,2024-03-18
0.945,0.945,0.945,-0.0042149631,2024-03-19
0.945,0.945,0.945,0.0,2024-03-20
0.945,0.945,0.945,0.0,2024-03-21
0.94,0.94,0.94,-0.0052910053,2024-03-22
0.936,0.936,0.936,-0.0042553191,2024-03-25
0.936,0.936,0.936,0.0,2024-03-26
0.931,0.931,0.931,-0.0053418803,2024-03-27
0.933,0.933,0.933,0.0021482277,2024-03-28
0.955,0.955,0.955,0.0235798499,2024-03-29
0.962,0.962,0.962,0.0073298429,2024-04-01
0.969,0.969,0.969,0.0072765073,2024-04-02
0.973,0.973,0.973,0.004127967,2024-04-03
0.972,0.972,0.972,-0.0010277492,2024-04-08
0.966,0.966,0.966,-0.0061728395,2024-04-09
0.963,0.963,0.963,-0.0031055901,2024-04-10
0.968,0.968,0.968,0.005192108,2024-04-11
0.965,0.965,0.965,-0.0030991736,2024-04-12
0.977,0.977,0.977,0.0124352332,2024-04-15
0.961,0.961,0.961,-0.0163766633,2024-04-16
0.973,0.973,0.973,0.0124869927,2024-04-17
0.971,0.971,0.971,-0.0020554985,2024-04-18
0.973,0.973,0.973,0.0020597322,2024-04-19
0.966,0.966,0.966,-0.0071942446,2024-04-22
0.955,0.955,0.955,-0.0113871636,2024-04-23
0.961,0.961,0.961,0.0062827225,2024-04-24
0.961,0.961,0.961,0.0,2024-04-25
0.965,0.965,0.965,0.0041623309,2024-04-26
0.965,0.965,0.965,0.0,2024-04-29
0.965,0.965,0.965,0.0,2024-04-30
0.976,0.976,0.976,0.0113989637,2024-05-06
0.976,0.976,0.976,0.0,2024-05-07
0.974,0.974,0.974,-0.0020491803,2024-05-08
0.985,0.985,0.985,0.0112936345,2024-05-09
0.984,0.984,0.984,-0.0010152284,2024-05-10
0.988,0.988,0.988,0.0040650407,2024-05-13
0.993,0.993,0.993,0.0050607287,2024-05-14
0.984,0.984,0.984,-0.0090634441,2024-05-15
0.981,0.981,0.981,-0.0030487805,2024-05-16
0.98,0.98,0.98,-0.001019368,2024-05-17
0.985,0.985,0.985,0.0051020408,2024-05-20
0.982,0.982,0.982,-0.0030456853,2024-05-21
0.974,0.974,0.974,-0.0081466395,2024-05-22
0.959,0.959,0.959,-0.0154004107,2024-05-23
0.963,0.963,0.963,0.0041710115,2024-05-24
0.97,0.97,0.97,0.0072689512,2024-05-27
0.965,0.965,0.965,-0.0051546392,2024-05-28
0.966,0.966,0.966,0.0010362694,2024-05-29
0.971,0.971,0.971,0.0051759834,2024-05-30
0.967,0.967,0.967,-0.0041194645,2024-05-31
0.968,0.968,0.968,0.0010341262,2024-06-03
0.97,0.97,0.97,0.0020661157,2024-06-04
0.962,0.962,0.962,-0.0082474227,2024-06-05
0.959,0.959,0.959,-0.0031185031,2024-06-06
0.959,0.959,0.959,0.0,2024-06-07
0.945,0.945,0.945,-0.0145985401,2024-06-11
0.951,0.951,0.951,0.0063492063,2024-06-12
0.948,0.948,0.948,-0.0031545741,2024-06-13
0.947,0.947,0.947,-0.0010548523,2024-06-14
0.95,0.95,0.95,0.0031678986,2024-06-17
0.963,0.963,0.963,0.0136842105,2024-06-18
0.964,0.964,0.964,0.0010384216,2024-06-19
0.964,0.964,0.964,0.0,2024-06-20
0.961,0.961,0.961,-0.0031120332,2024-06-21
0.952,0.952,0.952,-0.0093652445,2024-06-24
0.953,0.953,0.953,0.0010504202,2024-06-25
0.955,0.955,0.955,0.0020986359,2024-06-26
0.95,0.95,0.95,-0.0052356021,2024-06-27
0.968,0.968,0.968,0.0189473684,2024-06-28
0.965,0.965,0.965,-0.0030991736,2024-07-01
0.959,0.959,0.959,-0.0062176166,2024-07-02
0.96,0.96,0.96,0.0010427529,2024-07-03
0.955,0.955,0.955,-0.0052083333,2024-07-04
0.965,0.965,0.965,0.0104712042,2024-07-05
0.958,0.958,0.958,-0.007253886,2024-07-08
0.969,0.969,0.969,0.0114822547,2024-07-09
0.973,0.973,0.973,0.004127967,2024-07-10
0.993,0.993,0.993,0.0205549846,2024-07-11
0.994,0.994,0.994,0.0010070493,2024-07-12
0.992,0.992,0.992,-0.0020120724,2024-07-15
1.0,1.0,1.0,0.0080645161,2024-07-16
0.991,0.991,0.991,-0.009,2024-07-17
0.994,0.994,0.994,0.0030272452,2024-07-18
0.985,0.985,0.985,-0.009054326,2024-07-19
0.982,0.982,0.982,-0.0030456853,2024-07-22
0.971,0.971,0.971,-0.0112016293,2024-07-23
0.968,0.968,0.968,-0.0030895984,2024-07-24
0.964,0.964,0.964,-0.0041322314,2024-07-25
0.97,0.97,0.97,0.0062240664,2024-07-26
0.97,0.97,0.97,0.0,2024-07-29
0.966,0.966,0.966,-0.0041237113,2024-07-30
0.975,0.975,0.975,0.0093167702,2024-07-31
0.969,0.969,0.969,-0.0061538462,2024-08-02
0.955,0.955,0.955,-0.0144478844,2024-08-09
0.958,0.958,0.958,0.0031413613,2024-08-16
0.953,0.953,0.953,-0.0052192067,2024-08-23
0.988,0.988,0.988,0.036726128,2024-08-30
0.945,0.945,0.945,-0.0435222672,2024-09-06
0.94,0.94,0.94,-0.0052910053,2024-09-13
0.929,0.929,0.929,-0.0117021277,2024-09-20
1.001,1.001,1.001,0.0775026911,2024-09-27
1.049,1.049,1.049,0.047952048,2024-09-30
1.05,1.05,1.05,0.0009532888,2024-10-11
1.046,1.046,1.046,-0.0038095238,2024-10-18
1.065,1.065,1.065,0.0181644359,2024-10-25
1.073,1.073,1.073,0.0075117371,2024-10-31
1.069,1.069,1.069,-0.0037278658,2024-11-01
1.119,1.119,1.119,0.0467726848,2024-11-08
1.093,1.093,1.093,-0.0232350313,2024-11-15
1.084,1.084,1.084,-0.0082342177,2024-11-22
1.087,1.087,1.087,0.0027675277,2024-11-29
1.088,1.088,1.088,0.0009199632,2024-12-06
1.095,1.095,1.095,0.0064338235,2024-12-13
1.09,1.09,1.09,-0.00456621,2024-12-20
1.088,1.088,1.088,-0.0018348624,2024-12-27
1.088,1.088,1.088,0.0,2024-12-31
1.064,1.064,1.064,-0.0220588235,2025-01-03
1.047,1.047,1.047,-0.0159774436,2025-01-10
1.075,1.075,1.075,0.0267430755,2025-01-17
1.13,1.13,1.13,0.0511627907,2025-01-24
1.14,1.14,1.14,0.0088495575,2025-01-27
1.13,1.13,1.13,-0.0087719298,2025-02-07
1.128,1.128,1.128,-0.0017699115,2025-02-14
1.105,1.105,1.105,-0.0203900709,2025-02-21
1.095,1.095,1.095,-0.0090497738,2025-02-28
1.099,1.099,1.099,0.003652968,2025-03-07
1.113,1.113,1.113,0.0127388535,2025-03-14
1.078,1.078,1.078,-0.0314465409,2025-03-21
1.085,1.085,1.085,0.0064935065,2025-03-28
1.081,1.081,1.081,-0.0036866359,2025-03-31
1.101,1.101,1.101,0.0185013876,2025-04-03
1.079,1.079,1.079,-0.0199818347,2025-04-11
1.095,1.095,1.095,0.0148285449,2025-04-18
1.133,1.133,1.133,0.0347031963,2025-04-25
1.137,1.137,1.137,0.0035304501,2025-04-30
1.148,1.148,1.148,0.0096745822,2025-05-09
1.145,1.145,1.145,-0.0026132404,2025-05-16
1.146,1.146,1.146,0.0008733624,2025-05-23
1.157,1.157,1.157,0.0095986038,2025-05-30
1.161,1.161,1.161,0.0034572169,2025-06-06
1.163,1.163,1.163,0.0017226529,2025-06-13
1.156,1.156,1.156,-0.0060189166,2025-06-20
1.169,1.169,1.169,0.0112456747,2025-06-27
1.175,1.175,1.175,0.005132592,2025-06-30
1.178,1.178,1.178,0.0025531915,2025-07-04
1.174,1.174,1.174,-0.0033955857,2025-07-11
1.182,1.182,1.182,0.0068143101,2025-07-18
1.202,1.202,1.202,0.0169204738,2025-07-25
1.194,1.194,1.194,-0.006655574,2025-07-31
1.191,1.191,1.191,-0.0025125628,2025-08-01
1.212,1.212,1.212,0.0176322418,2025-08-08
1.236,1.236,1.236,0.0198019802,2025-08-15
1.255,1.255,1.255,0.0153721683,2025-08-22
1.275,1.275,1.275,0.015936255,2025-08-29
1.269,1.269,1.269,-0.0047058824,2025-09-05
1.283,1.283,1.283,0.0110323089,2025-09-12
1.279,1.279,1.279,-0.0031176929,2025-09-19
1.289,1.289,1.289,0.0078186083,2025-09-26
1.328,1.328,1.328,0.0302560124,2025-09-30
1.343,1.343,1.343,0.0112951807,2025-10-10
1.304,1.304,1.304,-0.0290394639,2025-10-17
1.318,1.318,1.318,0.0107361963,2025-10-24
1.324,1.324,1.324,0.004552352,2025-10-31
1.344,1.344,1.344,0.0151057402,2025-11-07
1.342,1.342,1.342,-0.0014880952,2025-11-14
1.279,1.279,1.279,-0.0469448584,2025-11-21
1.291,1.291,1.291,0.0093823299,2025-11-28
1.305,1.305,1.305,0.0108443067,2025-12-05
1.301,1.301,1.301,-0.0030651341,2025-12-12
1.309,1.309,1.309,0.0061491161,2025-12-19
1.322,1.322,1.322,0.0099312452,2025-12-26
1.311,1.311,1.311,-0.0083207262,2025-12-31
1.334,1.334,1.334,0.0175438596,2026-01-09
1.329,1.329,1.329,-0.0037481259,2026-01-16
1.331,1.331,1.331,0.0015048909,2026-01-23
1.339,1.339,1.339,0.0060105184,2026-01-30
1.323,1.323,1.323,-0.0119492158,2026-02-06
1.324,1.324,1.324,0.0007558579,2026-02-13
1.325,1.325,1.325,0.000755287,2026-02-27
1.309,1.309,1.309,-0.0120754717,2026-03-06
1.314,1.314,1.314,0.0038197097,2026-03-13
1.279,1.279,1.279,-0.0266362253,2026-03-20
1.274,1.274,1.274,-0.0039093041,2026-03-27
1.264,1.264,1.264,-0.0078492936,2026-04-03
1.295,1.295,1.295,0.0245253165,2026-04-10
1.302,1.302,1.302,0.0054054054,2026-04-17
1.308,1.308,1.308,0.0046082949,2026-04-24
1.307,1.307,1.307,-0.000764526,2026-04-30
1.302,1.302,1.302,-0.0038255547,2026-05-08
1.279,1.279,1.279,-0.0176651306,2026-05-15
1.281,1.281,1.281,0.0015637217,2026-05-22
