nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0434,1.0434,1.0434,0.0015358034,2024-08-14
1.0433,1.0433,1.0433,-9.58405e-05,2024-08-15
1.0446,1.0446,1.0446,0.0012460462,2024-08-16
1.0445,1.0445,1.0445,-9.57304e-05,2024-08-19
1.0441,1.0441,1.0441,-0.0003829584,2024-08-20
1.045,1.045,1.045,0.0008619864,2024-08-21
1.0447,1.0447,1.0447,-0.0002870813,2024-08-22
1.0458,1.0458,1.0458,0.0010529339,2024-08-23
1.0445,1.0445,1.0445,-0.0012430675,2024-08-26
1.0429,1.0429,1.0429,-0.0015318334,2024-08-27
1.0445,1.0445,1.0445,0.0015341835,2024-08-28
1.0457,1.0457,1.0457,0.0011488751,2024-08-29
1.0449,1.0449,1.0449,-0.0007650378,2024-08-30
1.0452,1.0452,1.0452,0.0002871088,2024-09-02
1.0454,1.0454,1.0454,0.0001913509,2024-09-03
1.0448,1.0448,1.0448,-0.000573943,2024-09-04
1.0452,1.0452,1.0452,0.0003828484,2024-09-05
1.0455,1.0455,1.0455,0.0002870264,2024-09-06
1.0452,1.0452,1.0452,-0.000286944,2024-09-09
1.0452,1.0452,1.0452,0.0,2024-09-10
1.0458,1.0458,1.0458,0.0005740528,2024-09-11
1.0456,1.0456,1.0456,-0.0001912412,2024-09-12
1.0477,1.0477,1.0477,0.0020084162,2024-09-13
1.0454,1.0454,1.0454,-0.0021952849,2024-09-18
1.0455,1.0455,1.0455,9.56572e-05,2024-09-19
1.047,1.047,1.047,0.0014347202,2024-09-20
1.0471,1.0471,1.0471,9.5511e-05,2024-09-23
1.0474,1.0474,1.0474,0.0002865056,2024-09-24
1.048,1.048,1.048,0.000572847,2024-09-25
1.0486,1.0486,1.0486,0.0005725191,2024-09-26
1.05,1.05,1.05,0.0013351135,2024-09-27
1.0504,1.0504,1.0504,0.0003809524,2024-09-30
1.055,1.055,1.055,0.0043792841,2024-10-08
1.0553,1.0553,1.0553,0.0002843602,2024-10-09
1.0562,1.0562,1.0562,0.0008528381,2024-10-10
1.0569,1.0569,1.0569,0.0006627533,2024-10-11
1.0576,1.0576,1.0576,0.0006623143,2024-10-14
1.0601,1.0601,1.0601,0.0023638427,2024-10-15
1.058,1.058,1.058,-0.0019809452,2024-10-16
1.0584,1.0584,1.0584,0.0003780718,2024-10-17
1.0577,1.0577,1.0577,-0.0006613757,2024-10-18
1.0605,1.0605,1.0605,0.0026472535,2024-10-21
1.0607,1.0607,1.0607,0.0001885903,2024-10-22
1.0615,1.0615,1.0615,0.0007542189,2024-10-23
1.0608,1.0608,1.0608,-0.0006594442,2024-10-24
1.0621,1.0621,1.0621,0.0012254902,2024-10-25
1.062,1.062,1.062,-9.41531e-05,2024-10-28
1.063,1.063,1.063,0.0009416196,2024-10-29
1.0622,1.0622,1.0622,-0.000752587,2024-10-30
1.0631,1.0631,1.0631,0.0008472981,2024-10-31
1.0636,1.0636,1.0636,0.0004703226,2024-11-01
1.0643,1.0643,1.0643,0.0006581422,2024-11-04
1.0637,1.0637,1.0637,-0.0005637508,2024-11-05
1.0652,1.0652,1.0652,0.001410172,2024-11-06
1.067,1.067,1.067,0.0016898235,2024-11-07
1.0662,1.0662,1.0662,-0.0007497657,2024-11-08
1.0672,1.0672,1.0672,0.0009379103,2024-11-11
1.0657,1.0657,1.0657,-0.0014055472,2024-11-12
1.0684,1.0684,1.0684,0.002533546,2024-11-13
1.068,1.068,1.068,-0.0003743916,2024-11-14
1.0701,1.0701,1.0701,0.0019662921,2024-11-15
1.0699,1.0699,1.0699,-0.0001868984,2024-11-18
1.0689,1.0689,1.0689,-0.0009346668,2024-11-19
1.0679,1.0679,1.0679,-0.0009355412,2024-11-20
1.0681,1.0681,1.0681,0.0001872835,2024-11-21
1.0685,1.0685,1.0685,0.0003744968,2024-11-22
1.0692,1.0692,1.0692,0.000655124,2024-11-25
1.0695,1.0695,1.0695,0.0002805836,2024-11-26
1.0701,1.0701,1.0701,0.0005610098,2024-11-27
1.0691,1.0691,1.0691,-0.0009344921,2024-11-28
1.0713,1.0713,1.0713,0.0020578056,2024-11-29
1.0724,1.0724,1.0724,0.0010267899,2024-12-02
1.0717,1.0717,1.0717,-0.0006527415,2024-12-03
1.0705,1.0705,1.0705,-0.0011197163,2024-12-04
1.0714,1.0714,1.0714,0.0008407286,2024-12-05
1.0682,1.0682,1.0682,-0.0029867463,2024-12-06
1.0736,1.0736,1.0736,0.0050552331,2024-12-09
1.0648,1.0648,1.0648,-0.0081967213,2024-12-10
1.0637,1.0637,1.0637,-0.0010330579,2024-12-11
1.0673,1.0673,1.0673,0.0033844129,2024-12-12
1.0721,1.0721,1.0721,0.0044973297,2024-12-13
1.0706,1.0706,1.0706,-0.0013991232,2024-12-16
1.0705,1.0705,1.0705,-9.34056e-05,2024-12-17
1.0693,1.0693,1.0693,-0.0011209715,2024-12-18
1.0671,1.0671,1.0671,-0.0020574207,2024-12-19
1.0714,1.0714,1.0714,0.004029613,2024-12-20
1.0724,1.0724,1.0724,0.0009333582,2024-12-23
1.0714,1.0714,1.0714,-0.0009324879,2024-12-24
1.0718,1.0718,1.0718,0.0003733433,2024-12-25
1.0716,1.0716,1.0716,-0.000186602,2024-12-26
1.0718,1.0718,1.0718,0.0001866368,2024-12-27
1.0715,1.0715,1.0715,-0.000279903,2024-12-30
1.0719,1.0719,1.0719,0.0003733084,2024-12-31
1.0716,1.0716,1.0716,-0.0002798769,2025-01-02
1.0708,1.0708,1.0708,-0.0007465472,2025-01-03
1.0661,1.0661,1.0661,-0.0043892417,2025-01-06
1.0697,1.0697,1.0697,0.0033767939,2025-01-07
1.0661,1.0661,1.0661,-0.0033654296,2025-01-08
1.065,1.065,1.065,-0.0010317981,2025-01-09
1.067,1.067,1.067,0.0018779343,2025-01-10
1.0674,1.0674,1.0674,0.0003748828,2025-01-13
1.068,1.068,1.068,0.0005621135,2025-01-14
1.0679,1.0679,1.0679,-9.3633e-05,2025-01-15
1.0679,1.0679,1.0679,0.0,2025-01-16
1.0677,1.0677,1.0677,-0.0001872835,2025-01-17
1.0673,1.0673,1.0673,-0.0003746371,2025-01-20
1.067,1.067,1.067,-0.0002810831,2025-01-21
1.069,1.069,1.069,0.0018744142,2025-01-22
1.068,1.068,1.068,-0.0009354537,2025-01-23
1.068,1.068,1.068,0.0,2025-01-24
1.068,1.068,1.068,0.0,2025-01-27
1.0673,1.0673,1.0673,-0.0006554307,2025-02-05
1.0684,1.0684,1.0684,0.0010306381,2025-02-06
1.0706,1.0706,1.0706,0.0020591539,2025-02-07
1.0694,1.0694,1.0694,-0.0011208668,2025-02-10
1.0691,1.0691,1.0691,-0.0002805311,2025-02-11
1.0695,1.0695,1.0695,0.0003741465,2025-02-12
1.0707,1.0707,1.0707,0.0011220196,2025-02-13
1.0697,1.0697,1.0697,-0.0009339684,2025-02-14
1.0695,1.0695,1.0695,-0.0001869683,2025-02-17
1.0752,1.0752,1.0752,0.0053295933,2025-02-18
1.0649,1.0649,1.0649,-0.0095796131,2025-02-19
1.0567,1.0567,1.0567,-0.0077002535,2025-02-20
1.0591,1.0591,1.0591,0.0022712217,2025-02-21
1.0625,1.0625,1.0625,0.0032102729,2025-02-24
1.0631,1.0631,1.0631,0.0005647059,2025-02-25
1.0637,1.0637,1.0637,0.0005643872,2025-02-26
1.0637,1.0637,1.0637,0.0,2025-02-27
1.0634,1.0634,1.0634,-0.0002820344,2025-02-28
1.059,1.059,1.059,-0.0041376716,2025-03-03
1.0654,1.0654,1.0654,0.0060434372,2025-03-04
1.0656,1.0656,1.0656,0.0001877229,2025-03-05
1.0658,1.0658,1.0658,0.0001876877,2025-03-06
1.0661,1.0661,1.0661,0.0002814787,2025-03-07
1.0649,1.0649,1.0649,-0.001125598,2025-03-10
1.0656,1.0656,1.0656,0.0006573387,2025-03-11
1.0661,1.0661,1.0661,0.0004692192,2025-03-12
1.0662,1.0662,1.0662,9.37998e-05,2025-03-13
1.0666,1.0666,1.0666,0.0003751641,2025-03-14
1.0674,1.0674,1.0674,0.0007500469,2025-03-17
1.0688,1.0688,1.0688,0.0013115983,2025-03-18
1.0683,1.0683,1.0683,-0.0004678144,2025-03-19
1.0697,1.0697,1.0697,0.0013104933,2025-03-20
1.0693,1.0693,1.0693,-0.0003739366,2025-03-21
1.0701,1.0701,1.0701,0.000748153,2025-03-24
1.0693,1.0693,1.0693,-0.0007475937,2025-03-25
1.0694,1.0694,1.0694,9.35191e-05,2025-03-26
1.0688,1.0688,1.0688,-0.0005610623,2025-03-27
1.0761,1.0761,1.0761,0.0068300898,2025-03-28
1.072,1.072,1.072,-0.0038100548,2025-03-31
1.0713,1.0713,1.0713,-0.0006529851,2025-04-01
1.0679,1.0679,1.0679,-0.0031737142,2025-04-02
1.0674,1.0674,1.0674,-0.0004682086,2025-04-03
1.0711,1.0711,1.0711,0.0034663669,2025-04-07
1.0706,1.0706,1.0706,-0.0004668098,2025-04-08
1.072,1.072,1.072,0.0013076779,2025-04-09
1.0804,1.0804,1.0804,0.0078358209,2025-04-10
1.1072,1.1072,1.1072,0.0248056275,2025-04-11
1.0822,1.0822,1.0822,-0.0225794798,2025-04-14
1.085,1.085,1.085,0.0025873221,2025-04-15
1.0964,1.0964,1.0964,0.0105069124,2025-04-16
1.0824,1.0824,1.0824,-0.0127690624,2025-04-17
1.0848,1.0848,1.0848,0.0022172949,2025-04-18
1.083,1.083,1.083,-0.001659292,2025-04-21
1.0779,1.0779,1.0779,-0.0047091413,2025-04-22
1.0829,1.0829,1.0829,0.0046386492,2025-04-23
1.0843,1.0843,1.0843,0.0012928248,2025-04-24
1.0843,1.0843,1.0843,0.0,2025-04-25
1.0843,1.0843,1.0843,0.0,2025-04-28
1.0841,1.0841,1.0841,-0.0001844508,2025-04-29
1.0841,1.0841,1.0841,0.0,2025-04-30
1.0851,1.0851,1.0851,0.0009224241,2025-05-06
1.0821,1.0821,1.0821,-0.0027647221,2025-05-07
1.0847,1.0847,1.0847,0.0024027354,2025-05-08
1.0887,1.0887,1.0887,0.0036876556,2025-05-09
1.0951,1.0951,1.0951,0.0058785708,2025-05-12
1.0873,1.0873,1.0873,-0.0071226372,2025-05-13
1.0887,1.0887,1.0887,0.0012875931,2025-05-14
1.0931,1.0931,1.0931,0.0040415174,2025-05-15
1.0901,1.0901,1.0901,-0.0027444882,2025-05-16
1.0888,1.0888,1.0888,-0.0011925511,2025-05-19
1.09,1.09,1.09,0.0011021308,2025-05-20
1.0908,1.0908,1.0908,0.000733945,2025-05-21
1.089,1.089,1.089,-0.001650165,2025-05-22
1.0903,1.0903,1.0903,0.0011937557,2025-05-23
1.092,1.092,1.092,0.0015592039,2025-05-26
1.0965,1.0965,1.0965,0.0041208791,2025-05-27
1.088,1.088,1.088,-0.007751938,2025-05-28
1.0961,1.0961,1.0961,0.0074448529,2025-05-29
1.0943,1.0943,1.0943,-0.0016421859,2025-05-30
1.0932,1.0932,1.0932,-0.0010052088,2025-06-03
1.0909,1.0909,1.0909,-0.0021039151,2025-06-04
1.0922,1.0922,1.0922,0.0011916766,2025-06-05
1.0942,1.0942,1.0942,0.0018311665,2025-06-06
1.0939,1.0939,1.0939,-0.0002741729,2025-06-09
1.0941,1.0941,1.0941,0.0001828321,2025-06-10
1.0937,1.0937,1.0937,-0.0003655973,2025-06-11
1.0885,1.0885,1.0885,-0.0047545031,2025-06-12
1.0987,1.0987,1.0987,0.0093706936,2025-06-13
1.098,1.098,1.098,-0.0006371166,2025-06-16
1.0962,1.0962,1.0962,-0.0016393443,2025-06-17
1.0965,1.0965,1.0965,0.0002736727,2025-06-18
1.097,1.097,1.097,0.0004559964,2025-06-19
1.0925,1.0925,1.0925,-0.0041020966,2025-06-20
1.0972,1.0972,1.0972,0.0043020595,2025-06-23
1.0969,1.0969,1.0969,-0.0002734233,2025-06-24
1.0937,1.0937,1.0937,-0.0029173124,2025-06-25
1.0963,1.0963,1.0963,0.0023772515,2025-06-26
1.0975,1.0975,1.0975,0.0010945909,2025-06-27
1.0978,1.0978,1.0978,0.0002733485,2025-06-30
1.0979,1.0979,1.0979,9.10913e-05,2025-07-01
1.0981,1.0981,1.0981,0.000182166,2025-07-02
1.0978,1.0978,1.0978,-0.0002731992,2025-07-03
1.0982,1.0982,1.0982,0.0003643651,2025-07-04
1.0987,1.0987,1.0987,0.0004552905,2025-07-07
1.0989,1.0989,1.0989,0.0001820333,2025-07-08
1.0982,1.0982,1.0982,-0.0006370006,2025-07-09
1.0983,1.0983,1.0983,9.10581e-05,2025-07-10
1.099,1.099,1.099,0.0006373486,2025-07-11
1.098,1.098,1.098,-0.0009099181,2025-07-14
1.0988,1.0988,1.0988,0.0007285974,2025-07-15
1.0994,1.0994,1.0994,0.0005460502,2025-07-16
1.0985,1.0985,1.0985,-0.0008186283,2025-07-17
1.0999,1.0999,1.0999,0.0012744652,2025-07-18
1.1005,1.1005,1.1005,0.0005455041,2025-07-21
1.1,1.1,1.1,-0.0004543389,2025-07-22
1.1013,1.1013,1.1013,0.0011818182,2025-07-23
1.1126,1.1126,1.1126,0.0102606011,2025-07-24
1.1015,1.1015,1.1015,-0.0099766313,2025-07-25
1.1028,1.1028,1.1028,0.0011802088,2025-07-28
1.1027,1.1027,1.1027,-9.06783e-05,2025-07-29
1.1037,1.1037,1.1037,0.000906865,2025-07-30
1.1043,1.1043,1.1043,0.000543626,2025-07-31
1.1041,1.1041,1.1041,-0.0001811102,2025-08-01
1.1042,1.1042,1.1042,9.05715e-05,2025-08-04
1.1026,1.1026,1.1026,-0.0014490129,2025-08-05
1.1033,1.1033,1.1033,0.0006348631,2025-08-06
1.1038,1.1038,1.1038,0.0004531859,2025-08-07
1.1046,1.1046,1.1046,0.000724769,2025-08-08
1.1047,1.1047,1.1047,9.05305e-05,2025-08-11
1.1038,1.1038,1.1038,-0.0008147008,2025-08-12
1.1044,1.1044,1.1044,0.0005435767,2025-08-13
1.1056,1.1056,1.1056,0.0010865628,2025-08-14
1.105,1.105,1.105,-0.0005426918,2025-08-15
1.0993,1.0993,1.0993,-0.005158371,2025-08-18
1.099,1.099,1.099,-0.0002729009,2025-08-19
1.0983,1.0983,1.0983,-0.0006369427,2025-08-20
1.0984,1.0984,1.0984,9.10498e-05,2025-08-21
1.0987,1.0987,1.0987,0.0002731245,2025-08-22
1.1,1.1,1.1,0.0011832165,2025-08-25
1.0982,1.0982,1.0982,-0.0016363636,2025-08-26
1.0994,1.0994,1.0994,0.0010926971,2025-08-27
1.1007,1.1007,1.1007,0.0011824632,2025-08-28
1.1011,1.1011,1.1011,0.0003634051,2025-08-29
1.1045,1.1045,1.1045,0.0030878213,2025-09-01
1.0997,1.0997,1.0997,-0.0043458579,2025-09-02
1.1014,1.1014,1.1014,0.0015458761,2025-09-03
1.1009,1.1009,1.1009,-0.0004539677,2025-09-04
1.1024,1.1024,1.1024,0.0013625216,2025-09-05
1.1013,1.1013,1.1013,-0.0009978229,2025-09-08
1.1013,1.1013,1.1013,0.0,2025-09-09
1.0971,1.0971,1.0971,-0.0038136747,2025-09-10
1.1006,1.1006,1.1006,0.0031902288,2025-09-11
1.1012,1.1012,1.1012,0.0005451572,2025-09-12
1.0995,1.0995,1.0995,-0.0015437704,2025-09-15
1.1008,1.1008,1.1008,0.0011823556,2025-09-16
1.1001,1.1001,1.1001,-0.0006359012,2025-09-17
1.1009,1.1009,1.1009,0.0007272066,2025-09-18
1.1003,1.1003,1.1003,-0.0005450086,2025-09-19
1.1029,1.1029,1.1029,0.0023629919,2025-09-22
1.1027,1.1027,1.1027,-0.0001813401,2025-09-23
1.103,1.103,1.103,0.0002720595,2025-09-24
1.1021,1.1021,1.1021,-0.0008159565,2025-09-25
1.1031,1.1031,1.1031,0.0009073587,2025-09-26
1.1019,1.1019,1.1019,-0.0010878434,2025-09-29
1.1037,1.1037,1.1037,0.0016335421,2025-09-30
1.1046,1.1046,1.1046,0.000815439,2025-10-09
1.1019,1.1019,1.1019,-0.0024443237,2025-10-10
1.1053,1.1053,1.1053,0.0030855795,2025-10-13
1.106,1.106,1.106,0.0006333122,2025-10-14
1.1046,1.1046,1.1046,-0.0012658228,2025-10-15
1.1065,1.1065,1.1065,0.0017200797,2025-10-16
1.1063,1.1063,1.1063,-0.0001807501,2025-10-17
1.1092,1.1092,1.1092,0.0026213504,2025-10-20
1.1075,1.1075,1.1075,-0.0015326361,2025-10-21
1.1111,1.1111,1.1111,0.0032505643,2025-10-22
1.1103,1.1103,1.1103,-0.0007200072,2025-10-23
1.1097,1.1097,1.1097,-0.0005403945,2025-10-24
1.1067,1.1067,1.1067,-0.0027034334,2025-10-27
1.1091,1.1091,1.1091,0.0021686094,2025-10-28
1.1057,1.1057,1.1057,-0.0030655486,2025-10-29
1.1091,1.1091,1.1091,0.0030749751,2025-10-30
1.1083,1.1083,1.1083,-0.0007213056,2025-10-31
1.1117,1.1117,1.1117,0.0030677614,2025-11-03
1.1118,1.1118,1.1118,8.99523e-05,2025-11-04
1.1114,1.1114,1.1114,-0.0003597769,2025-11-05
1.1114,1.1114,1.1114,0.0,2025-11-06
1.1127,1.1127,1.1127,0.0011696959,2025-11-07
1.105,1.105,1.105,-0.0069201043,2025-11-10
1.1112,1.1112,1.1112,0.0056108597,2025-11-11
1.1137,1.1137,1.1137,0.00224982,2025-11-12
1.109,1.109,1.109,-0.004220167,2025-11-13
1.1114,1.1114,1.1114,0.0021641118,2025-11-14
1.1104,1.1104,1.1104,-0.0008997661,2025-11-17
1.1093,1.1093,1.1093,-0.000990634,2025-11-18
1.1144,1.1144,1.1144,0.0045974939,2025-11-19
1.1115,1.1115,1.1115,-0.0026022972,2025-11-20
1.1144,1.1144,1.1144,0.0026090868,2025-11-21
1.1132,1.1132,1.1132,-0.0010768126,2025-11-24
1.1115,1.1115,1.1115,-0.001527129,2025-11-25
1.1145,1.1145,1.1145,0.0026990553,2025-11-26
1.115,1.115,1.115,0.0004486317,2025-11-27
1.1104,1.1104,1.1104,-0.0041255605,2025-11-28
1.1128,1.1128,1.1128,0.0021613833,2025-12-01
1.1138,1.1138,1.1138,0.0008986341,2025-12-02
0.9999,1.1137,1.1137,-8.97827e-05,2025-12-03
0.9992,1.113,1.11292033,-0.00070007,2025-12-04
0.9999,1.1136,1.11358862,0.0006004804,2025-12-05
0.9987,1.1125,1.11236355,-0.00110011,2025-12-08
1.0018,1.1156,1.11581636,0.0031040352,2025-12-09
0.9991,1.1128,1.11269769,-0.0027949691,2025-12-10
1.0014,1.1152,1.11537057,0.0024021619,2025-12-11
0.9972,1.1109,1.11058118,-0.0042939884,2025-12-12
1.0021,1.1159,1.11614968,0.0050140393,2025-12-15
0.9983,1.1121,1.1119172,-0.0037920367,2025-12-16
1.0007,1.1145,1.11459035,0.0024040869,2025-12-17
0.9994,1.1131,1.11303101,-0.0013990207,2025-12-18
1.0012,1.115,1.11514704,0.0019011407,2025-12-19
1.0058,1.1196,1.12027057,0.0045944866,2025-12-22
1.0063,1.1201,1.12082747,0.0004971167,2025-12-23
1.004,1.1178,1.11826571,-0.0022856007,2025-12-24
1.0023,1.1161,1.11637223,-0.0016932271,2025-12-25
1.0068,1.1205,1.121273,0.0043899032,2025-12-26
1.0029,1.1166,1.11692957,-0.0038736591,2025-12-29
1.0038,1.1176,1.11804327,0.0009971084,2025-12-30
1.0054,1.1192,1.11982537,0.001593943,2025-12-31
1.0046,1.1184,1.11893432,-0.0007957032,2026-01-05
1.0061,1.1199,1.12060503,0.0014931316,2026-01-06
1.0059,1.1197,1.12038227,-0.0001987874,2026-01-07
1.0081,1.1219,1.12283265,0.0021870961,2026-01-08
1.0099,1.1237,1.12483751,0.0017855371,2026-01-09
1.0085,1.1223,1.12327818,-0.0013862759,2026-01-12
1.0098,1.1236,1.12472613,0.0012890431,2026-01-13
1.0163,1.1301,1.1319659,0.0064369182,2026-01-14
1.0152,1.1289,1.13062933,-0.0011807537,2026-01-15
1.0142,1.128,1.129627,-0.0008865248,2026-01-16
1.0162,1.13,1.13185462,0.0019719976,2026-01-19
1.0207,1.1345,1.13686677,0.0044282622,2026-01-20
1.0117,1.1254,1.12673109,-0.0089154502,2026-01-21
1.0217,1.1355,1.13797947,0.0099831966,2026-01-22
1.018,1.1318,1.13385837,-0.0036214153,2026-01-23
1.02,1.1338,1.13608599,0.0019646365,2026-01-26
1.0183,1.132,1.13408113,-0.0017647059,2026-01-27
1.016,1.1298,1.13163099,-0.0021604635,2026-01-28
0.998,1.1118,1.11158241,-0.0177165354,2026-01-29
1.0085,1.1223,1.12327742,0.0105210421,2026-01-30
1.0392,1.153,1.15747139,0.0304412494,2026-02-02
1.0416,1.1553,1.16003315,0.002213241,2026-02-03
1.0458,1.1596,1.16482207,0.0041282642,2026-02-04
1.0516,1.1653,1.17117079,0.0054503729,2026-02-05
1.0511,1.1649,1.17072531,-0.0003803728,2026-02-06
1.0488,1.1626,1.16816354,-0.0021881838,2026-02-09
1.0498,1.1635,1.16916597,0.0008581236,2026-02-10
1.0494,1.1631,1.16872049,-0.000381025,2026-02-11
1.0495,1.1632,1.16883186,9.52925e-05,2026-02-12
1.0503,1.1641,1.16983419,0.0008575512,2026-02-13
1.05,1.1637,1.16938867,-0.0003808436,2026-02-24
1.0488,1.1626,1.1681636,-0.001047619,2026-02-25
1.0508,1.1646,1.17039122,0.0019069413,2026-02-26
1.0495,1.1632,1.16883188,-0.0013323182,2026-02-27
1.0558,1.1696,1.17595959,0.006098142,2026-03-02
1.0531,1.1669,1.1729523,-0.0025573025,2026-03-03
1.0611,1.1749,1.18186277,0.0075966195,2026-03-04
1.0539,1.1676,1.17373197,-0.0068796532,2026-03-05
1.0534,1.1671,1.17317512,-0.0004744283,2026-03-06
1.0641,1.1779,1.18520311,0.0102525157,2026-03-09
1.0644,1.1782,1.18553725,0.0002819284,2026-03-10
1.063,1.1767,1.18386654,-0.0014092446,2026-03-11
1.064,1.1778,1.18509162,0.0010348071,2026-03-12
1.0653,1.179,1.18642819,0.0011278195,2026-03-13
1.0606,1.1744,1.18130515,-0.0043180325,2026-03-16
1.0666,1.1804,1.187988,0.0056571752,2026-03-17
1.0672,1.181,1.18865629,0.0005625352,2026-03-18
1.069,1.1827,1.19054976,0.0015929535,2026-03-19
1.0696,1.1834,1.19132935,0.0006548176,2026-03-20
1.0791,1.1929,1.20191053,0.008881825,2026-03-23
1.0769,1.1907,1.19946015,-0.002038736,2026-03-24
1.0587,1.1725,1.17918884,-0.0169003622,2026-03-25
1.0828,1.1966,1.20603162,0.0227637669,2026-03-26
1.075,1.1888,1.19734392,-0.0072035464,2026-03-27
1.0749,1.1887,1.19723254,-9.30233e-05,2026-03-30
1.0753,1.1891,1.19767806,0.0003721276,2026-03-31
1.0752,1.189,1.19756668,-9.29973e-05,2026-04-01
1.0755,1.1892,1.19778944,0.0001860119,2026-04-02
1.0782,1.192,1.20090781,0.0026034403,2026-04-03
1.0773,1.191,1.19979401,-0.0009274717,2026-04-07
1.0731,1.1868,1.19511645,-0.0038986355,2026-04-08
1.082,1.1957,1.20502842,0.0082937285,2026-04-09
1.0797,1.1935,1.20257827,-0.0020332717,2026-04-10
1.0792,1.193,1.20202136,-0.0004630916,2026-04-13
1.0778,1.1915,1.20035065,-0.0013899185,2026-04-14
1.0815,1.1953,1.20458273,0.0035257005,2026-04-15
1.0781,1.1919,1.20079578,-0.0031437818,2026-04-16
1.0764,1.1902,1.19890231,-0.0015768482,2026-04-17
1.0778,1.1915,1.20035026,0.0012077295,2026-04-20
1.0806,1.1943,1.20346863,0.0025978846,2026-04-21
1.0774,1.1912,1.20001615,-0.0028687766,2026-04-22
1.0789,1.1926,1.20157548,0.0012994245,2026-04-23
