nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0466,1.0466,1.0466,0.0115986855,2019-02-18
1.045,1.045,1.045,-0.0015287598,2019-02-19
1.0479,1.0479,1.0479,0.0027751196,2019-02-20
1.0473,1.0473,1.0473,-0.0005725737,2019-02-21
1.0583,1.0583,1.0583,0.0105031987,2019-02-22
1.099,1.099,1.099,0.0384579042,2019-02-25
1.0914,1.0914,1.0914,-0.0069153776,2019-02-26
1.0856,1.0856,1.0856,-0.0053142752,2019-02-27
1.0886,1.0886,1.0886,0.0027634488,2019-02-28
1.093,1.093,1.093,0.0040418887,2019-03-01
1.1052,1.1052,1.1052,0.0111619396,2019-03-04
1.1142,1.1142,1.1142,0.0081433225,2019-03-05
1.1227,1.1227,1.1227,0.007628792,2019-03-06
1.1165,1.1165,1.1165,-0.0055224014,2019-03-07
1.0801,1.0801,1.0801,-0.0326018809,2019-03-08
1.106,1.106,1.106,0.0239792612,2019-03-11
1.1139,1.1139,1.1139,0.0071428571,2019-03-12
1.1054,1.1054,1.1054,-0.0076308466,2019-03-13
1.1053,1.1053,1.1053,-9.0465e-05,2019-03-14
1.117,1.117,1.117,0.0105853614,2019-03-15
1.1364,1.1364,1.1364,0.0173679499,2019-03-18
1.1337,1.1337,1.1337,-0.002375924,2019-03-19
1.133,1.133,1.133,-0.0006174473,2019-03-20
1.1359,1.1359,1.1359,0.0025595763,2019-03-21
1.1367,1.1367,1.1367,0.0007042873,2019-03-22
1.1195,1.1195,1.1195,-0.0151315211,2019-03-25
1.1074,1.1074,1.1074,-0.0108083966,2019-03-26
1.1162,1.1162,1.1162,0.0079465414,2019-03-27
1.1116,1.1116,1.1116,-0.0041211252,2019-03-28
1.1447,1.1447,1.1447,0.0297768982,2019-03-29
1.1688,1.1688,1.1688,0.0210535511,2019-04-01
1.1676,1.1676,1.1676,-0.001026694,2019-04-02
1.1819,1.1819,1.1819,0.012247345,2019-04-03
1.1876,1.1876,1.1876,0.004822743,2019-04-04
1.1885,1.1885,1.1885,0.0007578309,2019-04-08
1.1943,1.1943,1.1943,0.004880101,2019-04-09
1.2006,1.2006,1.2006,0.0052750565,2019-04-10
1.1756,1.1756,1.1756,-0.0208229219,2019-04-11
1.1802,1.1802,1.1802,0.0039128955,2019-04-12
1.175,1.175,1.175,-0.0044060329,2019-04-15
1.2005,1.2005,1.2005,0.0217021277,2019-04-16
1.2019,1.2019,1.2019,0.0011661808,2019-04-17
1.1976,1.1976,1.1976,-0.0035776687,2019-04-18
1.2135,1.2135,1.2135,0.0132765531,2019-04-19
1.189,1.189,1.189,-0.0201895344,2019-04-22
1.185,1.185,1.185,-0.0033641716,2019-04-23
1.1869,1.1869,1.1869,0.0016033755,2019-04-24
1.163,1.163,1.163,-0.02013649,2019-04-25
1.1528,1.1528,1.1528,-0.0087704213,2019-04-26
1.1536,1.1536,1.1536,0.0006939625,2019-04-29
1.1526,1.1526,1.1526,-0.0008668516,2019-04-30
1.0845,1.0845,1.0845,-0.0590838105,2019-05-06
1.098,1.098,1.098,0.0124481328,2019-05-07
1.0872,1.0872,1.0872,-0.0098360656,2019-05-08
1.0682,1.0682,1.0682,-0.0174760854,2019-05-09
1.0889,1.0889,1.0889,0.0193783936,2019-05-10
1.0773,1.0773,1.0773,-0.0106529525,2019-05-13
1.0748,1.0748,1.0748,-0.0023206164,2019-05-14
1.0896,1.0896,1.0896,0.0137700037,2019-05-15
1.0922,1.0922,1.0922,0.0023861968,2019-05-16
1.078,1.078,1.078,-0.0130012818,2019-05-17
1.0713,1.0713,1.0713,-0.0062152134,2019-05-20
1.081,1.081,1.081,0.0090544199,2019-05-21
1.0765,1.0765,1.0765,-0.0041628122,2019-05-22
1.0645,1.0645,1.0645,-0.0111472364,2019-05-23
1.0687,1.0687,1.0687,0.0039455143,2019-05-24
1.0766,1.0766,1.0766,0.0073921587,2019-05-27
1.079,1.079,1.079,0.0022292402,2019-05-28
1.08,1.08,1.08,0.0009267841,2019-05-29
1.0737,1.0737,1.0737,-0.0058333333,2019-05-30
1.0755,1.0755,1.0755,0.0016764459,2019-05-31
1.0704,1.0704,1.0704,-0.0047419805,2019-06-03
1.059,1.059,1.059,-0.0106502242,2019-06-04
1.0597,1.0597,1.0597,0.0006610009,2019-06-05
1.0543,1.0543,1.0543,-0.0050957818,2019-06-06
1.0634,1.0634,1.0634,0.0086313194,2019-06-10
1.0834,1.0834,1.0834,0.0188075983,2019-06-11
1.0773,1.0773,1.0773,-0.0056304227,2019-06-12
1.0759,1.0759,1.0759,-0.0012995452,2019-06-13
1.0701,1.0701,1.0701,-0.0053908356,2019-06-14
1.0701,1.0701,1.0701,0.0,2019-06-17
1.0728,1.0728,1.0728,0.0025231287,2019-06-18
1.0827,1.0827,1.0827,0.0092281879,2019-06-19
1.0996,1.0996,1.0996,0.0156091253,2019-06-20
1.0997,1.0997,1.0997,9.09422e-05,2019-06-21
1.1007,1.1007,1.1007,0.0009093389,2019-06-24
1.0907,1.0907,1.0907,-0.0090851276,2019-06-25
1.0924,1.0924,1.0924,0.0015586321,2019-06-26
1.0999,1.0999,1.0999,0.006865617,2019-06-27
1.0981,1.0981,1.0981,-0.0016365124,2019-06-28
1.1237,1.1237,1.1237,0.0233129952,2019-07-01
1.1256,1.1256,1.1256,0.0016908428,2019-07-02
1.1181,1.1181,1.1181,-0.006663113,2019-07-03
1.1156,1.1156,1.1156,-0.002235936,2019-07-04
1.124,1.124,1.124,0.0075295805,2019-07-05
1.1024,1.1024,1.1024,-0.0192170819,2019-07-08
1.0994,1.0994,1.0994,-0.0027213353,2019-07-09
1.0963,1.0963,1.0963,-0.0028197198,2019-07-10
1.0965,1.0965,1.0965,0.0001824318,2019-07-11
1.1049,1.1049,1.1049,0.0076607387,2019-07-12
1.1089,1.1089,1.1089,0.0036202371,2019-07-15
1.1064,1.1064,1.1064,-0.0022544864,2019-07-16
1.105,1.105,1.105,-0.0012653651,2019-07-17
1.0964,1.0964,1.0964,-0.0077828054,2019-07-18
1.1057,1.1057,1.1057,0.0084823057,2019-07-19
1.0999,1.0999,1.0999,-0.0052455458,2019-07-22
1.1022,1.1022,1.1022,0.0020910992,2019-07-23
1.1066,1.1066,1.1066,0.003992016,2019-07-24
1.1103,1.1103,1.1103,0.0033435749,2019-07-25
1.1159,1.1159,1.1159,0.0050436819,2019-07-26
1.1115,1.1115,1.1115,-0.0039430056,2019-07-29
1.1172,1.1172,1.1172,0.0051282051,2019-07-30
1.1068,1.1068,1.1068,-0.0093089868,2019-07-31
1.1006,1.1006,1.1006,-0.0056017347,2019-08-01
1.0892,1.0892,1.0892,-0.0103579866,2019-08-02
1.0706,1.0706,1.0706,-0.0170767536,2019-08-05
1.0614,1.0614,1.0614,-0.0085933122,2019-08-06
1.0588,1.0588,1.0588,-0.0024495949,2019-08-07
1.0664,1.0664,1.0664,0.0071779373,2019-08-08
1.0603,1.0603,1.0603,-0.00572018,2019-08-09
1.0736,1.0736,1.0736,0.0125436197,2019-08-12
1.0652,1.0652,1.0652,-0.0078241431,2019-08-13
1.07,1.07,1.07,0.004506196,2019-08-14
1.0732,1.0732,1.0732,0.0029906542,2019-08-15
1.0777,1.0777,1.0777,0.0041930675,2019-08-16
1.0981,1.0981,1.0981,0.0189292011,2019-08-19
1.0983,1.0983,1.0983,0.0001821328,2019-08-20
1.0971,1.0971,1.0971,-0.0010925977,2019-08-21
1.0974,1.0974,1.0974,0.0002734482,2019-08-22
1.1054,1.1054,1.1054,0.0072899581,2019-08-23
1.0937,1.0937,1.0937,-0.0105844038,2019-08-26
1.1043,1.1043,1.1043,0.0096918716,2019-08-27
1.1029,1.1029,1.1029,-0.0012677714,2019-08-28
1.097,1.097,1.097,-0.005349533,2019-08-29
1.0986,1.0986,1.0986,0.0014585232,2019-08-30
1.1134,1.1134,1.1134,0.0134716912,2019-09-02
1.1149,1.1149,1.1149,0.0013472247,2019-09-03
1.1247,1.1247,1.1247,0.008790026,2019-09-04
1.1312,1.1312,1.1312,0.0057793189,2019-09-05
1.1353,1.1353,1.1353,0.0036244696,2019-09-06
1.1454,1.1454,1.1454,0.008896327,2019-09-09
1.1456,1.1456,1.1456,0.0001746115,2019-09-10
1.1388,1.1388,1.1388,-0.0059357542,2019-09-11
1.1504,1.1504,1.1504,0.0101861609,2019-09-12
1.1485,1.1485,1.1485,-0.0016515994,2019-09-16
1.131,1.131,1.131,-0.015237266,2019-09-17
1.1345,1.1345,1.1345,0.0030946065,2019-09-18
1.1391,1.1391,1.1391,0.0040546496,2019-09-19
1.142,1.142,1.142,0.0025458695,2019-09-20
1.1338,1.1338,1.1338,-0.0071803853,2019-09-23
1.1381,1.1381,1.1381,0.003792556,2019-09-24
1.1234,1.1234,1.1234,-0.0129162639,2019-09-25
1.1106,1.1106,1.1106,-0.0113939826,2019-09-26
1.1087,1.1087,1.1087,-0.001710787,2019-09-27
1.105,1.105,1.105,-0.0033372418,2019-09-30
1.1126,1.1126,1.1126,0.0068778281,2019-10-08
1.1117,1.1117,1.1117,-0.0008089161,2019-10-09
1.1167,1.1167,1.1167,0.0044976163,2019-10-10
1.127,1.127,1.127,0.0092236053,2019-10-11
1.1327,1.1327,1.1327,0.0050576752,2019-10-14
1.13,1.13,1.13,-0.002383685,2019-10-15
1.1294,1.1294,1.1294,-0.0005309735,2019-10-16
1.1283,1.1283,1.1283,-0.0009739685,2019-10-17
1.118,1.118,1.118,-0.0091287778,2019-10-18
1.1212,1.1212,1.1212,0.002862254,2019-10-21
1.1201,1.1201,1.1201,-0.0009810917,2019-10-22
1.1127,1.1127,1.1127,-0.006606553,2019-10-23
1.1132,1.1132,1.1132,0.0004493574,2019-10-24
1.1168,1.1168,1.1168,0.0032339202,2019-10-25
1.1197,1.1197,1.1197,0.0025967049,2019-10-28
1.113,1.113,1.113,-0.0059837456,2019-10-29
1.1073,1.1073,1.1073,-0.0051212938,2019-10-30
1.1019,1.1019,1.1019,-0.0048767272,2019-10-31
1.1172,1.1172,1.1172,0.0138851075,2019-11-01
1.1219,1.1219,1.1219,0.0042069459,2019-11-04
1.1264,1.1264,1.1264,0.0040110527,2019-11-05
1.121,1.121,1.121,-0.0047940341,2019-11-06
1.1236,1.1236,1.1236,0.0023193577,2019-11-07
1.1197,1.1197,1.1197,-0.0034709861,2019-11-08
1.0985,1.0985,1.0985,-0.0189336429,2019-11-11
1.0981,1.0981,1.0981,-0.0003641329,2019-11-12
1.0941,1.0941,1.0941,-0.0036426555,2019-11-13
1.0955,1.0955,1.0955,0.0012795905,2019-11-14
1.0874,1.0874,1.0874,-0.0073938841,2019-11-15
1.0949,1.0949,1.0949,0.0068971859,2019-11-18
1.1082,1.1082,1.1082,0.0121472281,2019-11-19
1.0988,1.0988,1.0988,-0.0084822234,2019-11-20
1.0953,1.0953,1.0953,-0.003185293,2019-11-21
1.0903,1.0903,1.0903,-0.0045649594,2019-11-22
1.0982,1.0982,1.0982,0.0072457122,2019-11-25
1.099,1.099,1.099,0.0007284648,2019-11-26
1.0963,1.0963,1.0963,-0.0024567789,2019-11-27
1.0934,1.0934,1.0934,-0.0026452613,2019-11-28
1.085,1.085,1.085,-0.0076824584,2019-11-29
1.0896,1.0896,1.0896,0.0042396313,2019-12-02
1.0931,1.0931,1.0931,0.003212188,2019-12-03
1.0924,1.0924,1.0924,-0.0006403806,2019-12-04
1.0958,1.0958,1.0958,0.003112413,2019-12-05
1.1005,1.1005,1.1005,0.0042891039,2019-12-06
1.1017,1.1017,1.1017,0.0010904134,2019-12-09
1.1043,1.1043,1.1043,0.0023599891,2019-12-10
1.1055,1.1055,1.1055,0.0010866612,2019-12-11
1.1043,1.1043,1.1043,-0.0010854817,2019-12-12
1.1227,1.1227,1.1227,0.0166621389,2019-12-13
1.1292,1.1292,1.1292,0.0057896143,2019-12-16
1.1408,1.1408,1.1408,0.0102727595,2019-12-17
1.1377,1.1377,1.1377,-0.0027173913,2019-12-18
1.1381,1.1381,1.1381,0.0003515865,2019-12-19
1.1359,1.1359,1.1359,-0.0019330463,2019-12-20
1.1249,1.1249,1.1249,-0.0096839511,2019-12-23
1.1316,1.1316,1.1316,0.005956085,2019-12-24
1.1307,1.1307,1.1307,-0.000795334,2019-12-25
1.1422,1.1422,1.1422,0.0101706907,2019-12-26
1.1395,1.1395,1.1395,-0.0023638592,2019-12-27
1.1517,1.1517,1.1517,0.0107064502,2019-12-30
1.1556,1.1556,1.1556,0.0033862985,2019-12-31
1.1708,1.1708,1.1708,0.0131533403,2020-01-02
1.1657,1.1657,1.1657,-0.0043559959,2020-01-03
1.1608,1.1608,1.1608,-0.0042034829,2020-01-06
1.1716,1.1716,1.1716,0.0093039283,2020-01-07
1.1591,1.1591,1.1591,-0.0106691704,2020-01-08
1.1747,1.1747,1.1747,0.013458718,2020-01-09
1.1762,1.1762,1.1762,0.0012769218,2020-01-10
1.186,1.186,1.186,0.0083319163,2020-01-13
1.1821,1.1821,1.1821,-0.0032883642,2020-01-14
1.1766,1.1766,1.1766,-0.0046527367,2020-01-15
1.1732,1.1732,1.1732,-0.0028896821,2020-01-16
1.1749,1.1749,1.1749,0.0014490283,2020-01-17
1.1828,1.1828,1.1828,0.0067239765,2020-01-20
1.1614,1.1614,1.1614,-0.0180926615,2020-01-21
1.1683,1.1683,1.1683,0.0059411056,2020-01-22
1.1331,1.1331,1.1331,-0.0301292476,2020-01-23
1.0492,1.0492,1.0492,-0.0740446563,2020-02-03
1.0618,1.0618,1.0618,0.0120091498,2020-02-04
1.0729,1.0729,1.0729,0.0104539461,2020-02-05
1.0885,1.0885,1.0885,0.0145400317,2020-02-06
1.0842,1.0842,1.0842,-0.0039503904,2020-02-07
1.0933,1.0933,1.0933,0.0083932854,2020-02-10
1.1005,1.1005,1.1005,0.0065855666,2020-02-11
1.1076,1.1076,1.1076,0.0064516129,2020-02-12
1.103,1.103,1.103,-0.0041531239,2020-02-13
1.1087,1.1087,1.1087,0.0051677244,2020-02-14
1.1258,1.1258,1.1258,0.0154234689,2020-02-17
1.1208,1.1208,1.1208,-0.0044412862,2020-02-18
1.1209,1.1209,1.1209,8.9222e-05,2020-02-19
1.1356,1.1356,1.1356,0.0131144616,2020-02-20
1.1345,1.1345,1.1345,-0.0009686509,2020-02-21
1.1281,1.1281,1.1281,-0.0056412517,2020-02-24
1.121,1.121,1.121,-0.0062937683,2020-02-25
1.1151,1.1151,1.1151,-0.0052631579,2020-02-26
1.1218,1.1218,1.1218,0.0060084297,2020-02-27
1.0896,1.0896,1.0896,-0.0287038688,2020-02-28
1.119,1.119,1.119,0.0269823789,2020-03-02
1.1221,1.1221,1.1221,0.0027703307,2020-03-03
1.1286,1.1286,1.1286,0.0057927101,2020-03-04
1.1478,1.1478,1.1478,0.0170122275,2020-03-05
1.132,1.132,1.132,-0.0137654644,2020-03-06
1.0984,1.0984,1.0984,-0.0296819788,2020-03-09
1.1156,1.1156,1.1156,0.0156591406,2020-03-10
1.1035,1.1035,1.1035,-0.0108461814,2020-03-11
1.0827,1.0827,1.0827,-0.0188491164,2020-03-12
1.0651,1.0651,1.0651,-0.0162556572,2020-03-13
1.0363,1.0363,1.0363,-0.0270397146,2020-03-16
1.029,1.029,1.029,-0.0070442922,2020-03-17
1.0135,1.0135,1.0135,-0.0150631681,2020-03-18
0.998,0.998,0.998,-0.0152935372,2020-03-19
1.0202,1.0202,1.0202,0.022244489,2020-03-20
1.0015,1.0015,1.0015,-0.0183297393,2020-03-23
1.0237,1.0237,1.0237,0.0221667499,2020-03-24
1.0443,1.0443,1.0443,0.0201230829,2020-03-25
1.0411,1.0411,1.0411,-0.0030642536,2020-03-26
1.0455,1.0455,1.0455,0.0042262991,2020-03-27
1.0391,1.0391,1.0391,-0.006121473,2020-03-30
1.0447,1.0447,1.0447,0.0053892792,2020-03-31
1.0425,1.0425,1.0425,-0.0021058677,2020-04-01
1.0526,1.0526,1.0526,0.0096882494,2020-04-02
1.0496,1.0496,1.0496,-0.0028500855,2020-04-03
1.0667,1.0667,1.0667,0.0162919207,2020-04-07
1.0619,1.0619,1.0619,-0.0044998594,2020-04-08
1.0639,1.0639,1.0639,0.0018834165,2020-04-09
1.0628,1.0628,1.0628,-0.0010339318,2020-04-10
1.0632,1.0632,1.0632,0.0003763643,2020-04-13
1.0746,1.0746,1.0746,0.0107223476,2020-04-14
1.0657,1.0657,1.0657,-0.0082821515,2020-04-15
1.0693,1.0693,1.0693,0.0033780614,2020-04-16
1.0793,1.0793,1.0793,0.0093519125,2020-04-17
1.085,1.085,1.085,0.0052812008,2020-04-20
1.0736,1.0736,1.0736,-0.0105069124,2020-04-21
1.0798,1.0798,1.0798,0.0057749627,2020-04-22
1.0777,1.0777,1.0777,-0.0019448046,2020-04-23
1.0709,1.0709,1.0709,-0.0063097337,2020-04-24
1.0821,1.0821,1.0821,0.0104584929,2020-04-27
1.0899,1.0899,1.0899,0.0072082063,2020-04-28
1.095,1.095,1.095,0.0046793284,2020-04-29
1.1064,1.1064,1.1064,0.0104109589,2020-04-30
1.1058,1.1058,1.1058,-0.0005422993,2020-05-06
1.1019,1.1019,1.1019,-0.0035268584,2020-05-07
1.112,1.112,1.112,0.009165986,2020-05-08
1.1125,1.1125,1.1125,0.0004496403,2020-05-11
1.1116,1.1116,1.1116,-0.0008089888,2020-05-12
1.1148,1.1148,1.1148,0.0028787334,2020-05-13
1.1036,1.1036,1.1036,-0.0100466451,2020-05-14
1.1032,1.1032,1.1032,-0.0003624502,2020-05-15
1.1064,1.1064,1.1064,0.0029006526,2020-05-18
1.1162,1.1162,1.1162,0.008857556,2020-05-19
1.1084,1.1084,1.1084,-0.006987995,2020-05-20
1.1027,1.1027,1.1027,-0.0051425478,2020-05-21
1.0767,1.0767,1.0767,-0.0235784892,2020-05-22
1.0821,1.0821,1.0821,0.0050153246,2020-05-25
1.0944,1.0944,1.0944,0.0113667868,2020-05-26
1.0877,1.0877,1.0877,-0.006122076,2020-05-27
1.088,1.088,1.088,0.0002758113,2020-05-28
1.0903,1.0903,1.0903,0.0021139706,2020-05-29
1.1172,1.1172,1.1172,0.0246721086,2020-06-01
1.119,1.119,1.119,0.0016111708,2020-06-02
1.12,1.12,1.12,0.000893655,2020-06-03
1.1203,1.1203,1.1203,0.0002678571,2020-06-04
1.1241,1.1241,1.1241,0.0033919486,2020-06-05
1.1238,1.1238,1.1238,-0.0002668802,2020-06-08
1.1334,1.1334,1.1334,0.0085424453,2020-06-09
1.1366,1.1366,1.1366,0.0028233633,2020-06-10
1.1286,1.1286,1.1286,-0.007038536,2020-06-11
1.1322,1.1322,1.1322,0.0031897927,2020-06-12
1.1209,1.1209,1.1209,-0.0099805688,2020-06-15
1.1392,1.1392,1.1392,0.0163261665,2020-06-16
1.1429,1.1429,1.1429,0.0032478933,2020-06-17
1.1492,1.1492,1.1492,0.0055122933,2020-06-18
1.1639,1.1639,1.1639,0.0127915071,2020-06-19
1.1629,1.1629,1.1629,-0.0008591803,2020-06-22
1.1354,1.169,1.169,0.0052455069,2020-06-23
1.1394,1.173,1.17311837,0.0035229875,2020-06-24
1.1276,1.1612,1.16096917,-0.0103563279,2020-06-29
1.1419,1.1755,1.17569236,0.0126818021,2020-06-30
1.1556,1.1892,1.18979778,0.0119975479,2020-07-01
1.1817,1.2153,1.21667016,0.0225856698,2020-07-02
1.1983,1.2319,1.23376141,0.0140475586,2020-07-03
1.2623,1.2959,1.29965536,0.0534089961,2020-07-06
1.2652,1.2988,1.30264118,0.0022973936,2020-07-07
1.285,1.3186,1.32302713,0.0156496997,2020-07-08
1.3034,1.337,1.34197164,0.0143190661,2020-07-09
1.2847,1.3183,1.32271825,-0.0143470922,2020-07-10
1.3165,1.3501,1.35545931,0.0247528606,2020-07-13
1.3072,1.3408,1.34588409,-0.0070641853,2020-07-14
1.2897,1.3233,1.32786621,-0.0133873929,2020-07-15
1.2409,1.2745,1.27762207,-0.037838257,2020-07-16
1.2472,1.2808,1.28410851,0.0050769603,2020-07-17
1.2776,1.3112,1.31540814,0.0243745991,2020-07-20
1.2802,1.3138,1.31808508,0.0020350657,2020-07-21
1.2838,1.3174,1.32179162,0.0028120606,2020-07-22
1.2843,1.3179,1.32230641,0.0003894688,2020-07-23
1.2318,1.2654,1.26825277,-0.0408782995,2020-07-24
1.2336,1.2672,1.27010604,0.0014612762,2020-07-27
1.2434,1.277,1.28019605,0.0079442283,2020-07-28
1.2722,1.3058,1.30984834,0.0231622969,2020-07-29
1.2638,1.2974,1.30119975,-0.0066027354,2020-07-30
1.2767,1.3103,1.3144815,0.0102073113,2020-07-31
1.2905,1.3241,1.32868989,0.0108091173,2020-08-03
1.2941,1.3277,1.33239642,0.0027896164,2020-08-04
1.293,1.3266,1.33126387,-0.0008500116,2020-08-05
1.2808,1.3144,1.31870284,-0.0094354215,2020-08-06
1.262,1.2956,1.29934649,-0.014678326,2020-08-07
1.2658,1.2994,1.30325894,0.0030110935,2020-08-10
1.2575,1.2911,1.29471332,-0.006557118,2020-08-11
1.2471,1.2807,1.28400555,-0.0082703777,2020-08-12
1.2427,1.2763,1.27947534,-0.0035281854,2020-08-13
1.2629,1.2965,1.30027312,0.0162549288,2020-08-14
1.2852,1.3188,1.32323305,0.0176577718,2020-08-17
1.2825,1.3161,1.32045314,-0.0021008403,2020-08-18
1.2593,1.2929,1.29656658,-0.0180896686,2020-08-19
1.2432,1.2768,1.27999014,-0.0127848805,2020-08-20
1.2494,1.283,1.28637361,0.00498713,2020-08-21
1.2585,1.2921,1.29574291,0.0072834961,2020-08-24
1.2593,1.2929,1.29656658,0.0006356774,2020-08-25
1.2464,1.28,1.28328483,-0.0102437862,2020-08-26
1.2496,1.2832,1.28657953,0.0025673941,2020-08-27
1.2716,1.3052,1.30923058,0.0176056338,2020-08-28
1.2618,1.2954,1.29914057,-0.007706826,2020-08-31
1.2635,1.2971,1.30089088,0.0013472817,2020-09-01
1.2643,1.2979,1.30171455,0.0006331619,2020-09-02
1.2595,1.2931,1.2967725,-0.0037965673,2020-09-03
1.2517,1.2853,1.28874168,-0.0061929337,2020-09-04
1.2354,1.269,1.27195931,-0.0130222897,2020-09-07
1.2457,1.2793,1.28256412,0.0083373806,2020-09-08
1.2234,1.257,1.25960419,-0.0179015814,2020-09-09
1.2178,1.2514,1.25383847,-0.0045774072,2020-09-10
1.2245,1.2581,1.26073674,0.0055017244,2020-09-11
1.2312,1.2648,1.26763502,0.0054716211,2020-09-14
1.2386,1.2722,1.27525401,0.0060103964,2020-09-15
1.2317,1.2653,1.26814982,-0.0055708057,2020-09-16
1.2271,1.2607,1.26341369,-0.0037346757,2020-09-17
1.2512,1.2848,1.28822688,0.0196398012,2020-09-18
1.239,1.2726,1.27566584,-0.0097506394,2020-09-21
1.2288,1.2624,1.265164,-0.0082324455,2020-09-22
1.2276,1.2612,1.26392848,-0.0009765625,2020-09-23
1.2081,1.2417,1.24385142,-0.015884653,2020-09-24
1.2088,1.2424,1.24457213,0.0005794222,2020-09-25
1.2117,1.2453,1.24755795,0.0023990735,2020-09-28
1.2141,1.2477,1.25002898,0.0019806883,2020-09-29
1.2128,1.2464,1.24869051,-0.001070752,2020-09-30
1.2314,1.265,1.26784094,0.0153364116,2020-10-09
1.2606,1.2942,1.29790506,0.0237128472,2020-10-12
1.2637,1.2973,1.30109679,0.0024591464,2020-10-13
1.2594,1.293,1.29666954,-0.0034027063,2020-10-14
1.2566,1.2902,1.29378668,-0.0022232809,2020-10-15
1.2564,1.29,1.29358076,-0.0001591596,2020-10-16
1.2487,1.2823,1.2856529,-0.0061286215,2020-10-19
1.2598,1.2934,1.29708138,0.0088892448,2020-10-20
1.2552,1.2888,1.29234525,-0.0036513732,2020-10-21
1.25,1.2836,1.28699137,-0.0041427661,2020-10-22
1.2363,1.2699,1.27288594,-0.01096,2020-10-23
1.2371,1.2707,1.27370962,0.0006470921,2020-10-26
1.2418,1.2754,1.27854871,0.0037992078,2020-10-27
1.2483,1.2819,1.28524106,0.0052343373,2020-10-28
1.2571,1.2907,1.29430148,0.0070495874,2020-10-29
1.2323,1.2659,1.26876757,-0.0197279453,2020-10-30
1.2404,1.274,1.27710727,0.0065730747,2020-11-02
1.2561,1.2897,1.29327189,0.0126572074,2020-11-03
1.2628,1.2964,1.30017016,0.0053339702,2020-11-04
1.2831,1.3167,1.3210709,0.016075388,2020-11-05
1.2772,1.3108,1.3149963,-0.0045982386,2020-11-06
1.3047,1.3383,1.34331011,0.0215314751,2020-11-09
1.2939,1.3275,1.33219051,-0.008277765,2020-11-10
1.2795,1.3131,1.31736436,-0.0111291444,2020-11-11
1.2762,1.3098,1.31396671,-0.0025791325,2020-11-12
1.2654,1.299,1.3028471,-0.0084626234,2020-11-13
1.2747,1.3083,1.31242232,0.0073494547,2020-11-16
1.2667,1.3003,1.30418557,-0.0062759865,2020-11-17
1.2632,1.2968,1.300582,-0.0027630852,2020-11-18
1.2686,1.3022,1.3061418,0.0042748575,2020-11-19
1.2702,1.3038,1.30778915,0.0012612329,2020-11-20
1.2822,1.3158,1.32014427,0.0094473311,2020-11-23
1.2741,1.3077,1.31180456,-0.0063172672,2020-11-24
1.2648,1.2984,1.30222935,-0.0072992701,2020-11-25
1.2681,1.3017,1.305627,0.0026091082,2020-11-26
1.2804,1.314,1.318291,0.0096995505,2020-11-27
1.274,1.3076,1.3117016,-0.004998438,2020-11-30
