nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0544,1.0544,1.0544,0.0110269441,2024-12-27
1.0439,1.0439,1.0439,-0.0099582701,2024-12-31
1.0028,1.0028,1.0028,-0.0393715873,2025-01-03
1.0041,1.0041,1.0041,0.0012963702,2025-01-10
1.0291,1.0291,1.0291,0.0248979185,2025-01-17
1.0408,1.0408,1.0408,0.0113691575,2025-01-24
1.0368,1.0368,1.0368,-0.0038431975,2025-01-27
1.0512,1.0512,1.0512,0.0138888889,2025-02-07
1.051,1.051,1.051,-0.0001902588,2025-02-14
1.0812,1.0812,1.0812,0.0287345385,2025-02-21
1.0559,1.0559,1.0559,-0.023399926,2025-02-28
1.08,1.08,1.08,0.0228241311,2025-03-07
1.0938,1.0938,1.0938,0.0127777778,2025-03-14
1.0793,1.0793,1.0793,-0.0132565368,2025-03-21
1.0745,1.0745,1.0745,-0.004447327,2025-03-28
1.0666,1.0666,1.0666,-0.0073522569,2025-03-31
1.0646,1.0646,1.0646,-0.0018751172,2025-04-03
1.0212,1.0212,1.0212,-0.0407664851,2025-04-11
1.0364,1.0364,1.0364,0.0148844497,2025-04-18
1.0635,1.0635,1.0635,0.0261482053,2025-04-25
1.0496,1.0496,1.0496,-0.0130700517,2025-04-30
1.0667,1.0667,1.0667,0.0162919207,2025-05-09
1.0726,1.0726,1.0726,0.0055310772,2025-05-16
1.0726,1.0726,1.0726,0.0,2025-05-23
1.0806,1.0806,1.0806,0.007458512,2025-05-30
1.093,1.093,1.093,0.0114751064,2025-06-06
1.0958,1.0958,1.0958,0.0025617566,2025-06-13
1.0918,1.0918,1.0918,-0.0036503011,2025-06-20
1.112,1.112,1.112,0.0185015571,2025-06-27
1.1202,1.1202,1.1202,0.0073741007,2025-06-30
1.1332,1.1332,1.1332,0.0116050705,2025-07-04
1.1435,1.1435,1.1435,0.0090893046,2025-07-11
1.1551,1.1551,1.1551,0.0101442938,2025-07-18
1.1742,1.1742,1.1742,0.0165353649,2025-07-25
1.1734,1.1734,1.1734,-0.0006813149,2025-07-31
1.1751,1.1751,1.1751,0.0014487813,2025-08-01
1.204,1.204,1.204,0.0245936516,2025-08-08
1.2394,1.2394,1.2394,0.0294019934,2025-08-15
1.2792,1.2792,1.2792,0.0321123124,2025-08-22
1.2999,1.2999,1.2999,0.0161819887,2025-08-29
1.2865,1.2865,1.2865,-0.0103084853,2025-09-05
1.3195,1.3195,1.3195,0.0256509911,2025-09-12
1.3327,1.3327,1.3327,0.0100037893,2025-09-19
1.35,1.35,1.35,0.0129811661,2025-09-26
1.3871,1.3871,1.3871,0.0274814815,2025-09-30
1.403,1.403,1.403,0.011462764,2025-10-10
1.3671,1.3671,1.3671,-0.0255880257,2025-10-17
1.3946,1.3946,1.3946,0.0201155731,2025-10-24
1.4088,1.4088,1.4088,0.0101821311,2025-10-31
1.4259,1.4259,1.4259,0.0121379898,2025-11-07
1.4243,1.4243,1.4243,-0.0011220983,2025-11-14
1.365,1.365,1.365,-0.0416344871,2025-11-21
1.3934,1.3934,1.3934,0.0208058608,2025-11-28
1.4124,1.4124,1.4124,0.0136357112,2025-12-05
1.4071,1.4071,1.4071,-0.0037524781,2025-12-12
1.4247,1.4247,1.4247,0.0125079952,2025-12-19
1.4513,1.4513,1.4513,0.0186705973,2025-12-26
1.4523,1.4523,1.4523,0.0006890374,2025-12-31
1.5007,1.5007,1.5007,0.0333264477,2026-01-09
1.5147,1.5147,1.5147,0.0093289798,2026-01-16
1.5596,1.5596,1.5596,0.0296428336,2026-01-23
1.5424,1.5424,1.5424,-0.0110284688,2026-01-30
1.5177,1.5177,1.5177,-0.0160140041,2026-02-06
1.5405,1.5405,1.5405,0.0150227318,2026-02-13
1.5966,1.5966,1.5966,0.0364167478,2026-02-27
1.5667,1.5667,1.5667,-0.0187272955,2026-03-06
1.5717,1.5717,1.5717,0.0031914215,2026-03-13
1.5048,1.5048,1.5048,-0.0425653751,2026-03-20
1.5009,1.5009,1.5009,-0.0025917065,2026-03-27
1.4782,1.4782,1.4782,-0.0151242588,2026-04-03
1.5165,1.5165,1.5165,0.0259098904,2026-04-10
1.5291,1.5291,1.5291,0.0083086053,2026-04-17
1.5364,1.5364,1.5364,0.0047740501,2026-04-24
1.534,1.534,1.534,-0.0015620932,2026-04-30
1.5273,1.5273,1.5273,-0.0043676662,2026-05-08
1.5069,1.5069,1.5069,-0.0133569043,2026-05-15
1.4973,1.4973,1.4973,-0.0063706948,2026-05-22
