nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9933,0.9933,0.9933,0.0033333333,2024-04-19
0.9866,0.9866,0.9866,-0.0067451928,2024-04-22
0.9895,0.9895,0.9895,0.0029393878,2024-04-23
0.9832,0.9832,0.9832,-0.0063668519,2024-04-24
0.9828,0.9828,0.9828,-0.0004068348,2024-04-25
0.9874,0.9874,0.9874,0.0046805047,2024-04-26
0.991,0.991,0.991,0.0036459388,2024-04-29
0.99,0.99,0.99,-0.0010090817,2024-04-30
0.9917,0.9917,0.9917,0.0017171717,2024-05-06
0.9902,0.9902,0.9902,-0.0015125542,2024-05-07
0.9866,0.9866,0.9866,-0.0036356292,2024-05-08
0.9837,0.9837,0.9837,-0.0029393878,2024-05-09
0.9797,0.9797,0.9797,-0.0040662804,2024-05-10
0.9821,0.9821,0.9821,0.0024497295,2024-05-13
0.9838,0.9838,0.9838,0.0017309846,2024-05-14
0.9815,0.9815,0.9815,-0.0023378736,2024-05-15
0.9788,0.9788,0.9788,-0.0027508915,2024-05-16
0.9875,0.9875,0.9875,0.0088884348,2024-05-17
0.9821,0.9821,0.9821,-0.0054683544,2024-05-20
0.9858,0.9858,0.9858,0.0037674371,2024-05-21
0.9772,0.9772,0.9772,-0.0087238791,2024-05-22
0.9711,0.9711,0.9711,-0.006242325,2024-05-23
0.9734,0.9734,0.9734,0.0023684482,2024-05-24
0.9752,0.9752,0.9752,0.0018491884,2024-05-27
0.973,0.973,0.973,-0.0022559475,2024-05-28
0.9741,0.9741,0.9741,0.0011305242,2024-05-29
0.9773,0.9773,0.9773,0.0032850837,2024-05-30
0.9815,0.9815,0.9815,0.0042975545,2024-05-31
0.9815,0.9815,0.9815,0.0,2024-06-03
0.9821,0.9821,0.9821,0.0006113092,2024-06-04
0.9848,0.9848,0.9848,0.0027492109,2024-06-05
0.9811,0.9811,0.9811,-0.003757108,2024-06-06
0.9802,0.9802,0.9802,-0.0009173377,2024-06-07
0.9835,0.9835,0.9835,0.0033666599,2024-06-11
0.983,0.983,0.983,-0.0005083884,2024-06-12
0.9834,0.9834,0.9834,0.0004069176,2024-06-13
0.9842,0.9842,0.9842,0.0008135042,2024-06-14
0.9926,0.9926,0.9926,0.0085348506,2024-06-17
0.9903,0.9903,0.9903,-0.0023171469,2024-06-18
0.9904,0.9904,0.9904,0.0001009795,2024-06-19
0.9875,0.9875,0.9875,-0.0029281099,2024-06-20
0.9881,0.9881,0.9881,0.0006075949,2024-06-21
0.9787,0.9787,0.9787,-0.0095132072,2024-06-24
0.9746,0.9746,0.9746,-0.0041892306,2024-06-25
0.9707,0.9707,0.9707,-0.0040016417,2024-06-26
0.9743,0.9743,0.9743,0.0037086639,2024-06-27
0.9839,0.9839,0.9839,0.009853228,2024-06-28
0.9801,0.9801,0.9801,-0.0038621811,2024-07-01
0.983,0.983,0.983,0.0029588817,2024-07-02
0.986,0.986,0.986,0.003051882,2024-07-03
0.9857,0.9857,0.9857,-0.0003042596,2024-07-04
0.985,0.985,0.985,-0.0007101552,2024-07-05
0.9825,0.9825,0.9825,-0.0025380711,2024-07-08
0.9801,0.9801,0.9801,-0.0024427481,2024-07-09
0.9831,0.9831,0.9831,0.0030609122,2024-07-10
0.9791,0.9791,0.9791,-0.0040687621,2024-07-11
0.9789,0.9789,0.9789,-0.0002042692,2024-07-12
0.9843,0.9843,0.9843,0.005516396,2024-07-15
0.9853,0.9853,0.9853,0.0010159504,2024-07-16
0.987,0.987,0.987,0.0017253628,2024-07-17
0.9897,0.9897,0.9897,0.0027355623,2024-07-18
0.9894,0.9894,0.9894,-0.0003031222,2024-07-19
0.9982,0.9982,0.9982,0.0088942794,2024-07-22
0.9968,0.9968,0.9968,-0.0014025245,2024-07-23
0.9885,0.9885,0.9885,-0.0083266453,2024-07-24
0.9956,0.9956,0.9956,0.0071825999,2024-07-25
0.997,0.997,0.997,0.0014061872,2024-07-26
0.9933,0.9933,0.9933,-0.0037111334,2024-07-29
0.9898,0.9898,0.9898,-0.0035236082,2024-07-30
0.9935,0.9935,0.9935,0.0037381289,2024-07-31
0.994,0.994,0.994,0.0005032713,2024-08-01
0.9934,0.9934,0.9934,-0.0006036217,2024-08-02
0.9956,0.9956,0.9956,0.0022146165,2024-08-05
1.0017,1.0017,1.0017,0.0061269586,2024-08-06
1.0016,1.0016,1.0016,-9.98303e-05,2024-08-07
1.0071,1.0071,1.0071,0.0054912141,2024-08-08
1.0077,1.0077,1.0077,0.00059577,2024-08-09
1.0158,1.0158,1.0158,0.0080381066,2024-08-12
1.0169,1.0169,1.0169,0.0010828903,2024-08-13
1.022,1.022,1.022,0.0050152424,2024-08-14
1.0338,1.0338,1.0338,0.0115459883,2024-08-15
1.0371,1.0371,1.0371,0.0031921068,2024-08-16
1.0284,1.0284,1.0284,-0.0083887764,2024-08-19
1.0148,1.0148,1.0148,-0.0132244263,2024-08-20
1.0042,1.0042,1.0042,-0.010445408,2024-08-21
1.0049,1.0049,1.0049,0.0006970723,2024-08-22
1.0083,1.0083,1.0083,0.0033834212,2024-08-23
1.0063,1.0063,1.0063,-0.0019835366,2024-08-26
1.0044,1.0044,1.0044,-0.0018881049,2024-08-27
1.0047,1.0047,1.0047,0.0002986858,2024-08-28
1.0139,1.0139,1.0139,0.0091569623,2024-08-29
1.0138,1.0138,1.0138,-9.86291e-05,2024-08-30
1.0109,1.0109,1.0109,-0.0028605248,2024-09-02
0.993,0.993,0.993,-0.0177069938,2024-09-03
0.9819,0.9819,0.9819,-0.0111782477,2024-09-04
0.987,0.987,0.987,0.0051940116,2024-09-05
0.9892,0.9892,0.9892,0.0022289767,2024-09-06
0.9889,0.9889,0.9889,-0.0003032754,2024-09-09
0.9901,0.9901,0.9901,0.0012134695,2024-09-10
0.9935,0.9935,0.9935,0.0034339966,2024-09-11
0.9783,0.9783,0.9783,-0.0152994464,2024-09-12
0.973,0.973,0.973,-0.0054175611,2024-09-13
0.9797,0.9797,0.9797,0.0068859198,2024-09-18
0.9754,0.9754,0.9754,-0.0043890987,2024-09-19
0.9808,0.9808,0.9808,0.0055361903,2024-09-20
0.9861,0.9861,0.9861,0.005403752,2024-09-23
0.991,0.991,0.991,0.0049690701,2024-09-24
0.9854,0.9854,0.9854,-0.0056508577,2024-09-25
0.9887,0.9887,0.9887,0.0033488939,2024-09-26
0.9969,0.9969,0.9969,0.008293719,2024-09-27
1.0137,1.0137,1.0137,0.016852242,2024-09-30
0.9903,0.9903,0.9903,-0.0230837526,2024-10-08
0.9474,0.9474,0.9474,-0.043320206,2024-10-09
0.9475,0.9475,0.9475,0.000105552,2024-10-10
0.9408,0.9408,0.9408,-0.0070712401,2024-10-11
0.9555,0.9555,0.9555,0.015625,2024-10-14
0.9456,0.9456,0.9456,-0.0103610675,2024-10-15
0.9482,0.9482,0.9482,0.002749577,2024-10-16
0.9487,0.9487,0.9487,0.0005273149,2024-10-17
0.9693,0.9693,0.9693,0.0217139243,2024-10-18
0.9609,0.9609,0.9609,-0.0086660477,2024-10-21
0.9627,0.9627,0.9627,0.0018732438,2024-10-22
0.9652,0.9652,0.9652,0.002596863,2024-10-23
0.962,0.962,0.962,-0.0033153751,2024-10-24
0.9589,0.9589,0.9589,-0.0032224532,2024-10-25
0.9548,0.9548,0.9548,-0.0042757326,2024-10-28
0.9583,0.9583,0.9583,0.0036656891,2024-10-29
0.9702,0.9702,0.9702,0.0124178232,2024-10-30
0.9682,0.9682,0.9682,-0.0020614306,2024-10-31
0.9707,0.9707,0.9707,0.0025821111,2024-11-01
0.9718,0.9718,0.9718,0.0011332028,2024-11-04
0.9847,0.9847,0.9847,0.0132743363,2024-11-05
0.976,0.976,0.976,-0.0088351782,2024-11-06
0.987,0.987,0.987,0.0112704918,2024-11-07
0.9843,0.9843,0.9843,-0.0027355623,2024-11-08
0.9906,0.9906,0.9906,0.0064004877,2024-11-11
0.9796,0.9796,0.9796,-0.0111043812,2024-11-12
0.977,0.977,0.977,-0.0026541445,2024-11-13
0.9594,0.9594,0.9594,-0.0180143296,2024-11-14
0.9507,0.9507,0.9507,-0.0090681676,2024-11-15
0.9539,0.9539,0.9539,0.0033659409,2024-11-18
0.9587,0.9587,0.9587,0.005031974,2024-11-19
0.96,0.96,0.96,0.0013560029,2024-11-20
0.9606,0.9606,0.9606,0.000625,2024-11-21
0.9573,0.9573,0.9573,-0.0034353529,2024-11-22
0.9459,0.9459,0.9459,-0.0119084926,2024-11-25
0.9459,0.9459,0.9459,0.0,2024-11-26
0.9516,0.9516,0.9516,0.006026007,2024-11-27
0.9637,0.9637,0.9637,0.0127154266,2024-11-28
0.9677,0.9677,0.9677,0.0041506693,2024-11-29
0.9642,0.9642,0.9642,-0.0036168234,2024-12-02
0.9647,0.9647,0.9647,0.0005185646,2024-12-03
0.9624,0.9624,0.9624,-0.0023841609,2024-12-04
0.9654,0.9654,0.9654,0.003117207,2024-12-05
0.9651,0.9651,0.9651,-0.000310752,2024-12-06
0.9703,0.9703,0.9703,0.0053880427,2024-12-09
0.9704,0.9704,0.9704,0.0001030609,2024-12-10
0.9739,0.9739,0.9739,0.0036067601,2024-12-11
0.9749,0.9749,0.9749,0.0010267995,2024-12-12
0.9783,0.9783,0.9783,0.0034875372,2024-12-13
0.9869,0.9869,0.9869,0.0087907595,2024-12-16
0.985,0.985,0.985,-0.0019252204,2024-12-17
0.9802,0.9802,0.9802,-0.0048730964,2024-12-18
0.9791,0.9791,0.9791,-0.00112222,2024-12-19
0.9834,0.9834,0.9834,0.0043917884,2024-12-20
0.9817,0.9817,0.9817,-0.0017286964,2024-12-23
0.979,0.979,0.979,-0.0027503311,2024-12-24
0.9849,0.9849,0.9849,0.0060265577,2024-12-25
0.9859,0.9859,0.9859,0.0010153315,2024-12-26
0.988,0.988,0.988,0.0021300335,2024-12-27
0.9941,0.9941,0.9941,0.0061740891,2024-12-30
0.9914,0.9914,0.9914,-0.0027160245,2024-12-31
0.9867,0.9867,0.9867,-0.0047407706,2025-01-02
0.9862,0.9862,0.9862,-0.0005067396,2025-01-03
0.978,0.978,0.978,-0.0083147435,2025-01-06
0.9752,0.9752,0.9752,-0.0028629857,2025-01-07
0.9755,0.9755,0.9755,0.0003076292,2025-01-08
0.9696,0.9696,0.9696,-0.0060481804,2025-01-09
0.9617,0.9617,0.9617,-0.0081476898,2025-01-10
0.9614,0.9614,0.9614,-0.0003119476,2025-01-13
0.9613,0.9613,0.9613,-0.000104015,2025-01-14
0.9614,0.9614,0.9614,0.0001040258,2025-01-15
0.9736,0.9736,0.9736,0.0126898273,2025-01-16
0.9743,0.9743,0.9743,0.0007189811,2025-01-17
0.9742,0.9742,0.9742,-0.0001026378,2025-01-20
0.9742,0.9742,0.9742,0.0,2025-01-21
0.9797,0.9797,0.9797,0.005645658,2025-01-22
0.9797,0.9797,0.9797,0.0,2025-01-23
0.9797,0.9797,0.9797,0.0,2025-01-24
0.9791,0.9791,0.9791,-0.0006124324,2025-01-27
0.985,0.985,0.985,0.0060259422,2025-02-05
0.9858,0.9858,0.9858,0.0008121827,2025-02-06
0.9856,0.9856,0.9856,-0.0002028809,2025-02-07
0.9851,0.9851,0.9851,-0.0005073052,2025-02-10
0.9857,0.9857,0.9857,0.0006090752,2025-02-11
0.9835,0.9835,0.9835,-0.0022319164,2025-02-12
0.9836,0.9836,0.9836,0.0001016777,2025-02-13
0.9808,0.9808,0.9808,-0.0028466856,2025-02-14
0.9807,0.9807,0.9807,-0.0001019576,2025-02-17
0.9814,0.9814,0.9814,0.0007137759,2025-02-18
0.982,0.982,0.982,0.0006113715,2025-02-19
0.9831,0.9831,0.9831,0.0011201629,2025-02-20
0.984,0.984,0.984,0.0009154715,2025-02-21
0.9846,0.9846,0.9846,0.0006097561,2025-02-24
0.9845,0.9845,0.9845,-0.0001015641,2025-02-25
0.985,0.985,0.985,0.000507872,2025-02-26
0.9851,0.9851,0.9851,0.0001015228,2025-02-27
0.9808,0.9808,0.9808,-0.0043650391,2025-02-28
0.979,0.979,0.979,-0.0018352365,2025-03-03
0.9776,0.9776,0.9776,-0.0014300306,2025-03-04
0.9784,0.9784,0.9784,0.0008183306,2025-03-05
0.9848,0.9848,0.9848,0.0065412919,2025-03-06
0.9843,0.9843,0.9843,-0.0005077173,2025-03-07
0.9811,0.9811,0.9811,-0.0032510413,2025-03-10
0.983,0.983,0.983,0.0019366018,2025-03-11
0.983,0.983,0.983,0.0,2025-03-12
0.9805,0.9805,0.9805,-0.002543235,2025-03-13
0.987,0.987,0.987,0.0066292708,2025-03-14
0.9862,0.9862,0.9862,-0.000810537,2025-03-17
0.987,0.987,0.987,0.0008111945,2025-03-18
0.9858,0.9858,0.9858,-0.0012158055,2025-03-19
0.9896,0.9896,0.9896,0.0038547373,2025-03-20
0.9747,0.9747,0.9747,-0.0150565885,2025-03-21
0.9799,0.9799,0.9799,0.0053349749,2025-03-24
0.9792,0.9792,0.9792,-0.0007143586,2025-03-25
0.9777,0.9777,0.9777,-0.0015318627,2025-03-26
0.9802,0.9802,0.9802,0.0025570216,2025-03-27
0.9781,0.9781,0.9781,-0.0021424199,2025-03-28
0.9748,0.9748,0.9748,-0.0033738882,2025-03-31
0.9741,0.9741,0.9741,-0.000718096,2025-04-01
0.9738,0.9738,0.9738,-0.0003079766,2025-04-02
0.9708,0.9708,0.9708,-0.0030807147,2025-04-03
0.9583,0.9583,0.9583,-0.0128759786,2025-04-07
0.9626,0.9626,0.9626,0.0044871126,2025-04-08
0.9674,0.9674,0.9674,0.0049864949,2025-04-09
0.9642,0.9642,0.9642,-0.0033078354,2025-04-10
0.9673,0.9673,0.9673,0.0032151006,2025-04-11
0.9647,0.9647,0.9647,-0.0026878941,2025-04-14
0.9628,0.9628,0.9628,-0.0019695242,2025-04-15
0.9595,0.9595,0.9595,-0.0034275031,2025-04-16
0.9641,0.9641,0.9641,0.0047941636,2025-04-17
0.9619,0.9619,0.9619,-0.002281921,2025-04-18
0.961,0.961,0.961,-0.0009356482,2025-04-21
0.961,0.961,0.961,0.0,2025-04-22
0.9611,0.9611,0.9611,0.0001040583,2025-04-23
0.9615,0.9615,0.9615,0.0004161898,2025-04-24
0.9618,0.9618,0.9618,0.0003120125,2025-04-25
0.9618,0.9618,0.9618,0.0,2025-04-28
0.9614,0.9614,0.9614,-0.0004158869,2025-04-29
0.9612,0.9612,0.9612,-0.00020803,2025-04-30
0.963,0.963,0.963,0.0018726592,2025-05-06
0.964,0.964,0.964,0.0010384216,2025-05-07
0.963,0.963,0.963,-0.0010373444,2025-05-08
0.9629,0.9629,0.9629,-0.0001038422,2025-05-09
0.9608,0.9608,0.9608,-0.0021809118,2025-05-12
0.9598,0.9598,0.9598,-0.0010407993,2025-05-13
0.9596,0.9596,0.9596,-0.0002083767,2025-05-14
0.9594,0.9594,0.9594,-0.0002084202,2025-05-15
0.9597,0.9597,0.9597,0.0003126954,2025-05-16
0.9594,0.9594,0.9594,-0.0003125977,2025-05-19
0.96,0.96,0.96,0.0006253909,2025-05-20
0.9601,0.9601,0.9601,0.0001041667,2025-05-21
0.96,0.96,0.96,-0.0001041558,2025-05-22
0.9596,0.9596,0.9596,-0.0004166667,2025-05-23
0.9595,0.9595,0.9595,-0.0001042101,2025-05-26
0.9585,0.9585,0.9585,-0.0010422095,2025-05-27
0.9583,0.9583,0.9583,-0.0002086594,2025-05-28
0.9592,0.9592,0.9592,0.0009391631,2025-05-29
0.9585,0.9585,0.9585,-0.0007297748,2025-05-30
0.958,0.958,0.958,-0.0005216484,2025-06-03
0.9589,0.9589,0.9589,0.0009394572,2025-06-04
0.9586,0.9586,0.9586,-0.0003128585,2025-06-05
0.9589,0.9589,0.9589,0.0003129564,2025-06-06
0.9591,0.9591,0.9591,0.0002085723,2025-06-09
0.9579,0.9579,0.9579,-0.001251173,2025-06-10
0.9594,0.9594,0.9594,0.0015659255,2025-06-11
0.9593,0.9593,0.9593,-0.0001042318,2025-06-12
0.9576,0.9576,0.9576,-0.0017721255,2025-06-13
0.9573,0.9573,0.9573,-0.0003132832,2025-06-16
0.957,0.957,0.957,-0.0003133814,2025-06-17
0.9569,0.9569,0.9569,-0.0001044932,2025-06-18
0.9569,0.9569,0.9569,0.0,2025-06-19
0.9569,0.9569,0.9569,0.0,2025-06-20
0.9568,0.9568,0.9568,-0.0001045041,2025-06-23
0.9568,0.9568,0.9568,0.0,2025-06-24
0.9567,0.9567,0.9567,-0.0001045151,2025-06-25
0.9567,0.9567,0.9567,0.0,2025-06-26
0.9572,0.9572,0.9572,0.0005226299,2025-06-27
0.9571,0.9571,0.9571,-0.0001044714,2025-06-30
0.957,0.957,0.957,-0.0001044823,2025-07-01
0.9576,0.9576,0.9576,0.0006269592,2025-07-02
0.9593,0.9593,0.9593,0.0017752715,2025-07-03
0.9604,0.9604,0.9604,0.0011466694,2025-07-04
0.9616,0.9616,0.9616,0.0012494794,2025-07-07
0.9622,0.9622,0.9622,0.0006239601,2025-07-08
0.9628,0.9628,0.9628,0.000623571,2025-07-09
0.961,0.961,0.961,-0.0018695472,2025-07-10
0.9621,0.9621,0.9621,0.001144641,2025-07-11
0.9617,0.9617,0.9617,-0.0004157572,2025-07-14
0.961,0.961,0.961,-0.0007278777,2025-07-15
0.9595,0.9595,0.9595,-0.0015608741,2025-07-16
0.9599,0.9599,0.9599,0.0004168838,2025-07-17
0.9578,0.9578,0.9578,-0.0021877279,2025-07-18
0.9629,0.9629,0.9629,0.0053247024,2025-07-21
0.9587,0.9587,0.9587,-0.0043618237,2025-07-22
0.9623,0.9623,0.9623,0.003755085,2025-07-23
0.9783,0.9783,0.9783,0.0166268315,2025-07-24
0.9825,0.9825,0.9825,0.0042931616,2025-07-25
1.0122,1.0122,1.0122,0.0302290076,2025-07-28
1.0021,1.0021,1.0021,-0.0099782652,2025-07-29
1.017,1.017,1.017,0.0148687756,2025-07-30
1.0205,1.0205,1.0205,0.0034414946,2025-07-31
1.0089,1.0089,1.0089,-0.011366977,2025-08-01
1.0109,1.0109,1.0109,0.001982357,2025-08-04
1.009,1.009,1.009,-0.0018795133,2025-08-05
1.0091,1.0091,1.0091,9.9108e-05,2025-08-06
1.0046,1.0046,1.0046,-0.0044594193,2025-08-07
1.0027,1.0027,1.0027,-0.0018913,2025-08-08
1.0054,1.0054,1.0054,0.0026927296,2025-08-11
0.9987,0.9987,0.9987,-0.0066640143,2025-08-12
1.0031,1.0031,1.0031,0.0044057274,2025-08-13
1.0076,1.0076,1.0076,0.0044860931,2025-08-14
1.0366,1.0366,1.0366,0.0287812624,2025-08-15
1.0389,1.0389,1.0389,0.0022187922,2025-08-18
1.0376,1.0376,1.0376,-0.0012513235,2025-08-19
1.0386,1.0386,1.0386,0.0009637625,2025-08-20
1.0377,1.0377,1.0377,-0.0008665511,2025-08-21
1.0378,1.0378,1.0378,9.6367e-05,2025-08-22
1.0404,1.0404,1.0404,0.0025052997,2025-08-25
1.0404,1.0404,1.0404,0.0,2025-08-26
1.0376,1.0376,1.0376,-0.0026912726,2025-08-27
1.0742,1.0742,1.0742,0.0352737086,2025-08-28
1.0735,1.0735,1.0735,-0.0006516477,2025-08-29
1.0743,1.0743,1.0743,0.0007452259,2025-09-01
1.0741,1.0741,1.0741,-0.0001861677,2025-09-02
1.0713,1.0713,1.0713,-0.0026068336,2025-09-03
1.0711,1.0711,1.0711,-0.0001866891,2025-09-04
1.0686,1.0686,1.0686,-0.0023340491,2025-09-05
1.0606,1.0606,1.0606,-0.0074864308,2025-09-08
1.0588,1.0588,1.0588,-0.0016971526,2025-09-09
1.0609,1.0609,1.0609,0.0019833774,2025-09-10
1.0624,1.0624,1.0624,0.0014138939,2025-09-11
1.0619,1.0619,1.0619,-0.0004706325,2025-09-12
1.0957,1.0957,1.0957,0.0318297391,2025-09-15
1.0955,1.0955,1.0955,-0.0001825317,2025-09-16
1.0983,1.0983,1.0983,0.0025559105,2025-09-17
1.0977,1.0977,1.0977,-0.0005462988,2025-09-18
1.0981,1.0981,1.0981,0.0003643983,2025-09-19
1.101,1.101,1.101,0.0026409252,2025-09-22
1.1032,1.1032,1.1032,0.0019981835,2025-09-23
1.0938,1.0938,1.0938,-0.0085206672,2025-09-24
1.0958,1.0958,1.0958,0.0018284878,2025-09-25
1.0983,1.0983,1.0983,0.0022814382,2025-09-26
1.113,1.113,1.113,0.0133843212,2025-09-29
1.111,1.111,1.111,-0.0017969452,2025-09-30
1.1123,1.1123,1.1123,0.001170117,2025-10-09
1.1076,1.1076,1.1076,-0.0042254787,2025-10-10
1.1028,1.1028,1.1028,-0.0043336945,2025-10-13
1.0993,1.0993,1.0993,-0.0031737396,2025-10-14
1.0995,1.0995,1.0995,0.000181934,2025-10-15
1.1004,1.1004,1.1004,0.0008185539,2025-10-16
1.0992,1.0992,1.0992,-0.0010905125,2025-10-17
1.0994,1.0994,1.0994,0.0001819505,2025-10-20
1.1162,1.1162,1.1162,0.0152810624,2025-10-21
1.1152,1.1152,1.1152,-0.0008958968,2025-10-22
1.1154,1.1154,1.1154,0.00017934,2025-10-23
1.116,1.116,1.116,0.0005379236,2025-10-24
1.1162,1.1162,1.1162,0.0001792115,2025-10-27
1.1145,1.1145,1.1145,-0.0015230245,2025-10-28
1.1149,1.1149,1.1149,0.0003589053,2025-10-29
1.1214,1.1214,1.1214,0.0058301193,2025-10-30
1.1208,1.1208,1.1208,-0.0005350455,2025-10-31
1.1162,1.1162,1.1162,-0.0041042113,2025-11-03
1.1122,1.1122,1.1122,-0.0035835872,2025-11-04
1.1134,1.1134,1.1134,0.0010789426,2025-11-05
1.1091,1.1091,1.1091,-0.0038620442,2025-11-06
1.1082,1.1082,1.1082,-0.0008114688,2025-11-07
1.107,1.107,1.107,-0.001082837,2025-11-10
1.1056,1.1056,1.1056,-0.0012646793,2025-11-11
1.106,1.106,1.106,0.0003617945,2025-11-12
1.1051,1.1051,1.1051,-0.0008137432,2025-11-13
1.1028,1.1028,1.1028,-0.0020812596,2025-11-14
1.1095,1.1095,1.1095,0.0060754443,2025-11-17
1.108,1.108,1.108,-0.0013519603,2025-11-18
1.1085,1.1085,1.1085,0.0004512635,2025-11-19
1.1088,1.1088,1.1088,0.000270636,2025-11-20
1.1017,1.1017,1.1017,-0.0064033189,2025-11-21
1.1001,1.1001,1.1001,-0.001452301,2025-11-24
1.1023,1.1023,1.1023,0.0019998182,2025-11-25
1.1036,1.1036,1.1036,0.0011793523,2025-11-26
1.102,1.102,1.102,-0.0014498007,2025-11-27
1.1064,1.1064,1.1064,0.0039927405,2025-11-28
1.1062,1.1062,1.1062,-0.0001807664,2025-12-01
1.1061,1.1061,1.1061,-9.03996e-05,2025-12-02
1.1065,1.1065,1.1065,0.000361631,2025-12-03
1.1072,1.1072,1.1072,0.0006326254,2025-12-04
1.1082,1.1082,1.1082,0.0009031792,2025-12-05
1.11,1.11,1.11,0.0016242555,2025-12-08
1.1094,1.1094,1.1094,-0.0005405405,2025-12-09
1.1093,1.1093,1.1093,-9.01388e-05,2025-12-10
1.1067,1.1067,1.1067,-0.0023438204,2025-12-11
1.1066,1.1066,1.1066,-9.03587e-05,2025-12-12
1.1151,1.1151,1.1151,0.0076811856,2025-12-15
1.1127,1.1127,1.1127,-0.0021522733,2025-12-16
1.1181,1.1181,1.1181,0.0048530601,2025-12-17
