nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9927,0.9927,0.9927,-0.0282889585,2022-06-30
0.9943,0.9943,0.9943,0.0016117659,2022-07-01
1.0018,1.0018,1.0018,0.0075429951,2022-07-08
0.9787,0.9787,0.9787,-0.0230584947,2022-07-15
0.9985,0.9985,0.9985,0.0202309186,2022-07-22
1.0197,1.0197,1.0197,0.0212318478,2022-07-29
1.0125,1.0125,1.0125,-0.0070609003,2022-08-05
1.0481,1.0481,1.0481,0.0351604938,2022-08-12
1.0281,1.0281,1.0281,-0.0190821486,2022-08-19
0.996,0.996,0.996,-0.0312226437,2022-08-26
0.9666,0.9666,0.9666,-0.0295180723,2022-08-31
0.9522,0.9522,0.9522,-0.0148975791,2022-09-02
1.008,1.008,1.008,0.0586011342,2022-09-09
0.9794,0.9794,0.9794,-0.0283730159,2022-09-16
0.893,0.893,0.893,-0.0882172759,2022-09-23
0.8778,0.8778,0.8778,-0.0170212766,2022-09-30
0.7629,0.7629,0.7629,-0.1308954204,2022-10-14
0.7714,0.7714,0.7714,0.0111416962,2022-10-21
0.7609,0.7609,0.7609,-0.0136116152,2022-10-28
0.7574,0.7574,0.7574,-0.004599816,2022-10-31
0.7438,0.7438,0.7438,-0.0179561658,2022-11-04
0.7363,0.7363,0.7363,-0.0100833557,2022-11-11
0.7194,0.7194,0.7194,-0.0229526008,2022-11-18
0.7228,0.7228,0.7228,0.0047261607,2022-11-25
0.7401,0.7401,0.7401,0.0239346984,2022-11-30
0.7384,0.7384,0.7384,-0.0022969869,2022-12-02
0.726,0.726,0.726,-0.0167930661,2022-12-09
0.7016,0.7016,0.7016,-0.0336088154,2022-12-16
0.6746,0.6746,0.6746,-0.0384834664,2022-12-23
0.6716,0.6716,0.6716,-0.0044470798,2022-12-30
0.6651,0.6651,0.6651,-0.00967838,2023-01-06
0.683,0.683,0.683,0.0269132461,2023-01-13
0.6911,0.6911,0.6911,0.0118594436,2023-01-20
0.7256,0.7256,0.7256,0.0499204167,2023-01-31
0.7433,0.7433,0.7433,0.0243936053,2023-02-03
0.7347,0.7347,0.7347,-0.0115700256,2023-02-10
0.7405,0.7405,0.7405,0.0078943787,2023-02-17
0.7156,0.7156,0.7156,-0.0336259284,2023-02-24
0.7262,0.7262,0.7262,0.0148127446,2023-02-28
0.7288,0.7288,0.7288,0.0035802809,2023-03-03
0.6884,0.6884,0.6884,-0.0554335895,2023-03-10
0.7114,0.7114,0.7114,0.0334108077,2023-03-17
0.7297,0.7297,0.7297,0.0257239247,2023-03-24
0.7599,0.7599,0.7599,0.0413868713,2023-03-31
0.7387,0.7387,0.7387,-0.0278984077,2023-04-07
0.7294,0.7294,0.7294,-0.0125896846,2023-04-14
0.7142,0.7142,0.7142,-0.0208390458,2023-04-21
0.7343,0.7343,0.7343,0.0281433772,2023-04-28
0.7405,0.7405,0.7405,0.0084434155,2023-05-05
0.7404,0.7404,0.7404,-0.0001350439,2023-05-12
0.7689,0.7689,0.7689,0.0384927066,2023-05-19
0.8071,0.8071,0.8071,0.049681363,2023-05-26
0.7921,0.7921,0.7921,-0.0185850576,2023-05-31
0.8166,0.8166,0.8166,0.0309304381,2023-06-02
0.8112,0.8112,0.8112,-0.0066127847,2023-06-09
0.8595,0.8595,0.8595,0.0595414201,2023-06-16
0.8468,0.8468,0.8468,-0.0147760326,2023-06-21
0.8687,0.8687,0.8687,0.025862069,2023-06-30
0.8602,0.8602,0.8602,-0.0097847358,2023-07-07
0.8909,0.8909,0.8909,0.0356893746,2023-07-14
0.8734,0.8734,0.8734,-0.0196430576,2023-07-21
0.8981,0.8981,0.8981,0.0282802839,2023-07-28
0.9008,0.9008,0.9008,0.0030063467,2023-07-31
0.8589,0.8589,0.8589,-0.0465142096,2023-08-04
0.8343,0.8343,0.8343,-0.0286412854,2023-08-11
0.8175,0.8175,0.8175,-0.0201366415,2023-08-18
0.8316,0.8316,0.8316,0.0172477064,2023-08-25
0.8703,0.8703,0.8703,0.0465367965,2023-08-31
0.8669,0.8669,0.8669,-0.0039066988,2023-09-01
0.8615,0.8615,0.8615,-0.0062290922,2023-09-08
0.836,0.836,0.836,-0.0295995357,2023-09-15
0.8131,0.8131,0.8131,-0.0273923445,2023-09-22
0.8095,0.8095,0.8095,-0.0044274997,2023-09-28
0.8405,0.8405,0.8405,0.038295244,2023-10-13
0.8044,0.8044,0.8044,-0.0429506246,2023-10-20
0.7848,0.7848,0.7848,-0.0243659871,2023-10-27
0.7987,0.7987,0.7987,0.0177115189,2023-10-31
0.8456,0.8456,0.8456,0.0587204207,2023-11-03
0.8839,0.8839,0.8839,0.0452932829,2023-11-10
0.8875,0.8875,0.8875,0.0040728589,2023-11-17
0.8908,0.8908,0.8908,0.0037183099,2023-11-24
0.8833,0.8833,0.8833,-0.0084193983,2023-11-30
0.8783,0.8783,0.8783,-0.005660591,2023-12-01
0.8824,0.8824,0.8824,0.0046681088,2023-12-08
0.886,0.886,0.886,0.0040797824,2023-12-15
0.9133,0.9133,0.9133,0.0308126411,2023-12-22
0.9056,0.9056,0.9056,-0.0084309646,2023-12-29
0.8767,0.8767,0.8767,-0.0319125442,2024-01-05
0.9297,0.9297,0.9297,0.0604539751,2024-01-12
0.9713,0.9713,0.9713,0.0447456169,2024-01-19
0.9934,0.9934,0.9934,0.0227530114,2024-01-26
0.9585,0.9585,0.9585,-0.0351318703,2024-01-31
1.0233,1.0233,1.0233,0.0676056338,2024-02-02
1.0477,1.0477,1.0477,0.0238444249,2024-02-08
1.0828,1.0828,1.0828,0.0335019567,2024-02-23
1.0748,1.0748,1.0748,-0.0073882527,2024-02-29
1.0994,1.0994,1.0994,0.0228879792,2024-03-01
1.0851,1.0851,1.0851,-0.0130070948,2024-03-08
1.0805,1.0805,1.0805,-0.0042392406,2024-03-15
1.1516,1.1516,1.1516,0.065802869,2024-03-22
1.1256,1.1256,1.1256,-0.0225772838,2024-03-29
1.1261,1.1261,1.1261,0.0004442075,2024-04-03
1.1277,1.1277,1.1277,0.001420833,2024-04-12
1.0098,1.0098,1.0098,-0.1045490822,2024-04-19
1.0941,1.0941,1.0941,0.0834818776,2024-04-26
1.0602,1.0602,1.0602,-0.0309843707,2024-04-30
1.1316,1.1316,1.1316,0.0673457838,2024-05-10
1.168,1.168,1.168,0.0321668434,2024-05-17
1.2305,1.2305,1.2305,0.053510274,2024-05-24
1.2125,1.2125,1.2125,-0.0146281999,2024-05-31
1.2818,1.2818,1.2818,0.0571546392,2024-06-07
1.3781,1.3781,1.3781,0.0751287252,2024-06-14
1.3619,1.3619,1.3619,-0.0117553153,2024-06-21
1.3658,1.3658,1.3658,0.0028636464,2024-06-28
1.4635,1.4635,1.4635,0.0715331674,2024-07-05
1.4391,1.4391,1.4391,-0.0166723608,2024-07-12
1.334,1.334,1.334,-0.073031756,2024-07-19
1.3447,1.3447,1.3447,0.0080209895,2024-07-26
1.377,1.377,1.377,0.0240202276,2024-07-31
1.2728,1.2728,1.2728,-0.0756717502,2024-08-02
1.2573,1.2573,1.2573,-0.0121778755,2024-08-09
1.3908,1.3908,1.3908,0.1061799093,2024-08-16
1.4055,1.4055,1.4055,0.0105694564,2024-08-23
1.3459,1.3459,1.3459,-0.0424048381,2024-08-30
1.2442,1.2442,1.2442,-0.0755628204,2024-09-06
1.3311,1.3311,1.3311,0.0698440765,2024-09-13
1.3508,1.3508,1.3508,0.0147997896,2024-09-20
1.3554,1.3554,1.3554,0.0034053894,2024-09-27
1.3661,1.3661,1.3661,0.0078943485,2024-09-30
1.4161,1.4161,1.4161,0.0366005417,2024-10-11
1.4374,1.4374,1.4374,0.0150413106,2024-10-18
1.4501,1.4501,1.4501,0.0088353972,2024-10-25
1.3903,1.3903,1.3903,-0.0412385353,2024-10-31
1.416,1.416,1.416,0.018485219,2024-11-01
1.5389,1.5389,1.5389,0.0867937853,2024-11-08
1.482,1.482,1.482,-0.0369744623,2024-11-15
1.4969,1.4969,1.4969,0.0100539811,2024-11-22
1.5025,1.5025,1.5025,0.0037410649,2024-11-29
1.6069,1.6069,1.6069,0.069484193,2024-12-06
1.6139,1.6139,1.6139,0.0043562138,2024-12-13
1.5835,1.5835,1.5835,-0.0188363591,2024-12-20
1.6018,1.6018,1.6018,0.0115566782,2024-12-27
1.5479,1.5479,1.5479,-0.0336496442,2024-12-31
1.6066,1.6066,1.6066,0.0379223464,2025-01-03
1.537,1.537,1.537,-0.0433212996,2025-01-10
1.5773,1.5773,1.5773,0.0262199089,2025-01-17
1.6203,1.6203,1.6203,0.0272617765,2025-01-24
1.5187,1.5187,1.5187,-0.0627044374,2025-01-27
1.577,1.577,1.577,0.0383880951,2025-02-07
1.6364,1.6364,1.6364,0.0376664553,2025-02-14
1.5418,1.5418,1.5418,-0.0578098264,2025-02-21
1.4174,1.4174,1.4174,-0.0806849137,2025-02-28
1.3572,1.3572,1.3572,-0.0424721321,2025-03-07
1.2862,1.2862,1.2862,-0.0523135868,2025-03-14
1.2807,1.2807,1.2807,-0.0042761623,2025-03-21
1.2157,1.2157,1.2157,-0.0507534942,2025-03-28
1.1342,1.1342,1.1342,-0.0670395657,2025-04-03
1.1752,1.1752,1.1752,0.0361488274,2025-04-11
1.0985,1.0985,1.0985,-0.0652654867,2025-04-18
1.2244,1.2244,1.2244,0.114610833,2025-04-25
1.2165,1.2165,1.2165,-0.0064521398,2025-04-30
1.2646,1.2646,1.2646,0.039539663,2025-05-09
1.4104,1.4104,1.4104,0.1152933734,2025-05-16
1.3603,1.3603,1.3603,-0.0355218378,2025-05-23
1.4027,1.4027,1.4027,0.0311695949,2025-05-30
1.4418,1.4418,1.4418,0.0278748129,2025-06-06
1.4378,1.4378,1.4378,-0.0027743099,2025-06-13
1.4308,1.4308,1.4308,-0.0048685492,2025-06-20
1.5397,1.5397,1.5397,0.0761112664,2025-06-27
1.5437,1.5437,1.5437,0.0025979087,2025-06-30
1.5549,1.5549,1.5549,0.0072552957,2025-07-04
1.5609,1.5609,1.5609,0.0038587691,2025-07-11
1.6018,1.6018,1.6018,0.0262028317,2025-07-18
1.6137,1.6137,1.6137,0.0074291422,2025-07-25
1.6382,1.6382,1.6382,0.0151824998,2025-07-31
1.5738,1.5738,1.5738,-0.0393114394,2025-08-01
1.6576,1.6576,1.6576,0.0532469183,2025-08-08
1.6724,1.6724,1.6724,0.0089285714,2025-08-15
1.6427,1.6427,1.6427,-0.0177589094,2025-08-22
1.6252,1.6252,1.6252,-0.0106531929,2025-08-29
1.6643,1.6643,1.6643,0.0240585774,2025-09-05
1.7243,1.7243,1.7243,0.0360511927,2025-09-12
1.7944,1.7944,1.7944,0.0406541785,2025-09-19
1.7584,1.7584,1.7584,-0.0200624164,2025-09-26
1.7814,1.7814,1.7814,0.0130800728,2025-09-30
1.7352,1.7352,1.7352,-0.0259346581,2025-10-10
1.7816,1.7816,1.7816,0.0267404334,2025-10-17
1.8312,1.8312,1.8312,0.0278401437,2025-10-24
1.9083,1.9083,1.9083,0.0421035387,2025-10-31
1.8168,1.8168,1.8168,-0.0479484358,2025-11-07
1.787,1.787,1.787,-0.0164024659,2025-11-14
1.7475,1.7475,1.7475,-0.0221040851,2025-11-21
1.8554,1.8554,1.8554,0.0617453505,2025-11-28
1.8756,1.8756,1.8756,0.0108871402,2025-12-05
1.8066,1.8066,1.8066,-0.0367882278,2025-12-12
1.8095,1.8095,1.8095,0.0016052253,2025-12-19
1.8395,1.8395,1.8395,0.0165791655,2025-12-26
1.7968,1.7968,1.7968,-0.0232128296,2025-12-31
1.8284,1.8284,1.8284,0.017586821,2026-01-09
1.7956,1.7956,1.7956,-0.0179391818,2026-01-16
1.7973,1.7973,1.7973,0.0009467587,2026-01-23
1.8189,1.8189,1.8189,0.012018027,2026-01-30
1.7416,1.7416,1.7416,-0.0424982132,2026-02-06
1.677,1.677,1.677,-0.0370923289,2026-02-13
1.6784,1.6784,1.6784,0.0008348241,2026-02-27
1.6373,1.6373,1.6373,-0.0244876072,2026-03-06
1.6355,1.6355,1.6355,-0.0010993709,2026-03-13
1.592,1.592,1.592,-0.0265973708,2026-03-20
1.503,1.503,1.503,-0.0559045226,2026-03-27
1.567,1.567,1.567,0.0425815037,2026-03-31
1.5869,1.5869,1.5869,0.0126994257,2026-04-03
1.6958,1.6958,1.6958,0.068624362,2026-04-10
1.8255,1.8255,1.8255,0.0764830758,2026-04-17
1.8944,1.8944,1.8944,0.0377430841,2026-04-24
1.9551,1.9551,1.9551,0.0320418074,2026-04-30
2.1722,2.1722,2.1722,0.1110429134,2026-05-08
2.1182,2.1182,2.1182,-0.0248595894,2026-05-15
2.1638,2.1638,2.1638,0.0215277122,2026-05-22
