nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.053,1.259,1.28019978,0.0134744947,2025-09-26
1.053,1.259,1.28019978,0.0,2025-09-30
1.052,1.258,1.27898402,-0.0009496676,2025-10-10
1.055,1.261,1.28263131,0.002851711,2025-10-17
1.061,1.267,1.2899259,0.0056872038,2025-10-24
1.06,1.266,1.28871013,-0.0009425071,2025-10-31
1.061,1.267,1.2899259,0.0009433962,2025-11-07
1.063,1.269,1.29235743,0.0018850141,2025-11-14
1.065,1.271,1.29478895,0.0018814675,2025-11-21
1.066,1.272,1.29600472,0.0009389671,2025-11-28
1.073,1.279,1.30451507,0.0065666041,2025-12-05
1.07,1.276,1.30086777,-0.0027958993,2025-12-12
1.073,1.279,1.30451507,0.0028037383,2025-12-19
1.072,1.278,1.3032993,-0.0009319664,2025-12-26
1.078,1.284,1.31059389,0.0055970149,2025-12-31
1.08,1.286,1.31302542,0.0018552876,2026-01-09
1.081,1.287,1.31424118,0.0009259259,2026-01-16
1.087,1.293,1.32153577,0.0055504163,2026-01-23
1.091,1.297,1.32639882,0.0036798528,2026-01-30
1.095,1.301,1.33126188,0.0036663611,2026-02-06
1.1,1.306,1.3373407,0.00456621,2026-02-13
1.089,1.295,1.3239673,-0.01,2026-02-27
1.1,1.306,1.3373407,0.0101010101,2026-03-06
1.066,1.332,1.36895057,0.0236363636,2026-03-13
1.066,1.332,1.36895057,0.0,2026-03-20
1.065,1.331,1.36766638,-0.0009380863,2026-03-27
1.067,1.333,1.37023477,0.0018779343,2026-04-03
1.068,1.334,1.37151896,0.0009372071,2026-04-10
1.067,1.333,1.37023477,-0.0009363296,2026-04-17
1.07,1.336,1.37408735,0.0028116214,2026-04-24
1.067,1.333,1.37023477,-0.0028037383,2026-04-30
1.063,1.329,1.36509799,-0.0037488285,2026-05-08
1.064,1.33,1.36638219,0.0009407338,2026-05-15
1.063,1.329,1.36509799,-0.0009398496,2026-05-22
