nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8856,0.8856,0.8856,-0.0079533998,2023-10-19
0.8865,0.8865,0.8865,0.0010162602,2023-10-20
0.866,0.866,0.866,-0.0231246475,2023-10-23
0.9043,0.9043,0.9043,0.0442263279,2023-10-24
0.9188,0.9188,0.9188,0.0160345018,2023-10-25
0.9297,0.9297,0.9297,0.0118633,2023-10-26
0.9424,0.9424,0.9424,0.0136603205,2023-10-27
0.9515,0.9515,0.9515,0.0096561969,2023-10-30
0.9521,0.9521,0.9521,0.0006305833,2023-10-31
0.9587,0.9587,0.9587,0.006932045,2023-11-01
0.9496,0.9496,0.9496,-0.0094920204,2023-11-02
0.9649,0.9649,0.9649,0.0161120472,2023-11-03
0.9903,0.9903,0.9903,0.0263239714,2023-11-06
0.9919,0.9919,0.9919,0.001615672,2023-11-07
0.9928,0.9928,0.9928,0.0009073495,2023-11-08
0.9891,0.9891,0.9891,-0.0037268332,2023-11-09
0.996,0.996,0.996,0.0069760388,2023-11-10
1.0133,1.0133,1.0133,0.0173694779,2023-11-13
1.0119,1.0119,1.0119,-0.0013816244,2023-11-14
1.0167,1.0167,1.0167,0.0047435517,2023-11-15
1.0195,1.0195,1.0195,0.0027540081,2023-11-16
1.0221,1.0221,1.0221,0.0025502697,2023-11-17
1.0331,1.0331,1.0331,0.0107621563,2023-11-20
1.0268,1.0268,1.0268,-0.0060981512,2023-11-21
1.0294,1.0294,1.0294,0.0025321387,2023-11-22
1.0347,1.0347,1.0347,0.0051486303,2023-11-23
1.0193,1.0193,1.0193,-0.0148835411,2023-11-24
1.0277,1.0277,1.0277,0.0082409497,2023-11-27
1.0383,1.0383,1.0383,0.0103142941,2023-11-28
1.0359,1.0359,1.0359,-0.0023114707,2023-11-29
1.0382,1.0382,1.0382,0.0022202915,2023-11-30
1.0487,1.0487,1.0487,0.0101136583,2023-12-01
1.0595,1.0595,1.0595,0.0102984648,2023-12-04
1.0388,1.0388,1.0388,-0.0195375177,2023-12-05
1.0409,1.0409,1.0409,0.0020215633,2023-12-06
1.0302,1.0302,1.0302,-0.0102795658,2023-12-07
1.004,1.004,1.004,-0.025431955,2023-12-08
1.0238,1.0238,1.0238,0.0197211155,2023-12-11
1.0261,1.0261,1.0261,0.0022465325,2023-12-12
1.0201,1.0201,1.0201,-0.0058473833,2023-12-13
1.0208,1.0208,1.0208,0.0006862072,2023-12-14
1.0186,1.0186,1.0186,-0.0021551724,2023-12-15
1.0006,1.0006,1.0006,-0.0176713136,2023-12-18
1.0056,1.0056,1.0056,0.0049970018,2023-12-19
0.9961,0.9961,0.9961,-0.0094470963,2023-12-20
1.0173,1.0173,1.0173,0.0212830037,2023-12-21
1.0052,1.0052,1.0052,-0.0118942298,2023-12-22
0.9845,0.9845,0.9845,-0.0205929168,2023-12-25
0.9661,0.9661,0.9661,-0.0186896902,2023-12-26
0.9798,0.9798,0.9798,0.0141807266,2023-12-27
1.0141,1.0141,1.0141,0.0350071443,2023-12-28
1.0523,1.0523,1.0523,0.0376688689,2023-12-29
1.0808,1.0808,1.0808,0.0270835313,2024-01-02
1.0749,1.0749,1.0749,-0.0054589193,2024-01-03
1.0851,1.0851,1.0851,0.0094892548,2024-01-04
1.06,1.06,1.06,-0.0231315086,2024-01-05
1.0368,1.0368,1.0368,-0.0218867925,2024-01-08
1.0556,1.0556,1.0556,0.018132716,2024-01-09
1.0497,1.0497,1.0497,-0.0055892383,2024-01-10
1.0583,1.0583,1.0583,0.008192817,2024-01-11
1.0415,1.0415,1.0415,-0.0158745157,2024-01-12
1.0474,1.0474,1.0474,0.0056649064,2024-01-15
1.0496,1.0496,1.0496,0.0021004392,2024-01-16
1.0189,1.0189,1.0189,-0.0292492378,2024-01-17
1.0,1.0,1.0,-0.018549416,2024-01-18
0.9854,0.9854,0.9854,-0.0146,2024-01-19
0.9059,0.9059,0.9059,-0.0806778973,2024-01-22
0.8928,0.8928,0.8928,-0.0144607573,2024-01-23
0.9009,0.9009,0.9009,0.0090725806,2024-01-24
0.9308,0.9308,0.9308,0.0331890332,2024-01-26
0.7029,0.7029,0.7029,-0.2448431457,2024-02-02
0.6932,0.6932,0.6932,-0.0137999715,2024-02-08
0.7914,0.7914,0.7914,0.141661858,2024-02-23
0.8139,0.8139,0.8139,0.0284306293,2024-03-01
0.7975,0.7975,0.7975,-0.0201498956,2024-03-08
0.875,0.875,0.875,0.0971786834,2024-03-15
0.9427,0.9427,0.9427,0.0773714286,2024-03-22
0.9644,0.9644,0.9644,0.023018988,2024-03-29
0.9981,0.9981,0.9981,0.0349440066,2024-04-03
0.9711,0.9711,0.9711,-0.0270513977,2024-04-12
0.9119,0.9119,0.9119,-0.0609617959,2024-04-19
0.9241,0.9241,0.9241,0.0133786599,2024-04-26
0.9467,0.9467,0.9467,0.0244562277,2024-04-30
1.009,1.009,1.009,0.065807542,2024-05-10
0.9942,0.9942,0.9942,-0.0146679881,2024-05-17
0.9554,0.9554,0.9554,-0.0390263528,2024-05-24
0.9718,0.9718,0.9718,0.0171655851,2024-05-31
0.8896,0.8896,0.8896,-0.0845853056,2024-06-07
0.9056,0.9056,0.9056,0.0179856115,2024-06-14
0.8597,0.8597,0.8597,-0.050684629,2024-06-21
0.8303,0.8303,0.8303,-0.034197976,2024-06-28
0.8143,0.8143,0.8143,-0.0192701433,2024-07-05
0.8237,0.8237,0.8237,0.0115436571,2024-07-12
0.7699,0.7699,0.7699,-0.0653150419,2024-07-19
0.7343,0.7343,0.7343,-0.0462397714,2024-07-26
0.7489,0.7489,0.7489,0.0198828817,2024-08-02
0.7264,0.7264,0.7264,-0.0300440646,2024-08-09
0.7224,0.7224,0.7224,-0.0055066079,2024-08-16
0.6802,0.6802,0.6802,-0.0584163898,2024-08-23
0.7127,0.7127,0.7127,0.0477800647,2024-08-30
0.7028,0.7028,0.7028,-0.0138908377,2024-09-06
0.6898,0.6898,0.6898,-0.0184974388,2024-09-13
0.6912,0.6912,0.6912,0.0020295738,2024-09-20
0.8051,0.8051,0.8051,0.1647858796,2024-09-27
0.9119,0.9119,0.9119,0.1326543287,2024-09-30
0.8377,0.8377,0.8377,-0.0813685711,2024-10-11
0.8956,0.8956,0.8956,0.0691178226,2024-10-18
0.9676,0.9676,0.9676,0.0803930326,2024-10-25
0.9676,0.9676,0.9676,0.0,2024-11-01
1.0847,1.0847,1.0847,0.1210210831,2024-11-08
1.0482,1.0482,1.0482,-0.0336498571,2024-11-15
1.0615,1.0615,1.0615,0.0126884182,2024-11-22
1.1438,1.1438,1.1438,0.0775317946,2024-11-29
1.1991,1.1991,1.1991,0.0483476132,2024-12-06
1.2498,1.2498,1.2498,0.0422817113,2024-12-13
1.2072,1.2072,1.2072,-0.0340854537,2024-12-20
1.1449,1.1449,1.1449,-0.0516070245,2024-12-27
1.0602,1.0602,1.0602,-0.0739802603,2025-01-03
1.0765,1.0765,1.0765,0.0153744576,2025-01-10
1.1535,1.1535,1.1535,0.0715281003,2025-01-17
1.1966,1.1966,1.1966,0.0373645427,2025-01-24
1.1792,1.1792,1.1792,-0.0145412001,2025-01-27
1.2332,1.2332,1.2332,0.0457937585,2025-02-07
1.2315,1.2315,1.2315,-0.0013785274,2025-02-14
1.289,1.289,1.289,0.0466910272,2025-02-21
1.2481,1.2481,1.2481,-0.0317300233,2025-02-28
1.2895,1.2895,1.2895,0.033170419,2025-03-07
1.3391,1.3391,1.3391,0.0384645211,2025-03-14
1.3269,1.3269,1.3269,-0.0091105967,2025-03-21
1.3205,1.3205,1.3205,-0.0048232723,2025-03-28
1.3394,1.3394,1.3394,0.0143127603,2025-04-03
1.2314,1.2314,1.2314,-0.0806331193,2025-04-11
1.2584,1.2584,1.2584,0.0219262628,2025-04-18
1.3171,1.3171,1.3171,0.0466465353,2025-04-25
1.3534,1.3534,1.3534,0.0275605497,2025-04-30
1.4307,1.4307,1.4307,0.057115413,2025-05-09
1.4756,1.4756,1.4756,0.031383239,2025-05-16
1.4749,1.4749,1.4749,-0.0004743833,2025-05-23
1.507,1.507,1.507,0.0217641874,2025-05-30
1.5769,1.5769,1.5769,0.0463835435,2025-06-06
1.6057,1.6057,1.6057,0.0182636819,2025-06-13
1.5587,1.5587,1.5587,-0.029270723,2025-06-20
1.6693,1.6693,1.6693,0.0709565664,2025-06-27
1.7044,1.7044,1.7044,0.0210267777,2025-07-04
1.7455,1.7455,1.7455,0.0241140577,2025-07-11
1.7647,1.7647,1.7647,0.0109997135,2025-07-18
1.8268,1.8268,1.8268,0.0351901173,2025-07-25
1.8087,1.8087,1.8087,-0.0099080359,2025-07-31
1.849,1.849,1.849,0.0222811964,2025-08-01
1.9412,1.9412,1.9412,0.0498647918,2025-08-08
1.9902,1.9902,1.9902,0.0252421183,2025-08-15
2.1014,2.1014,2.1014,0.0558737815,2025-08-22
2.0815,2.0815,2.0815,-0.0094698772,2025-08-29
2.2339,2.2339,2.2339,0.0732164305,2025-09-05
2.2353,2.2353,2.2353,0.0006267067,2025-09-12
2.1822,2.1822,2.1822,-0.0237552006,2025-09-19
2.1225,2.1225,2.1225,-0.0273577124,2025-09-26
2.1453,2.1453,2.1453,0.0107420495,2025-09-30
2.1528,2.1528,2.1528,0.0034960145,2025-10-10
2.1154,2.1154,2.1154,-0.0173727239,2025-10-17
2.2408,2.2408,2.2408,0.0592795689,2025-10-24
2.2552,2.2552,2.2552,0.0064262763,2025-10-31
2.2842,2.2842,2.2842,0.0128591699,2025-11-07
2.3147,2.3147,2.3147,0.0133525961,2025-11-14
2.0818,2.0818,2.0818,-0.1006177906,2025-11-21
2.1742,2.1742,2.1742,0.0443846671,2025-11-28
2.148,2.148,2.148,-0.0120504093,2025-12-05
2.1181,2.1181,2.1181,-0.0139199255,2025-12-12
2.1797,2.1797,2.1797,0.0290826684,2025-12-19
2.1769,2.1769,2.1769,-0.0012845804,2025-12-26
2.1789,2.1789,2.1789,0.0009187377,2025-12-31
2.3285,2.3285,2.3285,0.0686584974,2026-01-09
2.4285,2.4285,2.4285,0.0429461026,2026-01-16
2.527,2.527,2.527,0.0405600165,2026-01-23
2.4663,2.4663,2.4663,-0.0240205778,2026-01-30
2.4416,2.4416,2.4416,-0.0100150022,2026-02-06
2.4682,2.4682,2.4682,0.0108944954,2026-02-13
2.5264,2.5264,2.5264,0.0235799368,2026-02-27
2.4486,2.4486,2.4486,-0.0307948068,2026-03-06
2.3898,2.3898,2.3898,-0.0240137221,2026-03-13
2.2556,2.2556,2.2556,-0.0561553268,2026-03-20
2.2282,2.2282,2.2282,-0.0121475439,2026-03-27
2.1558,2.1558,2.1558,-0.0324925949,2026-04-03
2.3738,2.3738,2.3738,0.1011225531,2026-04-10
2.483,2.483,2.483,0.0460021906,2026-04-17
2.4672,2.4672,2.4672,-0.0063632702,2026-04-24
2.5035,2.5035,2.5035,0.014713035,2026-04-30
2.5578,2.5578,2.5578,0.0216896345,2026-05-08
2.476,2.476,2.476,-0.0319806083,2026-05-15
2.395,2.395,2.395,-0.0327140549,2026-05-22
