nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2694,1.2694,1.2694,-0.0094420601,2023-12-22
1.2788,1.2788,1.2788,0.0074050733,2023-12-29
1.2792,1.2792,1.2792,0.0003127932,2024-01-05
1.276,1.276,1.276,-0.0025015635,2024-01-12
1.0,1.2724,1.2724,-0.0028213166,2024-01-15
1.0129,1.2853,1.28881396,0.0129,2024-01-19
1.0161,1.2885,1.29288564,0.0031592457,2024-01-26
0.9572,1.2296,1.21794128,-0.0579667356,2024-01-31
0.9246,1.197,1.17646104,-0.0340576682,2024-02-02
0.9402,1.2126,1.19631048,0.0168721609,2024-02-08
1.0006,1.273,1.27316344,0.0642416507,2024-02-23
1.0202,1.2926,1.29810248,0.0195882471,2024-02-29
1.0351,1.3075,1.31706124,0.0146049794,2024-03-01
1.0302,1.3026,1.31082648,-0.0047338421,2024-03-08
1.0509,1.3233,1.33716516,0.0200931858,2024-03-15
1.0581,1.3305,1.34632644,0.0068512703,2024-03-22
1.0482,1.3206,1.33372968,-0.0093563935,2024-03-29
1.0522,1.3246,1.33881928,0.0038160656,2024-04-03
1.0447,1.3171,1.32927628,-0.0071279224,2024-04-12
1.0388,1.3112,1.32176912,-0.0056475543,2024-04-19
1.0465,1.3189,1.3315666,0.0074123989,2024-04-26
1.0414,1.3138,1.32507736,-0.0048733875,2024-04-30
1.0475,1.3199,1.332839,0.0058574995,2024-05-10
1.0547,1.3271,1.34200028,0.0068735084,2024-05-17
1.0527,1.3251,1.33945548,-0.0018962738,2024-05-24
1.05,1.3224,1.33602,-0.0025648333,2024-05-31
1.0368,1.3092,1.31922432,-0.0125714286,2024-06-07
1.0335,1.3059,1.3150254,-0.0031828704,2024-06-14
1.029,1.3014,1.3092996,-0.0043541364,2024-06-21
1.012,1.2844,1.2876688,-0.0165208941,2024-06-28
1.0064,1.2788,1.28054336,-0.0055335968,2024-07-05
1.02,1.2924,1.297848,0.0135135135,2024-07-12
1.0129,1.2853,1.28881396,-0.0069607843,2024-07-19
0.9986,1.271,1.27061864,-0.0141178794,2024-07-26
1.0174,1.2898,1.29453976,0.0188263569,2024-07-31
1.0091,1.2815,1.28397884,-0.0081580499,2024-08-02
0.9953,1.2677,1.26641972,-0.0136755525,2024-08-09
0.9963,1.2687,1.26769212,0.0010047222,2024-08-16
0.9762,1.2486,1.24211688,-0.0201746462,2024-08-23
0.9919,1.2643,1.26209356,0.0160827699,2024-08-30
0.9865,1.2589,1.2552226,-0.0054440972,2024-09-06
0.9819,1.2543,1.24936956,-0.0046629498,2024-09-13
0.992,1.2644,1.2622208,0.0102861799,2024-09-20
1.0666,1.339,1.35714184,0.0752016129,2024-09-27
1.0941,1.3665,1.39213284,0.0257828614,2024-09-30
1.1287,1.4011,1.43615788,0.031624166,2024-10-11
1.1697,1.4421,1.48832628,0.0363249756,2024-10-18
1.1623,1.4347,1.47891052,-0.0063264085,2024-10-25
1.1857,1.4581,1.50868468,0.0201324959,2024-10-31
1.192,1.4644,1.5167008,0.005313317,2024-11-01
1.1965,1.4689,1.5224266,0.0037751678,2024-11-08
1.1745,1.4469,1.4944338,-0.018386962,2024-11-15
1.1781,1.4505,1.49901444,0.0030651341,2024-11-22
1.1769,1.4493,1.49748756,-0.0010185893,2024-11-29
1.1847,1.4571,1.50741228,0.0066275809,2024-12-06
1.2004,1.4728,1.52738896,0.0132523002,2024-12-13
1.2031,1.4755,1.53082444,0.0022492502,2024-12-20
0.9979,1.4652,1.51771872,-0.0085612169,2024-12-27
0.9873,1.4546,1.50159705,-0.0106223068,2024-12-31
0.9658,1.4331,1.46889742,-0.0217765623,2025-01-03
0.9646,1.4319,1.46707233,-0.0012424933,2025-01-10
0.9912,1.4585,1.50752861,0.0275761974,2025-01-17
1.008,1.4753,1.53307994,0.0169491525,2025-01-24
0.9949,1.4622,1.51315598,-0.0129960317,2025-01-27
1.0311,1.4984,1.56821302,0.0363855664,2025-02-07
1.0322,1.4995,1.56988602,0.0010668218,2025-02-14
1.022,1.4893,1.55437271,-0.0098818059,2025-02-21
1.0237,1.491,1.55695827,0.0016634051,2025-02-28
1.0455,1.5128,1.59011416,0.0212953014,2025-03-07
1.0444,1.5117,1.58844116,-0.0010521282,2025-03-14
1.0305,1.4978,1.56730047,-0.013309077,2025-03-21
1.0264,1.4937,1.56106473,-0.0039786511,2025-03-28
1.0261,1.4934,1.56060846,-0.0002922837,2025-03-31
1.0281,1.4954,1.56365028,0.0019491278,2025-04-03
1.017,1.4843,1.54676815,-0.0107966151,2025-04-11
1.0202,1.4875,1.55163507,0.0031465093,2025-04-18
1.0142,1.4815,1.5425096,-0.0058811998,2025-04-25
1.0152,1.4825,1.54403051,0.0009859988,2025-04-30
1.0171,1.4844,1.54692024,0.0018715524,2025-05-09
1.025,1.4923,1.55893545,0.0077671812,2025-05-16
1.0189,1.4862,1.54965789,-0.0059512195,2025-05-23
1.0233,1.4906,1.5563499,0.0043183826,2025-05-30
1.0367,1.504,1.57673013,0.0130948891,2025-06-06
1.0388,1.5061,1.57992405,0.0020256583,2025-06-13
1.0496,1.5169,1.5963499,0.0103966115,2025-06-20
1.0709,1.5382,1.62874534,0.0202934451,2025-06-27
1.0791,1.5464,1.64121683,0.0076571108,2025-06-30
1.07,1.5373,1.62737652,-0.0084329534,2025-07-04
1.0737,1.541,1.6330039,0.0034579439,2025-07-11
1.0836,1.5509,1.64806093,0.0092204526,2025-07-18
1.0938,1.5611,1.66357424,0.0094130676,2025-07-25
1.0836,1.5509,1.64806093,-0.009325288,2025-07-31
1.0738,1.5411,1.63315599,-0.0090439276,2025-08-01
1.0677,1.535,1.62387842,-0.0056807599,2025-08-08
1.0899,1.5572,1.65764268,0.0207923574,2025-08-15
1.112,1.5793,1.69125485,0.0202770896,2025-08-22
1.1049,1.5722,1.68045637,-0.0063848921,2025-08-29
1.0944,1.5617,1.66448679,-0.0095031225,2025-09-05
1.1041,1.5714,1.67923964,0.0088633041,2025-09-12
1.1038,1.5711,1.67878337,-0.0002717145,2025-09-19
1.1122,1.5795,1.69155903,0.0076100743,2025-09-26
1.1222,1.5895,1.70676816,0.0089911886,2025-09-30
1.1283,1.5956,1.71604573,0.0054357512,2025-10-10
1.0999,1.5672,1.67285181,-0.0251706107,2025-10-17
1.1261,1.5934,1.71269972,0.0238203473,2025-10-24
1.1462,1.6135,1.74327006,0.0178492141,2025-10-31
1.1552,1.6225,1.75695828,0.0078520328,2025-11-07
1.1401,1.6074,1.7339925,-0.0130713296,2025-11-14
1.1096,1.5769,1.68760466,-0.0267520393,2025-11-21
1.1433,1.6106,1.73885942,0.030371305,2025-11-28
1.1396,1.6069,1.73323204,-0.003236246,2025-12-05
1.1702,1.6375,1.77977197,0.0268515269,2025-12-12
1.1686,1.6359,1.77733851,-0.0013672876,2025-12-19
1.1841,1.6514,1.80091265,0.0132637344,2025-12-26
1.19,1.6573,1.80988604,0.0049826873,2025-12-31
1.2222,1.6895,1.85885942,0.0270588235,2026-01-09
1.0,1.7216,1.90768072,0.0262641139,2026-01-16
1.0143,1.7359,1.93496055,0.0143,2026-01-23
1.0144,1.736,1.93515132,9.85902e-05,2026-01-30
1.0115,1.7331,1.92961905,-0.0028588328,2026-02-06
0.987,1.7086,1.88288087,-0.0242214533,2026-02-13
1.0284,1.75,1.96185885,0.0419452888,2026-02-27
0.99,1.7116,1.88860391,-0.0373395566,2026-03-06
0.9978,1.7194,1.90348382,0.0078787879,2026-03-13
0.975,1.6966,1.8599887,-0.0228502706,2026-03-20
0.9738,1.6954,1.85769949,-0.0012307692,2026-03-27
0.9807,1.7023,1.87086248,0.0070856439,2026-03-31
0.9821,1.7037,1.87353324,0.0014275517,2026-04-03
0.9881,1.7097,1.88497932,0.0061093575,2026-04-10
1.027,1.7486,1.9591881,0.039368485,2026-04-17
1.0289,1.7505,1.96281269,0.0018500487,2026-04-24
1.0331,1.7547,1.97082495,0.0040820294,2026-04-30
1.0408,1.7624,1.98551409,0.0074532959,2026-05-08
1.02,1.7416,1.94583433,-0.0199846272,2026-05-15
1.0173,1.7389,1.9406836,-0.0026470588,2026-05-22
