nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.042,1.042,1.042,-0.0160528801,2022-11-25
1.042,1.042,1.042,0.0,2022-11-28
1.067,1.067,1.067,0.0239923225,2022-11-29
1.068,1.068,1.068,0.0009372071,2022-11-30
1.075,1.075,1.075,0.0065543071,2022-12-01
1.079,1.079,1.079,0.0037209302,2022-12-02
1.1,1.1,1.1,0.0194624652,2022-12-05
1.1,1.1,1.1,0.0,2022-12-06
1.092,1.092,1.092,-0.0072727273,2022-12-07
1.099,1.099,1.099,0.0064102564,2022-12-08
1.115,1.115,1.115,0.0145586897,2022-12-09
1.105,1.105,1.105,-0.0089686099,2022-12-12
1.119,1.119,1.119,0.0126696833,2022-12-13
1.119,1.119,1.119,0.0,2022-12-14
1.114,1.114,1.114,-0.0044682752,2022-12-15
1.105,1.105,1.105,-0.0080789946,2022-12-16
1.086,1.086,1.086,-0.0171945701,2022-12-19
1.072,1.072,1.072,-0.0128913444,2022-12-20
1.073,1.073,1.073,0.0009328358,2022-12-21
1.081,1.081,1.081,0.0074557316,2022-12-22
1.075,1.075,1.075,-0.0055504163,2022-12-23
1.083,1.083,1.083,0.0074418605,2022-12-26
1.101,1.101,1.101,0.0166204986,2022-12-27
1.1,1.1,1.1,-0.0009082652,2022-12-28
1.101,1.101,1.101,0.0009090909,2022-12-29
1.098,1.098,1.098,-0.0027247956,2022-12-30
1.109,1.109,1.109,0.0100182149,2023-01-03
1.108,1.108,1.108,-0.0009017133,2023-01-04
1.121,1.121,1.121,0.011732852,2023-01-05
1.116,1.116,1.116,-0.0044603033,2023-01-06
1.125,1.125,1.125,0.0080645161,2023-01-09
1.131,1.131,1.131,0.0053333333,2023-01-10
1.125,1.125,1.125,-0.0053050398,2023-01-11
1.12,1.12,1.12,-0.0044444444,2023-01-12
1.136,1.136,1.136,0.0142857143,2023-01-13
1.153,1.153,1.153,0.0149647887,2023-01-16
1.157,1.157,1.157,0.0034692108,2023-01-17
1.153,1.153,1.153,-0.0034572169,2023-01-18
1.169,1.169,1.169,0.013876843,2023-01-19
1.17,1.17,1.17,0.000855432,2023-01-20
1.176,1.176,1.176,0.0051282051,2023-01-30
1.156,1.156,1.156,-0.0170068027,2023-01-31
1.179,1.179,1.179,0.0198961938,2023-02-01
1.182,1.182,1.182,0.0025445293,2023-02-02
1.183,1.183,1.183,0.0008460237,2023-02-03
1.168,1.168,1.168,-0.0126796281,2023-02-06
1.159,1.159,1.159,-0.0077054795,2023-02-07
1.153,1.153,1.153,-0.0051768766,2023-02-08
1.17,1.17,1.17,0.0147441457,2023-02-09
1.163,1.163,1.163,-0.005982906,2023-02-10
1.17,1.17,1.17,0.0060189166,2023-02-13
1.167,1.167,1.167,-0.0025641026,2023-02-14
1.157,1.157,1.157,-0.0085689803,2023-02-15
1.143,1.143,1.143,-0.0121002593,2023-02-16
1.132,1.132,1.132,-0.009623797,2023-02-17
1.14,1.14,1.14,0.0070671378,2023-02-20
1.14,1.14,1.14,0.0,2023-02-21
1.14,1.14,1.14,0.0,2023-02-22
1.136,1.136,1.136,-0.0035087719,2023-02-23
1.13,1.13,1.13,-0.0052816901,2023-02-24
1.12,1.12,1.12,-0.0088495575,2023-02-27
1.124,1.124,1.124,0.0035714286,2023-02-28
1.126,1.126,1.126,0.0017793594,2023-03-01
1.121,1.121,1.121,-0.0044404973,2023-03-02
1.12,1.12,1.12,-0.0008920607,2023-03-03
1.126,1.126,1.126,0.0053571429,2023-03-06
1.104,1.104,1.104,-0.0195381883,2023-03-07
1.107,1.107,1.107,0.0027173913,2023-03-08
1.11,1.11,1.11,0.0027100271,2023-03-09
1.101,1.101,1.101,-0.0081081081,2023-03-10
1.102,1.102,1.102,0.0009082652,2023-03-13
1.104,1.104,1.104,0.001814882,2023-03-14
1.103,1.103,1.103,-0.0009057971,2023-03-15
1.09,1.09,1.09,-0.0117860381,2023-03-16
1.101,1.101,1.101,0.0100917431,2023-03-17
1.093,1.093,1.093,-0.0072661217,2023-03-20
1.104,1.104,1.104,0.0100640439,2023-03-21
1.107,1.107,1.107,0.0027173913,2023-03-22
1.122,1.122,1.122,0.0135501355,2023-03-23
1.122,1.122,1.122,0.0,2023-03-24
1.124,1.124,1.124,0.0017825312,2023-03-27
1.112,1.112,1.112,-0.0106761566,2023-03-28
1.114,1.114,1.114,0.0017985612,2023-03-29
1.119,1.119,1.119,0.0044883303,2023-03-30
1.122,1.122,1.122,0.0026809651,2023-03-31
1.138,1.138,1.138,0.0142602496,2023-04-03
1.147,1.147,1.147,0.0079086116,2023-04-04
1.162,1.162,1.162,0.0130775937,2023-04-06
1.173,1.173,1.173,0.0094664372,2023-04-07
1.162,1.162,1.162,-0.0093776641,2023-04-10
1.164,1.164,1.164,0.0017211704,2023-04-11
1.162,1.162,1.162,-0.0017182131,2023-04-12
1.161,1.161,1.161,-0.0008605852,2023-04-13
1.168,1.168,1.168,0.0060292851,2023-04-14
1.17,1.17,1.17,0.0017123288,2023-04-17
1.16,1.16,1.16,-0.0085470085,2023-04-18
1.153,1.153,1.153,-0.0060344828,2023-04-19
1.148,1.148,1.148,-0.0043365134,2023-04-20
1.126,1.126,1.126,-0.0191637631,2023-04-21
1.122,1.122,1.122,-0.0035523979,2023-04-24
1.108,1.108,1.108,-0.0124777184,2023-04-25
1.111,1.111,1.111,0.0027075812,2023-04-26
1.114,1.114,1.114,0.00270027,2023-04-27
1.113,1.113,1.113,-0.0008976661,2023-04-28
1.106,1.106,1.106,-0.0062893082,2023-05-04
1.101,1.101,1.101,-0.0045207957,2023-05-05
1.103,1.103,1.103,0.0018165304,2023-05-08
1.094,1.094,1.094,-0.0081595648,2023-05-09
1.095,1.095,1.095,0.0009140768,2023-05-10
1.099,1.099,1.099,0.003652968,2023-05-11
1.093,1.093,1.093,-0.0054595086,2023-05-12
1.095,1.095,1.095,0.0018298262,2023-05-15
1.093,1.093,1.093,-0.001826484,2023-05-16
1.088,1.088,1.088,-0.0045745654,2023-05-17
1.085,1.085,1.085,-0.0027573529,2023-05-18
1.092,1.092,1.092,0.0064516129,2023-05-19
1.096,1.096,1.096,0.0036630037,2023-05-22
1.093,1.093,1.093,-0.0027372263,2023-05-23
1.084,1.084,1.084,-0.0082342177,2023-05-24
1.081,1.081,1.081,-0.0027675277,2023-05-25
1.083,1.083,1.083,0.0018501388,2023-05-26
1.077,1.077,1.077,-0.0055401662,2023-05-29
1.073,1.073,1.073,-0.0037140204,2023-05-30
1.073,1.073,1.073,0.0,2023-05-31
1.08,1.08,1.08,0.0065237651,2023-06-01
1.087,1.087,1.087,0.0064814815,2023-06-02
1.08,1.08,1.08,-0.0064397424,2023-06-05
1.066,1.066,1.066,-0.012962963,2023-06-06
1.064,1.064,1.064,-0.0018761726,2023-06-07
1.059,1.059,1.059,-0.0046992481,2023-06-08
1.064,1.064,1.064,0.0047214353,2023-06-09
1.062,1.062,1.062,-0.0018796992,2023-06-12
1.068,1.068,1.068,0.0056497175,2023-06-13
1.069,1.069,1.069,0.0009363296,2023-06-14
1.079,1.079,1.079,0.009354537,2023-06-15
1.081,1.081,1.081,0.0018535681,2023-06-16
1.082,1.082,1.082,0.0009250694,2023-06-19
1.081,1.081,1.081,-0.0009242144,2023-06-20
1.057,1.057,1.057,-0.0222016651,2023-06-21
1.048,1.048,1.048,-0.0085146641,2023-06-26
1.056,1.056,1.056,0.0076335878,2023-06-27
1.05,1.05,1.05,-0.0056818182,2023-06-28
1.049,1.049,1.049,-0.000952381,2023-06-29
1.051,1.051,1.051,0.0019065777,2023-06-30
1.062,1.062,1.062,0.0104662226,2023-07-03
1.068,1.068,1.068,0.0056497175,2023-07-04
1.059,1.059,1.059,-0.0084269663,2023-07-05
1.051,1.051,1.051,-0.0075542965,2023-07-06
1.045,1.045,1.045,-0.0057088487,2023-07-07
1.048,1.048,1.048,0.0028708134,2023-07-10
1.055,1.055,1.055,0.0066793893,2023-07-11
1.044,1.044,1.044,-0.0104265403,2023-07-12
1.057,1.057,1.057,0.0124521073,2023-07-13
1.049,1.049,1.049,-0.0075685904,2023-07-14
1.042,1.042,1.042,-0.0066730219,2023-07-17
1.038,1.038,1.038,-0.0038387716,2023-07-18
1.036,1.036,1.036,-0.0019267823,2023-07-19
1.028,1.028,1.028,-0.0077220077,2023-07-20
1.033,1.033,1.033,0.0048638132,2023-07-21
1.026,1.026,1.026,-0.0067763795,2023-07-24
1.042,1.042,1.042,0.0155945419,2023-07-25
1.041,1.041,1.041,-0.0009596929,2023-07-26
1.04,1.04,1.04,-0.0009606148,2023-07-27
1.053,1.053,1.053,0.0125,2023-07-28
1.057,1.057,1.057,0.0037986705,2023-07-31
1.053,1.053,1.053,-0.0037842952,2023-08-01
1.041,1.041,1.041,-0.0113960114,2023-08-02
1.047,1.047,1.047,0.0057636888,2023-08-03
1.047,1.047,1.047,0.0,2023-08-04
1.034,1.034,1.034,-0.0124164279,2023-08-07
1.025,1.025,1.025,-0.0087040619,2023-08-08
1.027,1.027,1.027,0.0019512195,2023-08-09
1.026,1.026,1.026,-0.0009737098,2023-08-10
1.009,1.009,1.009,-0.0165692008,2023-08-11
1.009,1.009,1.009,0.0,2023-08-14
1.003,1.003,1.003,-0.0059464817,2023-08-15
0.991,0.991,0.991,-0.0119641077,2023-08-16
0.998,0.998,0.998,0.0070635721,2023-08-17
0.983,0.983,0.983,-0.0150300601,2023-08-18
0.973,0.973,0.973,-0.01017294,2023-08-21
0.975,0.975,0.975,0.0020554985,2023-08-22
0.963,0.963,0.963,-0.0123076923,2023-08-23
0.973,0.973,0.973,0.010384216,2023-08-24
0.963,0.963,0.963,-0.0102774923,2023-08-25
0.974,0.974,0.974,0.0114226376,2023-08-29
0.978,0.978,0.978,0.0041067762,2023-08-30
0.972,0.972,0.972,-0.0061349693,2023-08-31
0.975,0.975,0.975,0.0030864198,2023-09-01
0.977,0.977,0.977,0.0020512821,2023-09-05
0.98,0.98,0.98,0.0030706244,2023-09-06
0.968,0.968,0.968,-0.012244898,2023-09-07
0.971,0.971,0.971,0.0030991736,2023-09-08
0.975,0.975,0.975,0.0041194645,2023-09-11
0.971,0.971,0.971,-0.0041025641,2023-09-12
0.963,0.963,0.963,-0.0082389289,2023-09-13
0.959,0.959,0.959,-0.0041536864,2023-09-14
0.968,0.968,0.968,0.0093847758,2023-09-15
0.978,0.978,0.978,0.0103305785,2023-09-18
0.979,0.979,0.979,0.0010224949,2023-09-19
0.973,0.973,0.973,-0.0061287028,2023-09-20
0.964,0.964,0.964,-0.0092497431,2023-09-21
0.971,0.971,0.971,0.0072614108,2023-09-22
0.964,0.964,0.964,-0.0072090628,2023-09-25
0.964,0.964,0.964,0.0,2023-09-26
0.972,0.972,0.972,0.0082987552,2023-09-27
0.969,0.969,0.969,-0.0030864198,2023-09-28
0.968,0.968,0.968,-0.0010319917,2023-10-09
0.964,0.964,0.964,-0.0041322314,2023-10-10
0.974,0.974,0.974,0.010373444,2023-10-11
0.978,0.978,0.978,0.0041067762,2023-10-12
0.973,0.973,0.973,-0.0051124744,2023-10-13
0.963,0.963,0.963,-0.0102774923,2023-10-16
0.963,0.963,0.963,0.0,2023-10-17
0.954,0.954,0.954,-0.0093457944,2023-10-18
0.95,0.95,0.95,-0.0041928721,2023-10-19
0.944,0.944,0.944,-0.0063157895,2023-10-20
0.942,0.942,0.942,-0.0021186441,2023-10-23
0.947,0.947,0.947,0.0053078556,2023-10-24
0.943,0.943,0.943,-0.0042238648,2023-10-25
0.947,0.947,0.947,0.0042417815,2023-10-26
0.964,0.964,0.964,0.0179514256,2023-10-27
0.982,0.982,0.982,0.0186721992,2023-10-30
0.983,0.983,0.983,0.0010183299,2023-10-31
0.986,0.986,0.986,0.003051882,2023-11-01
0.978,0.978,0.978,-0.0081135903,2023-11-02
0.988,0.988,0.988,0.0102249489,2023-11-03
1.003,1.003,1.003,0.0151821862,2023-11-06
1.0,1.0,1.0,-0.0029910269,2023-11-07
1.005,1.005,1.005,0.005,2023-11-08
0.998,0.998,0.998,-0.0069651741,2023-11-09
0.999,0.999,0.999,0.001002004,2023-11-10
1.0,1.0,1.0,0.001001001,2023-11-13
1.005,1.005,1.005,0.005,2023-11-14
1.004,1.004,1.004,-0.0009950249,2023-11-15
0.989,0.989,0.989,-0.014940239,2023-11-16
0.989,0.989,0.989,0.0,2023-11-17
0.999,0.999,0.999,0.0101112235,2023-11-20
0.99,0.99,0.99,-0.009009009,2023-11-21
0.979,0.979,0.979,-0.0111111111,2023-11-22
0.984,0.984,0.984,0.0051072523,2023-11-23
0.978,0.978,0.978,-0.006097561,2023-11-24
0.979,0.979,0.979,0.0010224949,2023-11-27
0.993,0.993,0.993,0.0143003064,2023-11-28
0.988,0.988,0.988,-0.0050352467,2023-11-29
0.988,0.988,0.988,0.0,2023-11-30
0.992,0.992,0.992,0.004048583,2023-12-01
0.974,0.974,0.974,-0.0181451613,2023-12-04
0.959,0.959,0.959,-0.0154004107,2023-12-05
0.96,0.96,0.96,0.0010427529,2023-12-06
0.954,0.954,0.954,-0.00625,2023-12-07
0.959,0.959,0.959,0.0052410901,2023-12-08
0.966,0.966,0.966,0.0072992701,2023-12-11
0.959,0.959,0.959,-0.0072463768,2023-12-12
0.951,0.951,0.951,-0.0083420229,2023-12-13
0.947,0.947,0.947,-0.0042060988,2023-12-14
0.941,0.941,0.941,-0.0063357973,2023-12-15
0.928,0.928,0.928,-0.0138150903,2023-12-18
0.929,0.929,0.929,0.0010775862,2023-12-19
0.924,0.924,0.924,-0.0053821313,2023-12-20
0.925,0.925,0.925,0.0010822511,2023-12-21
0.921,0.921,0.921,-0.0043243243,2023-12-22
0.922,0.922,0.922,0.0010857763,2023-12-25
0.914,0.914,0.914,-0.0086767896,2023-12-26
0.916,0.916,0.916,0.0021881838,2023-12-27
0.924,0.924,0.924,0.0087336245,2023-12-28
0.931,0.931,0.931,0.0075757576,2023-12-29
0.918,0.918,0.918,-0.0139634801,2024-01-02
0.91,0.91,0.91,-0.0087145969,2024-01-03
0.905,0.905,0.905,-0.0054945055,2024-01-04
0.899,0.899,0.899,-0.0066298343,2024-01-05
0.895,0.895,0.895,-0.0044493882,2024-01-08
0.896,0.896,0.896,0.0011173184,2024-01-09
0.892,0.892,0.892,-0.0044642857,2024-01-10
0.896,0.896,0.896,0.0044843049,2024-01-11
0.894,0.894,0.894,-0.0022321429,2024-01-12
0.893,0.893,0.893,-0.0011185682,2024-01-15
0.892,0.892,0.892,-0.0011198208,2024-01-16
0.886,0.886,0.886,-0.0067264574,2024-01-17
0.891,0.891,0.891,0.0056433409,2024-01-18
0.894,0.894,0.894,0.0033670034,2024-01-19
0.889,0.889,0.889,-0.0055928412,2024-01-22
0.892,0.892,0.892,0.0033745782,2024-01-23
0.895,0.895,0.895,0.0033632287,2024-01-24
0.888,0.888,0.888,-0.0078212291,2024-01-26
0.877,0.877,0.877,-0.0123873874,2024-01-31
0.878,0.878,0.878,0.0011402509,2024-02-02
0.899,0.899,0.899,0.0239179954,2024-02-08
0.902,0.902,0.902,0.0033370412,2024-02-23
0.906,0.906,0.906,0.0044345898,2024-02-29
0.905,0.905,0.905,-0.0011037528,2024-03-01
0.888,0.888,0.888,-0.0187845304,2024-03-08
0.886,0.886,0.886,-0.0022522523,2024-03-15
0.882,0.882,0.882,-0.0045146727,2024-03-22
0.883,0.883,0.883,0.0011337868,2024-03-29
0.892,0.892,0.892,0.0101925255,2024-04-03
0.901,0.901,0.901,0.0100896861,2024-04-12
0.91,0.91,0.91,0.0099889012,2024-04-19
0.903,0.903,0.903,-0.0076923077,2024-04-26
0.911,0.911,0.911,0.0088593577,2024-04-30
0.917,0.917,0.917,0.006586169,2024-05-10
0.924,0.924,0.924,0.0076335878,2024-05-17
0.889,0.889,0.889,-0.0378787879,2024-05-24
0.887,0.887,0.887,-0.0022497188,2024-05-31
0.881,0.881,0.881,-0.0067643743,2024-06-07
0.878,0.878,0.878,-0.0034052213,2024-06-14
0.876,0.876,0.876,-0.0022779043,2024-06-21
0.864,0.864,0.864,-0.0136986301,2024-06-28
0.859,0.859,0.859,-0.005787037,2024-07-05
0.863,0.863,0.863,0.0046565774,2024-07-12
0.856,0.856,0.856,-0.0081112399,2024-07-19
0.845,0.845,0.845,-0.0128504673,2024-07-26
0.85,0.85,0.85,0.0059171598,2024-07-31
0.844,0.844,0.844,-0.0070588235,2024-08-02
0.84,0.84,0.84,-0.0047393365,2024-08-05
0.843,0.843,0.843,0.0035714286,2024-08-07
0.842,0.842,0.842,-0.0011862396,2024-08-09
0.838,0.838,0.838,-0.0047505938,2024-08-16
0.84,0.84,0.84,0.0023866348,2024-08-23
0.846,0.846,0.846,0.0071428571,2024-08-30
0.841,0.841,0.841,-0.0059101655,2024-09-06
0.841,0.841,0.841,0.0,2024-09-13
0.839,0.839,0.839,-0.0023781213,2024-09-20
0.91,0.91,0.91,0.084624553,2024-09-27
0.99,0.99,0.99,0.0879120879,2024-09-30
0.982,0.982,0.982,-0.0080808081,2024-10-11
0.985,0.985,0.985,0.0030549898,2024-10-18
1.013,1.013,1.013,0.0284263959,2024-10-25
0.994,0.994,0.994,-0.0187561698,2024-10-31
0.989,0.989,0.989,-0.0050301811,2024-11-01
1.021,1.021,1.021,0.0323559151,2024-11-08
1.005,1.005,1.005,-0.0156709109,2024-11-15
0.992,0.992,0.992,-0.0129353234,2024-11-22
1.003,1.003,1.003,0.0110887097,2024-11-29
1.007,1.007,1.007,0.0039880359,2024-12-06
0.994,0.994,0.994,-0.0129096326,2024-12-13
0.983,0.983,0.983,-0.0110663984,2024-12-20
0.982,0.982,0.982,-0.001017294,2024-12-27
0.974,0.974,0.974,-0.0081466395,2024-12-31
0.955,0.955,0.955,-0.0195071869,2025-01-03
0.962,0.962,0.962,0.0073298429,2025-01-10
0.988,0.988,0.988,0.027027027,2025-01-17
0.996,0.996,0.996,0.008097166,2025-01-24
0.966,0.966,0.966,-0.0301204819,2025-01-27
1.037,1.037,1.037,0.0734989648,2025-02-07
1.044,1.044,1.044,0.0067502411,2025-02-14
1.157,1.157,1.157,0.1082375479,2025-02-21
1.102,1.102,1.102,-0.0475367329,2025-02-28
1.141,1.141,1.141,0.0353901996,2025-03-07
1.143,1.143,1.143,0.0017528484,2025-03-14
1.106,1.106,1.106,-0.0323709536,2025-03-21
1.12,1.12,1.12,0.0126582278,2025-03-28
1.109,1.109,1.109,-0.0098214286,2025-03-31
1.134,1.134,1.134,0.0225428314,2025-04-03
1.134,1.134,1.134,0.0,2025-04-11
1.117,1.117,1.117,-0.0149911817,2025-04-18
1.12,1.12,1.12,0.0026857654,2025-04-25
1.123,1.123,1.123,0.0026785714,2025-04-30
1.114,1.114,1.114,-0.0080142476,2025-05-09
1.105,1.105,1.105,-0.0080789946,2025-05-16
1.118,1.118,1.118,0.0117647059,2025-05-23
1.116,1.116,1.116,-0.0017889088,2025-05-30
1.133,1.133,1.133,0.0152329749,2025-06-06
1.153,1.153,1.153,0.0176522507,2025-06-13
1.119,1.119,1.119,-0.0294882914,2025-06-20
1.133,1.133,1.133,0.0125111707,2025-06-27
1.144,1.144,1.144,0.0097087379,2025-06-30
1.122,1.122,1.122,-0.0192307692,2025-07-04
1.148,1.148,1.148,0.0231729055,2025-07-11
1.186,1.186,1.186,0.0331010453,2025-07-18
1.214,1.214,1.214,0.023608769,2025-07-25
1.213,1.213,1.213,-0.0008237232,2025-07-31
1.194,1.194,1.194,-0.0156636439,2025-08-01
1.221,1.221,1.221,0.0226130653,2025-08-08
1.292,1.292,1.292,0.0581490581,2025-08-15
1.304,1.304,1.304,0.0092879257,2025-08-22
1.328,1.328,1.328,0.018404908,2025-08-29
1.377,1.377,1.377,0.0368975904,2025-09-05
1.424,1.424,1.424,0.0341321714,2025-09-12
1.409,1.409,1.409,-0.0105337079,2025-09-19
1.392,1.392,1.392,-0.0120652945,2025-09-26
1.427,1.427,1.427,0.0251436782,2025-09-30
1.384,1.384,1.384,-0.0301331465,2025-10-10
1.278,1.278,1.278,-0.0765895954,2025-10-17
1.305,1.305,1.305,0.0211267606,2025-10-24
1.328,1.328,1.328,0.0176245211,2025-10-31
1.299,1.299,1.299,-0.0218373494,2025-11-07
1.316,1.316,1.316,0.01308699,2025-11-14
1.238,1.238,1.238,-0.0592705167,2025-11-21
1.27,1.27,1.27,0.0258481422,2025-11-28
1.271,1.271,1.271,0.0007874016,2025-12-05
1.275,1.275,1.275,0.0031471282,2025-12-12
1.268,1.268,1.268,-0.0054901961,2025-12-19
1.31,1.31,1.31,0.0331230284,2025-12-26
1.313,1.313,1.313,0.0022900763,2025-12-31
1.465,1.465,1.465,0.1157654227,2026-01-09
1.478,1.478,1.478,0.0088737201,2026-01-16
1.558,1.558,1.558,0.0541271989,2026-01-23
1.542,1.542,1.542,-0.0102695764,2026-01-30
1.506,1.506,1.506,-0.0233463035,2026-02-06
1.535,1.535,1.535,0.0192563081,2026-02-13
1.621,1.621,1.621,0.0560260586,2026-02-27
1.612,1.612,1.612,-0.0055521283,2026-03-06
1.628,1.628,1.628,0.0099255583,2026-03-13
1.547,1.547,1.547,-0.0497542998,2026-03-20
1.522,1.522,1.522,-0.0161603103,2026-03-27
1.494,1.494,1.494,-0.0183968463,2026-04-03
1.561,1.561,1.561,0.0448460509,2026-04-10
1.631,1.631,1.631,0.0448430493,2026-04-17
1.627,1.627,1.627,-0.0024524831,2026-04-24
1.689,1.689,1.689,0.0381069453,2026-04-30
1.695,1.695,1.695,0.0035523979,2026-05-08
1.691,1.691,1.691,-0.002359882,2026-05-15
1.707,1.707,1.707,0.0094618569,2026-05-22
