nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8452,0.8452,0.8452,0.0039197054,2022-06-17
0.8767,0.8767,0.8767,0.0372692854,2022-06-24
0.8712,0.8712,0.8712,-0.0062735257,2022-07-01
0.8754,0.8754,0.8754,0.0048209366,2022-07-08
0.8721,0.8721,0.8721,-0.0037697053,2022-07-15
0.8687,0.8687,0.8687,-0.0038986355,2022-07-22
0.8927,0.8927,0.8927,0.0276274894,2022-07-29
0.8687,0.8687,0.8687,-0.0268847317,2022-08-05
0.8843,0.8843,0.8843,0.0179578681,2022-08-12
0.8991,0.8991,0.8991,0.0167364017,2022-08-19
0.8675,0.8675,0.8675,-0.0351462574,2022-08-26
0.841,0.841,0.841,-0.0305475504,2022-08-31
0.8398,0.8398,0.8398,-0.0014268728,2022-09-02
0.8559,0.8559,0.8559,0.0191712312,2022-09-09
0.8142,0.8142,0.8142,-0.0487206449,2022-09-16
0.8084,0.8084,0.8084,-0.0071235569,2022-09-23
0.8,0.8,0.8,-0.0103908956,2022-09-30
0.797,0.797,0.797,-0.00375,2022-10-14
0.798,0.798,0.798,0.0012547051,2022-10-21
0.7928,0.7928,0.7928,-0.0065162907,2022-10-28
0.7942,0.7942,0.7942,0.001765893,2022-10-31
0.803,0.803,0.803,0.0110803324,2022-11-04
0.7921,0.7921,0.7921,-0.0135740971,2022-11-11
0.7948,0.7948,0.7948,0.0034086605,2022-11-18
0.7809,0.7809,0.7809,-0.0174886764,2022-11-25
0.7854,0.7854,0.7854,0.0057625816,2022-11-30
0.7831,0.7831,0.7831,-0.0029284441,2022-12-02
0.7931,0.7931,0.7931,0.0127697612,2022-12-09
0.7717,0.7717,0.7717,-0.026982726,2022-12-16
0.7611,0.7611,0.7611,-0.0137359077,2022-12-23
0.7649,0.7649,0.7649,0.0049927736,2022-12-30
0.7852,0.7852,0.7852,0.0265394169,2023-01-06
0.7888,0.7888,0.7888,0.0045848192,2023-01-13
0.7926,0.7926,0.7926,0.0048174442,2023-01-20
0.7854,0.7854,0.7854,-0.0090840273,2023-01-31
0.7851,0.7851,0.7851,-0.000381971,2023-02-03
0.771,0.771,0.771,-0.0179594956,2023-02-10
0.7645,0.7645,0.7645,-0.0084306096,2023-02-17
0.7619,0.7619,0.7619,-0.0034009156,2023-02-24
0.7631,0.7631,0.7631,0.0015750098,2023-02-28
0.7715,0.7715,0.7715,0.0110077316,2023-03-03
0.7578,0.7578,0.7578,-0.017757615,2023-03-10
0.7604,0.7604,0.7604,0.0034309844,2023-03-17
0.7595,0.7595,0.7595,-0.0011835876,2023-03-24
0.7623,0.7623,0.7623,0.0036866359,2023-03-31
0.7766,0.7766,0.7766,0.0187590188,2023-04-07
0.7559,0.7559,0.7559,-0.0266546485,2023-04-14
0.7545,0.7545,0.7545,-0.0018520968,2023-04-21
0.7536,0.7536,0.7536,-0.0011928429,2023-04-28
0.7499,0.7499,0.7499,-0.0049097665,2023-05-05
0.742,0.742,0.742,-0.010534738,2023-05-12
0.7466,0.7466,0.7466,0.0061994609,2023-05-19
0.7493,0.7493,0.7493,0.0036163943,2023-05-26
0.759,0.759,0.759,0.0129454157,2023-05-31
0.761,0.761,0.761,0.0026350461,2023-06-02
0.7567,0.7567,0.7567,-0.0056504599,2023-06-09
0.7673,0.7673,0.7673,0.0140081935,2023-06-16
0.7532,0.7532,0.7532,-0.0183761241,2023-06-21
0.7407,0.7407,0.7407,-0.0165958577,2023-06-30
0.7275,0.7275,0.7275,-0.0178209802,2023-07-07
0.7387,0.7387,0.7387,0.015395189,2023-07-14
0.7212,0.7212,0.7212,-0.0236902667,2023-07-21
0.7213,0.7213,0.7213,0.0001386578,2023-07-28
0.7224,0.7224,0.7224,0.0015250243,2023-07-31
0.7152,0.7152,0.7152,-0.0099667774,2023-08-04
0.7086,0.7086,0.7086,-0.0092281879,2023-08-11
0.707,0.707,0.707,-0.0022579735,2023-08-16
0.7068,0.7068,0.7068,-0.0002828854,2023-08-18
0.7072,0.7072,0.7072,0.000565931,2023-08-25
0.7079,0.7079,0.7079,0.000989819,2023-08-31
0.7079,0.7079,0.7079,0.0,2023-09-01
0.7075,0.7075,0.7075,-0.0005650516,2023-09-08
0.7069,0.7069,0.7069,-0.0008480565,2023-09-15
0.7066,0.7066,0.7066,-0.0004243882,2023-09-22
0.7064,0.7064,0.7064,-0.0002830456,2023-09-28
0.7064,0.7064,0.7064,0.0,2023-10-13
0.7063,0.7063,0.7063,-0.0001415629,2023-10-20
0.7064,0.7064,0.7064,0.0001415829,2023-10-27
0.7064,0.7064,0.7064,0.0,2023-10-31
0.7066,0.7066,0.7066,0.0002831257,2023-11-03
0.7071,0.7071,0.7071,0.0007076139,2023-11-10
0.7081,0.7081,0.7081,0.0014142271,2023-11-17
0.7077,0.7077,0.7077,-0.000564892,2023-11-24
0.7072,0.7072,0.7072,-0.0007065141,2023-12-01
0.7069,0.7069,0.7069,-0.0004242081,2023-12-08
0.706,0.706,0.706,-0.0012731645,2023-12-15
0.7056,0.7056,0.7056,-0.0005665722,2023-12-22
0.7065,0.7065,0.7065,0.0012755102,2023-12-29
0.705,0.705,0.705,-0.0021231423,2024-01-05
0.7044,0.7044,0.7044,-0.0008510638,2024-01-12
0.7036,0.7036,0.7036,-0.0011357183,2024-01-19
0.7033,0.7033,0.7033,-0.0004263786,2024-01-22
0.7041,0.7041,0.7041,0.0011374947,2024-01-26
0.7039,0.7039,0.7039,-0.0002840506,2024-01-31
0.7038,0.7038,0.7038,-0.0001420656,2024-02-02
0.7042,0.7042,0.7042,0.0005683433,2024-02-08
0.7051,0.7051,0.7051,0.001278046,2024-02-23
0.7064,0.7064,0.7064,0.0018437101,2024-02-29
0.7065,0.7065,0.7065,0.0001415629,2024-03-01
0.713,0.713,0.713,0.0092002831,2024-03-08
0.7105,0.7105,0.7105,-0.0035063114,2024-03-15
0.7118,0.7118,0.7118,0.0018296974,2024-03-22
0.7101,0.7101,0.7101,-0.0023883113,2024-03-29
0.7091,0.7091,0.7091,-0.0014082524,2024-04-03
0.708,0.708,0.708,-0.0015512622,2024-04-12
0.7026,0.7026,0.7026,-0.0076271186,2024-04-19
0.7024,0.7024,0.7024,-0.000284657,2024-04-26
0.7025,0.7025,0.7025,0.000142369,2024-04-30
0.7026,0.7026,0.7026,0.0001423488,2024-05-10
0.7027,0.7027,0.7027,0.0001423285,2024-05-17
0.7029,0.7029,0.7029,0.0002846165,2024-05-24
0.703,0.703,0.703,0.0001422677,2024-05-31
0.7036,0.7036,0.7036,0.0008534851,2024-06-07
0.7036,0.7036,0.7036,0.0,2024-06-14
0.7032,0.7032,0.7032,-0.0005685048,2024-06-21
0.7089,0.7089,0.7089,0.008105802,2024-06-28
0.7135,0.7135,0.7135,0.0064889265,2024-07-05
0.7148,0.7148,0.7148,0.0018220042,2024-07-12
0.7091,0.7091,0.7091,-0.0079742585,2024-07-19
0.7082,0.7082,0.7082,-0.0012692145,2024-07-26
0.7072,0.7072,0.7072,-0.0014120305,2024-08-02
0.7068,0.7068,0.7068,-0.0005656109,2024-08-09
0.7068,0.7068,0.7068,0.0,2024-08-16
0.7071,0.7071,0.7071,0.0004244482,2024-08-23
0.7072,0.7072,0.7072,0.0001414227,2024-08-30
0.7067,0.7067,0.7067,-0.0007070136,2024-09-06
0.7063,0.7063,0.7063,-0.000566011,2024-09-13
0.7076,0.7076,0.7076,0.0018405777,2024-09-20
0.7324,0.7324,0.7324,0.0350480497,2024-09-27
0.744,0.744,0.744,0.0158383397,2024-09-30
0.7552,0.7552,0.7552,0.0150537634,2024-10-11
0.7579,0.7579,0.7579,0.0035752119,2024-10-18
0.7534,0.7534,0.7534,-0.0059374588,2024-10-25
0.7478,0.7478,0.7478,-0.0074329705,2024-11-01
0.7683,0.7683,0.7683,0.027413747,2024-11-08
0.7518,0.7518,0.7518,-0.0214759859,2024-11-15
0.7496,0.7496,0.7496,-0.0029263102,2024-11-22
0.7561,0.7561,0.7561,0.0086712914,2024-11-29
0.7707,0.7707,0.7707,0.0193096151,2024-12-06
0.7663,0.7663,0.7663,-0.0057090956,2024-12-13
0.757,0.757,0.757,-0.0121362391,2024-12-20
0.7627,0.7627,0.7627,0.0075297226,2024-12-27
0.7557,0.7557,0.7557,-0.0091779205,2024-12-31
0.7528,0.7528,0.7528,-0.0038375017,2025-01-03
0.7606,0.7606,0.7606,0.0103613177,2025-01-10
0.7757,0.7757,0.7757,0.0198527478,2025-01-17
0.7897,0.7897,0.7897,0.0180482145,2025-01-24
0.7674,0.7674,0.7674,-0.0282385716,2025-01-27
0.7794,0.7794,0.7794,0.0156372166,2025-02-07
0.7765,0.7765,0.7765,-0.0037208109,2025-02-14
0.8305,0.8305,0.8305,0.0695428203,2025-02-21
0.7815,0.7815,0.7815,-0.059000602,2025-02-28
0.8055,0.8055,0.8055,0.0307101727,2025-03-07
0.794,0.794,0.794,-0.0142768467,2025-03-14
0.7826,0.7826,0.7826,-0.0143576826,2025-03-21
0.7783,0.7783,0.7783,-0.0054945055,2025-03-28
0.7779,0.7779,0.7779,-0.0005139406,2025-03-31
0.7781,0.7781,0.7781,0.0002571025,2025-04-03
0.7467,0.7467,0.7467,-0.0403547102,2025-04-11
0.7472,0.7472,0.7472,0.000669613,2025-04-18
0.7548,0.7548,0.7548,0.0101713062,2025-04-25
0.7592,0.7592,0.7592,0.0058293588,2025-04-30
0.7551,0.7551,0.7551,-0.0054004215,2025-05-09
0.7522,0.7522,0.7522,-0.0038405509,2025-05-16
0.7589,0.7589,0.7589,0.0089072055,2025-05-23
0.7654,0.7654,0.7654,0.0085650283,2025-05-30
0.7885,0.7885,0.7885,0.0301802979,2025-06-06
0.7944,0.7944,0.7944,0.0074825618,2025-06-13
0.7657,0.7657,0.7657,-0.0361278953,2025-06-20
0.7704,0.7704,0.7704,0.0061381742,2025-06-27
0.7817,0.7817,0.7817,0.0146677051,2025-07-04
0.7839,0.7839,0.7839,0.0028143789,2025-07-11
0.8241,0.8241,0.8241,0.0512820513,2025-07-18
0.8192,0.8192,0.8192,-0.0059458804,2025-07-25
0.8435,0.8435,0.8435,0.0296630859,2025-08-01
0.8572,0.8572,0.8572,0.0162418494,2025-08-08
0.8963,0.8963,0.8963,0.0456136258,2025-08-15
0.9455,0.9455,0.9455,0.0548923352,2025-08-22
1.0391,1.0391,1.0391,0.0989952406,2025-08-29
1.0313,1.0313,1.0313,-0.007506496,2025-09-05
1.0487,1.0487,1.0487,0.0168719092,2025-09-12
1.07,1.07,1.07,0.0203108611,2025-09-19
1.0959,1.0959,1.0959,0.0242056075,2025-09-26
1.0727,1.0727,1.0727,-0.0211698148,2025-10-10
1.0113,1.0113,1.0113,-0.0572387434,2025-10-17
1.0896,1.0896,1.0896,0.0774250964,2025-10-24
1.0587,1.0587,1.0587,-0.0283590308,2025-10-31
1.0693,1.0693,1.0693,0.0100122792,2025-11-07
0.9965,0.9965,0.9965,-0.0680819228,2025-11-14
0.9338,0.9338,0.9338,-0.0629202208,2025-11-21
1.0301,1.0301,1.0301,0.1031270079,2025-11-28
1.0305,1.0305,1.0305,0.0003883118,2025-12-05
1.024,1.024,1.024,-0.0063076177,2025-12-12
1.02,1.02,1.02,-0.00390625,2025-12-19
1.1084,1.1084,1.1084,0.0866666667,2025-12-26
1.1588,1.1588,1.1588,0.0454709491,2026-01-09
1.1895,1.1895,1.1895,0.0264929237,2026-01-16
1.2043,1.2043,1.2043,0.0124422026,2026-01-23
1.2374,1.2374,1.2374,0.027484846,2026-01-30
1.171,1.171,1.171,-0.0536609019,2026-02-06
1.2219,1.2219,1.2219,0.0434671221,2026-02-13
1.3058,1.3058,1.3058,0.0686635568,2026-02-27
1.1998,1.1998,1.1998,-0.0811762904,2026-03-06
1.1734,1.1734,1.1734,-0.0220036673,2026-03-13
1.1523,1.1523,1.1523,-0.0179819328,2026-03-20
1.127,1.127,1.127,-0.0219560878,2026-03-27
1.1058,1.1058,1.1058,-0.0188110027,2026-04-03
1.2064,1.2064,1.2064,0.0909748598,2026-04-10
1.2958,1.2958,1.2958,0.0741047745,2026-04-17
1.2987,1.2987,1.2987,0.0022379997,2026-04-24
1.5407,1.5407,1.5407,0.1863401863,2026-05-08
1.5439,1.5439,1.5439,0.002076978,2026-05-15
1.6121,1.6121,1.6121,0.0441738455,2026-05-22
