nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.562,1.562,1.562,-0.0680190931,2021-07-27
1.616,1.616,1.616,0.0345710627,2021-07-28
1.682,1.682,1.682,0.0408415842,2021-07-29
1.642,1.642,1.642,-0.0237812128,2021-07-30
1.673,1.673,1.673,0.0188794153,2021-08-02
1.669,1.669,1.669,-0.0023909145,2021-08-03
1.671,1.671,1.671,0.0011983223,2021-08-04
1.642,1.642,1.642,-0.0173548773,2021-08-05
1.621,1.621,1.621,-0.0127892814,2021-08-06
1.654,1.654,1.654,0.0203578038,2021-08-09
1.695,1.695,1.695,0.0247883918,2021-08-10
1.669,1.669,1.669,-0.015339233,2021-08-11
1.638,1.638,1.638,-0.0185739964,2021-08-12
1.649,1.649,1.649,0.0067155067,2021-08-13
1.632,1.632,1.632,-0.0103092784,2021-08-16
1.592,1.592,1.592,-0.0245098039,2021-08-17
1.597,1.597,1.597,0.0031407035,2021-08-18
1.568,1.568,1.568,-0.0181590482,2021-08-19
1.525,1.525,1.525,-0.0274234694,2021-08-20
1.54,1.54,1.54,0.0098360656,2021-08-23
1.59,1.59,1.59,0.0324675325,2021-08-24
1.587,1.587,1.587,-0.0018867925,2021-08-25
1.551,1.551,1.551,-0.02268431,2021-08-26
1.541,1.541,1.541,-0.0064474533,2021-08-27
1.534,1.534,1.534,-0.0045425049,2021-08-30
1.547,1.547,1.547,0.0084745763,2021-08-31
1.58,1.58,1.58,0.0213316096,2021-09-01
1.578,1.578,1.578,-0.0012658228,2021-09-02
1.587,1.587,1.587,0.0057034221,2021-09-03
1.624,1.624,1.624,0.0233144297,2021-09-06
1.625,1.625,1.625,0.0006157635,2021-09-07
1.625,1.625,1.625,0.0,2021-09-08
1.586,1.586,1.586,-0.024,2021-09-09
