nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.599,0.599,0.599,-0.0307443366,2022-04-29
0.577,0.577,0.577,-0.0367278798,2022-05-06
0.61,0.61,0.61,0.0571923744,2022-05-13
0.653,0.653,0.653,0.0704918033,2022-05-20
0.684,0.684,0.684,0.0474732006,2022-05-27
0.725,0.725,0.725,0.0599415205,2022-06-02
0.723,0.723,0.723,-0.0027586207,2022-06-10
0.698,0.698,0.698,-0.0345781466,2022-06-17
0.654,0.654,0.654,-0.0630372493,2022-06-24
0.659,0.659,0.659,0.0076452599,2022-07-01
0.64,0.64,0.64,-0.028831563,2022-07-08
0.609,0.609,0.609,-0.0484375,2022-07-15
0.66,0.66,0.66,0.0837438424,2022-07-22
0.673,0.673,0.673,0.0196969697,2022-07-29
0.609,0.609,0.609,-0.0950965825,2022-08-05
0.698,0.698,0.698,0.1461412151,2022-08-12
0.754,0.754,0.754,0.0802292264,2022-08-19
0.727,0.727,0.727,-0.0358090186,2022-08-26
0.73,0.73,0.73,0.0041265475,2022-09-02
0.758,0.758,0.758,0.0383561644,2022-09-09
0.625,0.625,0.625,-0.1754617414,2022-09-16
0.564,0.564,0.564,-0.0976,2022-09-23
0.51,0.51,0.51,-0.0957446809,2022-09-30
0.537,0.537,0.537,0.0529411765,2022-10-14
0.547,0.547,0.547,0.0186219739,2022-10-21
0.497,0.497,0.497,-0.0914076782,2022-10-28
0.63,0.63,0.63,0.2676056338,2022-11-04
0.603,0.603,0.603,-0.0428571429,2022-11-11
0.591,0.591,0.591,-0.0199004975,2022-11-18
0.611,0.611,0.611,0.0338409475,2022-11-25
0.589,0.589,0.589,-0.0360065466,2022-12-02
0.606,0.606,0.606,0.0288624788,2022-12-09
0.538,0.538,0.538,-0.1122112211,2022-12-16
0.504,0.504,0.504,-0.063197026,2022-12-23
0.517,0.517,0.517,0.0257936508,2022-12-30
0.531,0.531,0.531,0.0270793037,2023-01-06
0.515,0.515,0.515,-0.0301318267,2023-01-13
0.552,0.552,0.552,0.0718446602,2023-01-20
0.576,0.576,0.576,0.0434782609,2023-02-03
0.578,0.578,0.578,0.0034722222,2023-02-10
0.55,0.55,0.55,-0.0484429066,2023-02-17
0.567,0.567,0.567,0.0309090909,2023-02-24
0.596,0.596,0.596,0.0511463845,2023-03-03
0.549,0.549,0.549,-0.0788590604,2023-03-10
0.534,0.534,0.534,-0.0273224044,2023-03-17
0.578,0.578,0.578,0.0823970037,2023-03-24
0.571,0.571,0.571,-0.0121107266,2023-03-31
0.538,0.538,0.538,-0.057793345,2023-04-07
0.485,0.485,0.485,-0.0985130112,2023-04-14
0.437,0.437,0.437,-0.0989690722,2023-04-21
0.47,0.47,0.47,0.0755148741,2023-04-28
0.483,0.483,0.483,0.0276595745,2023-05-05
0.491,0.491,0.491,0.016563147,2023-05-12
0.521,0.521,0.521,0.0610997963,2023-05-19
0.515,0.515,0.515,-0.0115163148,2023-05-26
0.511,0.511,0.511,-0.0077669903,2023-06-02
0.49,0.49,0.49,-0.0410958904,2023-06-09
0.538,0.538,0.538,0.0979591837,2023-06-16
0.525,0.525,0.525,-0.0241635688,2023-06-21
0.564,0.564,0.564,0.0742857143,2023-06-30
0.558,0.558,0.558,-0.0106382979,2023-07-07
0.562,0.562,0.562,0.0071684588,2023-07-14
0.537,0.537,0.537,-0.0444839858,2023-07-21
0.559,0.559,0.559,0.0409683426,2023-07-28
0.57,0.57,0.57,0.0196779964,2023-08-04
0.533,0.533,0.533,-0.0649122807,2023-08-11
0.512,0.512,0.512,-0.0393996248,2023-08-18
0.474,0.474,0.474,-0.07421875,2023-08-25
0.519,0.519,0.519,0.0949367089,2023-09-01
0.529,0.529,0.529,0.0192678227,2023-09-08
0.528,0.528,0.528,-0.0018903592,2023-09-15
0.524,0.524,0.524,-0.0075757576,2023-09-22
0.531,0.531,0.531,0.0133587786,2023-09-28
0.498,0.498,0.498,-0.0621468927,2023-10-13
0.486,0.486,0.486,-0.0240963855,2023-10-20
0.515,0.515,0.515,0.0596707819,2023-10-27
0.529,0.529,0.529,0.027184466,2023-11-03
0.538,0.538,0.538,0.0170132325,2023-11-10
0.557,0.557,0.557,0.0353159851,2023-11-17
0.557,0.557,0.557,0.0,2023-11-24
0.537,0.537,0.537,-0.0359066427,2023-12-01
0.519,0.519,0.519,-0.0335195531,2023-12-08
0.503,0.503,0.503,-0.0308285164,2023-12-15
0.486,0.486,0.486,-0.0337972167,2023-12-22
0.527,0.527,0.527,0.0843621399,2023-12-29
0.523,0.523,0.523,-0.0075901328,2024-01-05
0.533,0.533,0.533,0.0191204589,2024-01-12
0.487,0.487,0.487,-0.08630394,2024-01-19
0.485,0.485,0.485,-0.0041067762,2024-01-26
0.423,0.423,0.423,-0.1278350515,2024-02-02
0.474,0.474,0.474,0.1205673759,2024-02-08
0.446,0.446,0.446,-0.05907173,2024-02-23
0.451,0.451,0.451,0.0112107623,2024-03-01
0.464,0.464,0.464,0.0288248337,2024-03-08
0.483,0.483,0.483,0.0409482759,2024-03-15
0.475,0.475,0.475,-0.016563147,2024-03-22
0.498,0.498,0.498,0.0484210526,2024-03-29
0.594,0.594,0.594,0.1927710843,2024-04-03
0.584,0.584,0.584,-0.0168350168,2024-04-12
0.561,0.561,0.561,-0.0393835616,2024-04-19
0.571,0.571,0.571,0.0178253119,2024-04-26
0.64,0.64,0.64,0.1208406305,2024-04-30
0.806,0.806,0.806,0.259375,2024-05-10
0.769,0.769,0.769,-0.0459057072,2024-05-17
0.767,0.767,0.767,-0.0026007802,2024-05-24
0.778,0.778,0.778,0.0143415906,2024-05-31
0.673,0.673,0.673,-0.1349614396,2024-06-07
0.768,0.768,0.768,0.1411589896,2024-06-14
0.809,0.809,0.809,0.0533854167,2024-06-21
0.728,0.728,0.728,-0.1001236094,2024-06-28
0.737,0.737,0.737,0.0123626374,2024-07-05
0.732,0.732,0.732,-0.0067842605,2024-07-12
0.65,0.65,0.65,-0.1120218579,2024-07-17
0.632,0.632,0.632,-0.0276923077,2024-07-18
0.638,0.638,0.638,0.0094936709,2024-07-19
0.646,0.646,0.646,0.012539185,2024-07-22
0.589,0.589,0.589,-0.0882352941,2024-07-23
0.585,0.585,0.585,-0.0067911715,2024-07-24
0.584,0.584,0.584,-0.0017094017,2024-07-25
0.624,0.624,0.624,0.0684931507,2024-07-26
0.608,0.608,0.608,-0.0256410256,2024-07-29
0.607,0.607,0.607,-0.0016447368,2024-07-30
0.689,0.689,0.689,0.1350906096,2024-07-31
0.676,0.676,0.676,-0.0188679245,2024-08-01
0.665,0.665,0.665,-0.0162721893,2024-08-02
0.619,0.619,0.619,-0.0691729323,2024-08-05
0.654,0.654,0.654,0.056542811,2024-08-06
0.647,0.647,0.647,-0.0107033639,2024-08-07
0.652,0.652,0.652,0.0077279753,2024-08-08
0.658,0.658,0.658,0.009202454,2024-08-09
0.632,0.632,0.632,-0.0395136778,2024-08-12
0.637,0.637,0.637,0.0079113924,2024-08-13
0.624,0.624,0.624,-0.0204081633,2024-08-14
0.636,0.636,0.636,0.0192307692,2024-08-15
0.636,0.636,0.636,0.0,2024-08-16
0.626,0.626,0.626,-0.0157232704,2024-08-19
0.599,0.599,0.599,-0.0431309904,2024-08-20
0.572,0.572,0.572,-0.0450751252,2024-08-21
0.54,0.54,0.54,-0.0559440559,2024-08-22
0.555,0.555,0.555,0.0277777778,2024-08-23
0.555,0.555,0.555,0.0,2024-08-26
0.529,0.529,0.529,-0.0468468468,2024-08-27
0.536,0.536,0.536,0.0132325142,2024-08-28
0.576,0.576,0.576,0.0746268657,2024-08-29
0.595,0.595,0.595,0.0329861111,2024-08-30
0.57,0.57,0.57,-0.0420168067,2024-09-02
0.561,0.561,0.561,-0.0157894737,2024-09-03
0.541,0.541,0.541,-0.0356506239,2024-09-04
0.587,0.587,0.587,0.0850277264,2024-09-05
0.584,0.584,0.584,-0.0051107325,2024-09-06
0.569,0.569,0.569,-0.0256849315,2024-09-09
0.571,0.571,0.571,0.0035149385,2024-09-10
0.57,0.57,0.57,-0.0017513135,2024-09-11
0.562,0.562,0.562,-0.0140350877,2024-09-12
0.527,0.527,0.527,-0.0622775801,2024-09-13
0.512,0.512,0.512,-0.0284629981,2024-09-18
0.545,0.545,0.545,0.064453125,2024-09-19
0.547,0.547,0.547,0.0036697248,2024-09-20
0.554,0.554,0.554,0.012797075,2024-09-23
0.611,0.611,0.611,0.1028880866,2024-09-24
0.598,0.598,0.598,-0.0212765957,2024-09-25
0.649,0.649,0.649,0.0852842809,2024-09-26
0.708,0.708,0.708,0.0909090909,2024-09-27
0.825,0.825,0.825,0.1652542373,2024-09-30
0.921,0.921,0.921,0.1163636364,2024-10-08
0.809,0.809,0.809,-0.121606949,2024-10-09
0.81,0.81,0.81,0.0012360939,2024-10-10
0.782,0.782,0.782,-0.0345679012,2024-10-11
0.858,0.858,0.858,0.0971867008,2024-10-14
0.83,0.83,0.83,-0.0326340326,2024-10-15
0.84,0.84,0.84,0.0120481928,2024-10-16
0.839,0.839,0.839,-0.0011904762,2024-10-17
0.886,0.886,0.886,0.0560190703,2024-10-18
0.874,0.874,0.874,-0.0135440181,2024-10-21
0.96,0.96,0.96,0.0983981693,2024-10-22
0.984,0.984,0.984,0.025,2024-10-23
1.053,1.053,1.053,0.0701219512,2024-10-24
1.02,1.02,1.02,-0.0313390313,2024-10-25
1.014,1.014,1.014,-0.0058823529,2024-10-28
1.042,1.042,1.042,0.0276134122,2024-10-29
1.007,1.007,1.007,-0.0335892514,2024-10-30
1.02,1.02,1.02,0.0129096326,2024-10-31
0.981,0.981,0.981,-0.0382352941,2024-11-01
0.977,0.977,0.977,-0.004077472,2024-11-04
1.038,1.038,1.038,0.0624360287,2024-11-05
1.08,1.08,1.08,0.0404624277,2024-11-06
1.093,1.093,1.093,0.012037037,2024-11-07
1.125,1.125,1.125,0.0292772187,2024-11-08
1.133,1.133,1.133,0.0071111111,2024-11-11
1.12,1.12,1.12,-0.0114739629,2024-11-12
1.118,1.118,1.118,-0.0017857143,2024-11-13
1.061,1.061,1.061,-0.0509838998,2024-11-14
1.046,1.046,1.046,-0.014137606,2024-11-15
0.988,0.988,0.988,-0.0554493308,2024-11-18
0.986,0.986,0.986,-0.0020242915,2024-11-19
1.01,1.01,1.01,0.0243407708,2024-11-20
0.985,0.985,0.985,-0.0247524752,2024-11-21
0.953,0.953,0.953,-0.0324873096,2024-11-22
0.964,0.964,0.964,0.0115424974,2024-11-25
0.967,0.967,0.967,0.0031120332,2024-11-26
0.969,0.969,0.969,0.0020682523,2024-11-27
1.023,1.023,1.023,0.0557275542,2024-11-28
1.033,1.033,1.033,0.0097751711,2024-11-29
1.049,1.049,1.049,0.0154888674,2024-12-02
1.11,1.11,1.11,0.0581506196,2024-12-03
1.113,1.113,1.113,0.0027027027,2024-12-04
1.073,1.073,1.073,-0.0359389039,2024-12-05
1.089,1.089,1.089,0.0149114632,2024-12-06
1.066,1.066,1.066,-0.0211202938,2024-12-09
1.066,1.066,1.066,0.0,2024-12-10
1.081,1.081,1.081,0.0140712946,2024-12-11
1.109,1.109,1.109,0.0259019426,2024-12-12
1.108,1.108,1.108,-0.0009017133,2024-12-13
1.138,1.138,1.138,0.0270758123,2024-12-16
1.158,1.158,1.158,0.0175746924,2024-12-17
1.133,1.133,1.133,-0.0215889465,2024-12-18
1.149,1.149,1.149,0.0141218005,2024-12-19
1.265,1.265,1.265,0.1009573542,2024-12-20
1.264,1.264,1.264,-0.0007905138,2024-12-23
1.264,1.264,1.264,0.0,2024-12-24
1.264,1.264,1.264,0.0,2024-12-25
1.264,1.264,1.264,0.0,2024-12-26
1.264,1.264,1.264,0.0,2024-12-27
1.264,1.264,1.264,0.0,2024-12-30
1.264,1.264,1.264,0.0,2024-12-31
1.264,1.264,1.264,0.0,2025-01-02
1.264,1.264,1.264,0.0,2025-01-03
1.263,1.263,1.263,-0.0007911392,2025-01-06
1.39,1.39,1.39,0.1005542359,2025-01-07
1.529,1.529,1.529,0.1,2025-01-08
1.439,1.439,1.439,-0.0588620013,2025-01-09
1.362,1.362,1.362,-0.0535093815,2025-01-10
1.389,1.389,1.389,0.0198237885,2025-01-13
1.365,1.365,1.365,-0.0172786177,2025-01-14
1.329,1.329,1.329,-0.0263736264,2025-01-15
1.399,1.399,1.399,0.0526711813,2025-01-16
1.399,1.399,1.399,0.0,2025-01-17
1.407,1.407,1.407,0.0057183703,2025-01-20
1.427,1.427,1.427,0.0142146411,2025-01-21
1.409,1.409,1.409,-0.0126138753,2025-01-22
1.385,1.385,1.385,-0.017033357,2025-01-23
1.42,1.42,1.42,0.0252707581,2025-01-24
1.464,1.464,1.464,0.0309859155,2025-01-27
1.426,1.426,1.426,-0.0259562842,2025-02-05
1.426,1.426,1.426,0.0,2025-02-06
1.439,1.439,1.439,0.0091164095,2025-02-07
1.0,1.476,1.476,0.0257123002,2025-02-10
1.0,1.476,1.476,0.0,2025-02-11
1.0,1.476,1.476,0.0,2025-02-12
1.0,1.476,1.476,0.0,2025-02-13
0.971,1.447,1.433196,-0.029,2025-02-14
0.979,1.455,1.445004,0.0082389289,2025-02-17
0.974,1.45,1.437624,-0.0051072523,2025-02-18
0.981,1.457,1.447956,0.0071868583,2025-02-19
0.981,1.457,1.447956,0.0,2025-02-20
1.008,1.484,1.487808,0.0275229358,2025-02-21
1.047,1.523,1.545372,0.0386904762,2025-02-24
1.077,1.553,1.589652,0.0286532951,2025-02-25
1.056,1.532,1.558656,-0.0194986072,2025-02-26
1.079,1.555,1.592604,0.021780303,2025-02-27
1.012,1.488,1.493712,-0.062094532,2025-02-28
0.994,1.47,1.467144,-0.0177865613,2025-03-03
1.03,1.506,1.52028,0.0362173038,2025-03-04
1.043,1.519,1.539468,0.0126213592,2025-03-05
1.05,1.526,1.5498,0.0067114094,2025-03-06
1.031,1.507,1.521756,-0.0180952381,2025-03-07
1.032,1.508,1.523232,0.0009699321,2025-03-10
1.075,1.551,1.5867,0.0416666667,2025-03-11
1.072,1.548,1.582272,-0.0027906977,2025-03-12
1.04,1.516,1.53504,-0.0298507463,2025-03-13
1.041,1.517,1.536516,0.0009615385,2025-03-14
1.027,1.503,1.515852,-0.0134486071,2025-03-17
1.034,1.51,1.526184,0.0068159688,2025-03-18
1.017,1.493,1.501092,-0.0164410058,2025-03-19
1.016,1.492,1.499616,-0.0009832842,2025-03-20
0.987,1.463,1.456812,-0.0285433071,2025-03-21
0.975,1.451,1.4391,-0.0121580547,2025-03-24
0.961,1.437,1.418436,-0.0143589744,2025-03-25
0.962,1.438,1.419912,0.0010405827,2025-03-26
0.985,1.461,1.45386,0.0239085239,2025-03-27
0.948,1.424,1.399248,-0.0375634518,2025-03-28
0.965,1.441,1.42434,0.0179324895,2025-03-31
0.978,1.454,1.443528,0.0134715026,2025-04-01
0.983,1.459,1.450908,0.0051124744,2025-04-02
0.931,1.407,1.374156,-0.0528992879,2025-04-03
0.812,1.288,1.198512,-0.1278195489,2025-04-07
0.734,1.21,1.083384,-0.0960591133,2025-04-08
0.726,1.202,1.071576,-0.0108991826,2025-04-09
0.761,1.237,1.123236,0.0482093664,2025-04-10
0.787,1.263,1.161612,0.0341655716,2025-04-11
0.806,1.282,1.189656,0.0241423126,2025-04-14
0.806,1.282,1.189656,0.0,2025-04-15
0.802,1.278,1.183752,-0.0049627792,2025-04-16
0.784,1.26,1.157184,-0.0224438903,2025-04-17
0.782,1.258,1.154232,-0.0025510204,2025-04-18
0.853,1.329,1.259028,0.0907928389,2025-04-21
0.857,1.333,1.264932,0.0046893318,2025-04-22
0.886,1.362,1.307736,0.0338389732,2025-04-23
0.86,1.336,1.26936,-0.0293453725,2025-04-24
0.873,1.349,1.288548,0.0151162791,2025-04-25
0.874,1.35,1.290024,0.0011454754,2025-04-28
0.859,1.335,1.267884,-0.0171624714,2025-04-29
0.903,1.379,1.332828,0.0512223516,2025-04-30
0.965,1.441,1.42434,0.0686600221,2025-05-06
0.997,1.473,1.471572,0.0331606218,2025-05-07
0.988,1.464,1.458288,-0.0090270812,2025-05-08
0.965,1.441,1.42434,-0.0232793522,2025-05-09
0.983,1.459,1.450908,0.0186528497,2025-05-12
0.971,1.447,1.433196,-0.012207528,2025-05-13
0.98,1.456,1.44648,0.0092687951,2025-05-14
0.99,1.466,1.46124,0.0102040816,2025-05-15
1.022,1.498,1.508472,0.0323232323,2025-05-16
1.091,1.567,1.610316,0.0675146771,2025-05-19
1.127,1.603,1.663452,0.0329972502,2025-05-20
1.127,1.603,1.663452,0.0,2025-05-21
1.127,1.603,1.663452,0.0,2025-05-22
1.127,1.603,1.663452,0.0,2025-05-23
1.125,1.601,1.6605,-0.0017746229,2025-05-26
1.125,1.601,1.6605,0.0,2025-05-27
1.125,1.601,1.6605,0.0,2025-05-28
1.125,1.601,1.6605,0.0,2025-05-29
1.125,1.601,1.6605,0.0,2025-05-30
1.125,1.601,1.6605,0.0,2025-06-03
1.125,1.601,1.6605,0.0,2025-06-04
1.077,1.553,1.589652,-0.0426666667,2025-06-05
1.114,1.59,1.644264,0.034354689,2025-06-06
1.071,1.547,1.580796,-0.0385996409,2025-06-09
1.073,1.549,1.583748,0.0018674136,2025-06-10
1.075,1.551,1.5867,0.0018639329,2025-06-11
1.092,1.568,1.611792,0.0158139535,2025-06-12
1.058,1.534,1.561608,-0.0311355311,2025-06-13
1.09,1.566,1.60884,0.0302457467,2025-06-16
1.053,1.529,1.554228,-0.0339449541,2025-06-17
1.164,1.64,1.718064,0.1054131054,2025-06-18
1.176,1.652,1.735776,0.0103092784,2025-06-19
1.192,1.668,1.759392,0.0136054422,2025-06-20
1.174,1.65,1.732824,-0.0151006711,2025-06-23
1.168,1.644,1.723968,-0.0051107325,2025-06-24
1.208,1.684,1.783008,0.0342465753,2025-06-25
1.19,1.666,1.75644,-0.0149006623,2025-06-26
1.184,1.66,1.747584,-0.0050420168,2025-06-27
1.188,1.664,1.753488,0.0033783784,2025-06-30
1.194,1.67,1.762344,0.0050505051,2025-07-01
1.118,1.594,1.650168,-0.0636515913,2025-07-02
1.139,1.615,1.681164,0.018783542,2025-07-03
1.117,1.593,1.648692,-0.0193151888,2025-07-04
1.124,1.6,1.659024,0.006266786,2025-07-07
1.154,1.63,1.703304,0.0266903915,2025-07-08
1.107,1.583,1.633932,-0.0407279029,2025-07-09
1.103,1.579,1.628028,-0.0036133695,2025-07-10
1.089,1.565,1.607364,-0.0126926564,2025-07-11
1.099,1.575,1.622124,0.0091827365,2025-07-14
1.142,1.618,1.685592,0.0391264786,2025-07-15
1.142,1.618,1.685592,0.0,2025-07-16
1.214,1.69,1.791864,0.0630472855,2025-07-17
1.195,1.671,1.76382,-0.0156507414,2025-07-18
1.164,1.64,1.718064,-0.0259414226,2025-07-21
1.191,1.667,1.757916,0.0231958763,2025-07-22
1.226,1.702,1.809576,0.0293870697,2025-07-23
1.222,1.698,1.803672,-0.0032626427,2025-07-24
1.242,1.718,1.833192,0.0163666121,2025-07-25
1.277,1.753,1.884852,0.0281803543,2025-07-28
1.307,1.783,1.929132,0.0234925607,2025-07-29
1.229,1.705,1.814004,-0.0596786534,2025-07-30
1.246,1.722,1.839096,0.0138323841,2025-07-31
1.233,1.709,1.819908,-0.0104333868,2025-08-01
1.23,1.706,1.81548,-0.00243309,2025-08-04
1.242,1.718,1.833192,0.0097560976,2025-08-05
1.266,1.742,1.868616,0.0193236715,2025-08-06
1.253,1.729,1.849428,-0.0102685624,2025-08-07
1.216,1.692,1.794816,-0.0295291301,2025-08-08
1.224,1.7,1.806624,0.0065789474,2025-08-11
1.284,1.76,1.895184,0.0490196078,2025-08-12
1.319,1.795,1.946844,0.027258567,2025-08-13
1.291,1.767,1.905516,-0.0212282032,2025-08-14
1.308,1.784,1.930608,0.0131680868,2025-08-15
1.327,1.803,1.958652,0.0145259939,2025-08-18
1.357,1.833,2.002932,0.0226073851,2025-08-19
1.364,1.84,2.013264,0.0051584377,2025-08-20
1.359,1.835,2.005884,-0.0036656891,2025-08-21
1.367,1.843,2.017692,0.0058866814,2025-08-22
1.414,1.89,2.087064,0.0343818581,2025-08-25
1.416,1.892,2.090016,0.0014144272,2025-08-26
1.356,1.832,2.001456,-0.0423728814,2025-08-27
1.386,1.862,2.045736,0.0221238938,2025-08-28
1.422,1.898,2.098872,0.025974026,2025-08-29
1.447,1.923,2.135772,0.017580872,2025-09-01
1.371,1.847,2.023596,-0.0525224603,2025-09-02
1.306,1.782,1.927656,-0.0474106492,2025-09-03
1.285,1.761,1.89666,-0.0160796325,2025-09-04
1.298,1.774,1.915848,0.0101167315,2025-09-05
1.354,1.83,1.998504,0.0431432974,2025-09-08
1.33,1.806,1.96308,-0.0177252585,2025-09-09
1.33,1.806,1.96308,0.0,2025-09-10
1.324,1.8,1.954224,-0.0045112782,2025-09-11
1.356,1.832,2.001456,0.0241691843,2025-09-12
1.31,1.786,1.93356,-0.0339233038,2025-09-15
1.307,1.783,1.929132,-0.0022900763,2025-09-16
1.286,1.762,1.898136,-0.0160673298,2025-09-17
1.258,1.734,1.856808,-0.0217729393,2025-09-18
1.293,1.769,1.908468,0.0278219396,2025-09-19
1.288,1.764,1.901088,-0.003866976,2025-09-22
1.287,1.763,1.899612,-0.0007763975,2025-09-23
1.307,1.783,1.929132,0.0155400155,2025-09-24
1.291,1.767,1.905516,-0.0122417751,2025-09-25
1.31,1.786,1.93356,0.0147172734,2025-09-26
1.303,1.779,1.923228,-0.0053435115,2025-09-29
1.345,1.821,1.98522,0.0322333078,2025-09-30
1.396,1.872,2.060496,0.0379182156,2025-10-09
1.381,1.857,2.038356,-0.0107449857,2025-10-10
1.39,1.866,2.05164,0.0065170167,2025-10-13
1.347,1.823,1.988172,-0.0309352518,2025-10-14
1.283,1.759,1.893708,-0.0475129918,2025-10-17
1.29,1.766,1.90404,0.0054559626,2025-10-24
1.319,1.795,1.946844,0.0224806202,2025-10-31
1.229,1.705,1.814004,-0.0682335102,2025-11-07
1.237,1.713,1.825812,0.0065093572,2025-11-14
1.2,1.676,1.7712,-0.0299110752,2025-11-21
1.173,1.649,1.731348,-0.0225,2025-11-28
1.183,1.659,1.746108,0.0085251492,2025-12-05
1.205,1.681,1.77858,0.0185967878,2025-12-12
1.176,1.652,1.735776,-0.02406639,2025-12-19
1.213,1.689,1.790388,0.031462585,2025-12-26
1.211,1.687,1.787436,-0.0016488046,2025-12-31
1.346,1.822,1.986696,0.1114781173,2026-01-09
1.326,1.802,1.957176,-0.014858841,2026-01-16
1.41,1.886,2.08116,0.0633484163,2026-01-23
1.312,1.788,1.936512,-0.0695035461,2026-01-30
1.309,1.785,1.932084,-0.0022865854,2026-02-06
1.313,1.789,1.937988,0.0030557678,2026-02-13
1.315,1.791,1.94094,0.0015232292,2026-02-27
1.245,1.721,1.83762,-0.0532319392,2026-03-06
1.229,1.705,1.814004,-0.0128514056,2026-03-13
1.118,1.594,1.650168,-0.0903173312,2026-03-20
1.088,1.564,1.605888,-0.0268336315,2026-03-27
1.1,1.576,1.6236,0.0110294118,2026-04-03
1.138,1.614,1.679688,0.0345454545,2026-04-10
1.189,1.665,1.754964,0.0448154657,2026-04-17
1.131,1.607,1.669356,-0.0487804878,2026-04-24
1.138,1.614,1.679688,0.0061892131,2026-04-30
1.151,1.627,1.698876,0.0114235501,2026-05-08
1.161,1.637,1.713636,0.0086880973,2026-05-15
1.22,1.696,1.80072,0.0508182601,2026-05-22
