nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.092,1.092,1.092,0.0018348624,2020-06-24
1.092,1.092,1.092,0.0,2020-06-29
1.092,1.092,1.092,0.0,2020-06-30
1.092,1.092,1.092,0.0,2020-07-01
1.092,1.092,1.092,0.0,2020-07-02
1.111,1.111,1.111,0.0173992674,2020-07-03
1.16,1.16,1.16,0.0441044104,2020-07-06
1.16,1.16,1.16,0.0,2020-07-07
1.16,1.16,1.16,0.0,2020-07-08
1.16,1.16,1.16,0.0,2020-07-09
1.159,1.159,1.159,-0.000862069,2020-07-10
1.159,1.159,1.159,0.0,2020-07-13
1.159,1.159,1.159,0.0,2020-07-14
1.159,1.159,1.159,0.0,2020-07-15
1.159,1.159,1.159,0.0,2020-07-16
1.056,1.056,1.056,-0.0888697153,2020-07-17
1.056,1.056,1.056,0.0,2020-07-20
1.056,1.056,1.056,0.0,2020-07-21
1.056,1.056,1.056,0.0,2020-07-22
1.056,1.056,1.056,0.0,2020-07-23
0.977,0.977,0.977,-0.0748106061,2020-07-24
0.977,0.977,0.977,0.0,2020-07-27
0.977,0.977,0.977,0.0,2020-07-28
0.977,0.977,0.977,0.0,2020-07-29
0.977,0.977,0.977,0.0,2020-07-30
1.073,1.073,1.073,0.0982599795,2020-07-31
1.073,1.073,1.073,0.0,2020-08-03
1.073,1.073,1.073,0.0,2020-08-04
1.073,1.073,1.073,0.0,2020-08-05
1.073,1.073,1.073,0.0,2020-08-06
1.026,1.026,1.026,-0.0438024231,2020-08-07
1.026,1.026,1.026,0.0,2020-08-10
1.026,1.026,1.026,0.0,2020-08-11
1.026,1.026,1.026,0.0,2020-08-12
1.026,1.026,1.026,0.0,2020-08-13
0.97,0.97,0.97,-0.0545808967,2020-08-14
0.97,0.97,0.97,0.0,2020-08-17
0.97,0.97,0.97,0.0,2020-08-18
0.97,0.97,0.97,0.0,2020-08-19
0.97,0.97,0.97,0.0,2020-08-20
0.939,0.939,0.939,-0.0319587629,2020-08-21
0.939,0.939,0.939,0.0,2020-08-24
0.939,0.939,0.939,0.0,2020-08-25
0.939,0.939,0.939,0.0,2020-08-26
0.939,0.939,0.939,0.0,2020-08-27
0.907,0.907,0.907,-0.0340788072,2020-08-28
0.907,0.907,0.907,0.0,2020-08-31
0.907,0.907,0.907,0.0,2020-09-01
0.907,0.907,0.907,0.0,2020-09-02
0.907,0.907,0.907,0.0,2020-09-03
0.874,0.874,0.874,-0.0363836825,2020-09-04
0.874,0.874,0.874,0.0,2020-09-07
0.874,0.874,0.874,0.0,2020-09-08
0.874,0.874,0.874,0.0,2020-09-09
0.874,0.874,0.874,0.0,2020-09-10
0.743,0.743,0.743,-0.1498855835,2020-09-11
0.743,0.743,0.743,0.0,2020-09-14
0.743,0.743,0.743,0.0,2020-09-15
0.743,0.743,0.743,0.0,2020-09-16
0.743,0.743,0.743,0.0,2020-09-17
0.764,0.764,0.764,0.0282637954,2020-09-18
0.764,0.764,0.764,0.0,2020-09-21
0.764,0.764,0.764,0.0,2020-09-22
0.764,0.764,0.764,0.0,2020-09-23
0.764,0.764,0.764,0.0,2020-09-24
0.754,0.754,0.754,-0.0130890052,2020-09-25
0.754,0.754,0.754,0.0,2020-09-28
0.754,0.754,0.754,0.0,2020-09-29
0.744,0.744,0.744,-0.0132625995,2020-09-30
0.776,0.776,0.776,0.0430107527,2020-10-09
0.776,0.776,0.776,0.0,2020-10-12
0.776,0.776,0.776,0.0,2020-10-13
0.776,0.776,0.776,0.0,2020-10-14
0.776,0.776,0.776,0.0,2020-10-15
0.792,0.792,0.792,0.0206185567,2020-10-16
0.792,0.792,0.792,0.0,2020-10-19
0.792,0.792,0.792,0.0,2020-10-20
0.792,0.792,0.792,0.0,2020-10-21
0.792,0.792,0.792,0.0,2020-10-22
0.691,0.691,0.691,-0.1275252525,2020-10-23
0.691,0.691,0.691,0.0,2020-10-26
0.691,0.691,0.691,0.0,2020-10-27
0.691,0.691,0.691,0.0,2020-10-28
0.691,0.691,0.691,0.0,2020-10-29
0.572,0.572,0.572,-0.1722141823,2020-10-30
0.572,0.572,0.572,0.0,2020-11-02
0.572,0.572,0.572,0.0,2020-11-03
0.572,0.572,0.572,0.0,2020-11-04
0.572,0.572,0.572,0.0,2020-11-05
0.537,0.537,0.537,-0.0611888112,2020-11-06
0.537,0.537,0.537,0.0,2020-11-09
0.537,0.537,0.537,0.0,2020-11-10
0.537,0.537,0.537,0.0,2020-11-11
0.537,0.537,0.537,0.0,2020-11-12
0.504,0.504,0.504,-0.061452514,2020-11-13
0.504,0.504,0.504,0.0,2020-11-16
0.504,0.504,0.504,0.0,2020-11-17
0.504,0.504,0.504,0.0,2020-11-18
0.504,0.504,0.504,0.0,2020-11-19
0.497,0.497,0.497,-0.0138888889,2020-11-20
0.496,0.496,0.496,-0.0020120724,2020-11-23
0.496,0.496,0.496,0.0,2020-11-24
0.496,0.496,0.496,0.0,2020-11-25
0.496,0.496,0.496,0.0,2020-11-26
0.442,0.442,0.442,-0.1088709677,2020-11-27
0.441,0.441,0.441,-0.0022624434,2020-11-30
0.441,0.441,0.441,0.0,2020-12-01
0.441,0.441,0.441,0.0,2020-12-02
0.441,0.441,0.441,0.0,2020-12-03
0.471,0.471,0.471,0.0680272109,2020-12-04
0.47,0.47,0.47,-0.0021231423,2020-12-07
0.47,0.47,0.47,0.0,2020-12-08
0.47,0.47,0.47,0.0,2020-12-09
0.47,0.47,0.47,0.0,2020-12-10
0.398,0.398,0.398,-0.1531914894,2020-12-11
0.398,0.398,0.398,0.0,2020-12-14
0.398,0.398,0.398,0.0,2020-12-15
0.398,0.398,0.398,0.0,2020-12-16
0.398,0.398,0.398,0.0,2020-12-17
0.397,0.397,0.397,-0.0025125628,2020-12-18
0.397,0.397,0.397,0.0,2020-12-21
0.397,0.397,0.397,0.0,2020-12-22
0.397,0.397,0.397,0.0,2020-12-23
0.397,0.397,0.397,0.0,2020-12-24
0.384,0.384,0.384,-0.0327455919,2020-12-25
0.384,0.384,0.384,0.0,2020-12-28
0.384,0.384,0.384,0.0,2020-12-29
0.384,0.384,0.384,0.0,2020-12-30
0.384,0.384,0.384,0.0,2020-12-31
0.384,0.384,0.384,0.0,2021-01-04
0.384,0.384,0.384,0.0,2021-01-05
0.384,0.384,0.384,0.0,2021-01-06
0.384,0.384,0.384,0.0,2021-01-07
0.303,0.303,0.303,-0.2109375,2021-01-08
0.303,0.303,0.303,0.0,2021-01-11
0.303,0.303,0.303,0.0,2021-01-12
0.303,0.303,0.303,0.0,2021-01-13
0.303,0.303,0.303,0.0,2021-01-14
0.273,0.273,0.273,-0.099009901,2021-01-15
0.273,0.273,0.273,0.0,2021-01-18
0.273,0.273,0.273,0.0,2021-01-19
0.273,0.273,0.273,0.0,2021-01-20
0.273,0.273,0.273,0.0,2021-01-21
0.31,0.31,0.31,0.1355311355,2021-01-22
0.31,0.31,0.31,0.0,2021-01-25
0.31,0.31,0.31,0.0,2021-01-26
0.31,0.31,0.31,0.0,2021-01-27
0.31,0.31,0.31,0.0,2021-01-28
0.215,0.215,0.215,-0.3064516129,2021-01-29
0.215,0.215,0.215,0.0,2021-02-01
0.215,0.215,0.215,0.0,2021-02-02
0.215,0.215,0.215,0.0,2021-02-03
0.215,0.215,0.215,0.0,2021-02-04
0.629,0.629,0.629,1.9255813953,2021-02-05
0.629,0.629,0.629,0.0,2021-02-08
0.629,0.629,0.629,0.0,2021-02-09
0.679,0.679,0.679,0.079491256,2021-02-10
0.679,0.679,0.679,0.0,2021-02-18
0.576,0.576,0.576,-0.1516936672,2021-02-19
0.576,0.576,0.576,0.0,2021-02-22
0.576,0.576,0.576,0.0,2021-02-23
0.576,0.576,0.576,0.0,2021-02-24
0.576,0.576,0.576,0.0,2021-02-25
0.489,0.489,0.489,-0.1510416667,2021-02-26
0.489,0.489,0.489,0.0,2021-03-01
0.489,0.489,0.489,0.0,2021-03-02
0.489,0.489,0.489,0.0,2021-03-03
0.489,0.489,0.489,0.0,2021-03-04
0.533,0.533,0.533,0.0899795501,2021-03-05
0.533,0.533,0.533,0.0,2021-03-08
0.533,0.533,0.533,0.0,2021-03-09
0.533,0.533,0.533,0.0,2021-03-10
0.533,0.533,0.533,0.0,2021-03-11
0.437,0.437,0.437,-0.1801125704,2021-03-12
0.437,0.437,0.437,0.0,2021-03-15
0.437,0.437,0.437,0.0,2021-03-16
0.437,0.437,0.437,0.0,2021-03-17
0.437,0.437,0.437,0.0,2021-03-18
0.519,0.519,0.519,0.1876430206,2021-03-19
0.519,0.519,0.519,0.0,2021-03-22
0.519,0.519,0.519,0.0,2021-03-23
0.519,0.519,0.519,0.0,2021-03-24
0.519,0.519,0.519,0.0,2021-03-25
0.593,0.593,0.593,0.1425818882,2021-03-26
0.593,0.593,0.593,0.0,2021-03-29
0.593,0.593,0.593,0.0,2021-03-30
0.593,0.593,0.593,0.0,2021-03-31
0.593,0.593,0.593,0.0,2021-04-01
0.533,0.533,0.533,-0.1011804384,2021-04-02
0.533,0.533,0.533,0.0,2021-04-06
0.533,0.533,0.533,0.0,2021-04-07
0.532,0.532,0.532,-0.0018761726,2021-04-08
0.493,0.493,0.493,-0.0733082707,2021-04-09
0.493,0.493,0.493,0.0,2021-04-12
0.493,0.493,0.493,0.0,2021-04-13
0.493,0.493,0.493,0.0,2021-04-14
0.493,0.493,0.493,0.0,2021-04-15
0.518,0.518,0.518,0.0507099391,2021-04-16
0.518,0.518,0.518,0.0,2021-04-19
0.518,0.518,0.518,0.0,2021-04-20
0.518,0.518,0.518,0.0,2021-04-21
0.518,0.518,0.518,0.0,2021-04-22
0.508,0.508,0.508,-0.0193050193,2021-04-23
0.508,0.508,0.508,0.0,2021-04-26
0.508,0.508,0.508,0.0,2021-04-27
0.508,0.508,0.508,0.0,2021-04-28
0.508,0.508,0.508,0.0,2021-04-29
0.437,0.437,0.437,-0.1397637795,2021-04-30
0.437,0.437,0.437,0.0,2021-05-06
0.475,0.475,0.475,0.0869565217,2021-05-07
0.475,0.475,0.475,0.0,2021-05-10
0.475,0.475,0.475,0.0,2021-05-11
0.475,0.475,0.475,0.0,2021-05-12
0.475,0.475,0.475,0.0,2021-05-13
0.55,0.55,0.55,0.1578947368,2021-05-14
0.55,0.55,0.55,0.0,2021-05-17
0.55,0.55,0.55,0.0,2021-05-18
0.55,0.55,0.55,0.0,2021-05-19
0.55,0.55,0.55,0.0,2021-05-20
0.492,0.492,0.492,-0.1054545455,2021-05-21
0.492,0.492,0.492,0.0,2021-05-24
0.492,0.492,0.492,0.0,2021-05-25
0.492,0.492,0.492,0.0,2021-05-26
0.492,0.492,0.492,0.0,2021-05-27
0.783,0.783,0.783,0.5914634146,2021-05-28
0.783,0.783,0.783,0.0,2021-05-31
0.783,0.783,0.783,0.0,2021-06-01
0.783,0.783,0.783,0.0,2021-06-02
0.783,0.783,0.783,0.0,2021-06-03
0.754,0.754,0.754,-0.037037037,2021-06-04
0.754,0.754,0.754,0.0,2021-06-07
0.754,0.754,0.754,0.0,2021-06-08
0.754,0.754,0.754,0.0,2021-06-09
0.754,0.754,0.754,0.0,2021-06-10
0.756,0.756,0.756,0.0026525199,2021-06-11
0.755,0.755,0.755,-0.0013227513,2021-06-15
0.755,0.755,0.755,0.0,2021-06-16
0.755,0.755,0.755,0.0,2021-06-17
0.781,0.781,0.781,0.0344370861,2021-06-18
0.781,0.781,0.781,0.0,2021-06-21
0.781,0.781,0.781,0.0,2021-06-22
0.781,0.781,0.781,0.0,2021-06-23
0.781,0.781,0.781,0.0,2021-06-24
0.748,0.748,0.748,-0.0422535211,2021-06-25
0.748,0.748,0.748,0.0,2021-06-28
0.748,0.748,0.748,0.0,2021-06-29
0.748,0.748,0.748,0.0,2021-06-30
0.748,0.748,0.748,0.0,2021-07-01
0.869,0.869,0.869,0.1617647059,2021-07-02
0.869,0.869,0.869,0.0,2021-07-05
0.869,0.869,0.869,0.0,2021-07-06
0.868,0.868,0.868,-0.001150748,2021-07-07
0.868,0.868,0.868,0.0,2021-07-08
1.124,1.124,1.124,0.2949308756,2021-07-09
1.124,1.124,1.124,0.0,2021-07-12
1.124,1.124,1.124,0.0,2021-07-13
1.495,1.495,1.495,0.3300711744,2021-07-14
1.495,1.495,1.495,0.0,2021-07-15
1.495,1.495,1.495,0.0,2021-07-16
1.495,1.495,1.495,0.0,2021-07-19
1.495,1.495,1.495,0.0,2021-07-20
1.465,1.465,1.465,-0.0200668896,2021-07-21
1.465,1.465,1.465,0.0,2021-07-22
1.465,1.465,1.465,0.0,2021-07-23
1.465,1.465,1.465,0.0,2021-07-26
1.465,1.465,1.465,0.0,2021-07-27
1.465,1.465,1.465,0.0,2021-07-28
1.465,1.465,1.465,0.0,2021-07-29
1.464,1.464,1.464,-0.0006825939,2021-07-30
1.464,1.464,1.464,0.0,2021-08-02
1.464,1.464,1.464,0.0,2021-08-03
1.464,1.464,1.464,0.0,2021-08-04
1.464,1.464,1.464,0.0,2021-08-05
1.464,1.464,1.464,0.0,2021-08-06
1.464,1.464,1.464,0.0,2021-08-09
1.464,1.464,1.464,0.0,2021-08-10
1.464,1.464,1.464,0.0,2021-08-11
1.464,1.464,1.464,0.0,2021-08-12
1.464,1.464,1.464,0.0,2021-08-13
1.464,1.464,1.464,0.0,2021-08-16
1.451,1.451,1.451,-0.0088797814,2021-08-17
1.451,1.451,1.451,0.0,2021-08-18
1.451,1.451,1.451,0.0,2021-08-19
1.451,1.451,1.451,0.0,2021-08-20
1.451,1.451,1.451,0.0,2021-08-23
1.451,1.451,1.451,0.0,2021-08-24
1.451,1.451,1.451,0.0,2021-08-25
1.451,1.451,1.451,0.0,2021-08-26
1.451,1.451,1.451,0.0,2021-08-27
1.451,1.451,1.451,0.0,2021-08-30
1.45,1.45,1.45,-0.0006891799,2021-08-31
1.45,1.45,1.45,0.0,2021-09-01
1.45,1.45,1.45,0.0,2021-09-02
1.45,1.45,1.45,0.0,2021-09-03
1.45,1.45,1.45,0.0,2021-09-06
1.45,1.45,1.45,0.0,2021-09-07
1.45,1.45,1.45,0.0,2021-09-08
1.45,1.45,1.45,0.0,2021-09-09
1.45,1.45,1.45,0.0,2021-09-10
1.45,1.45,1.45,0.0,2021-09-13
1.45,1.45,1.45,0.0,2021-09-14
1.45,1.45,1.45,0.0,2021-09-15
1.45,1.45,1.45,0.0,2021-09-16
1.45,1.45,1.45,0.0,2021-09-17
1.451,1.451,1.451,0.0006896552,2021-09-22
1.45,1.45,1.45,-0.0006891799,2021-09-23
1.45,1.45,1.45,0.0,2021-09-24
1.45,1.45,1.45,0.0,2021-09-27
1.45,1.45,1.45,0.0,2021-09-28
1.45,1.45,1.45,0.0,2021-09-29
1.45,1.45,1.45,0.0,2021-09-30
1.45,1.45,1.45,0.0,2021-10-08
1.45,1.45,1.45,0.0,2021-10-11
1.45,1.45,1.45,0.0,2021-10-12
1.45,1.45,1.45,0.0,2021-10-13
1.45,1.45,1.45,0.0,2021-10-14
1.45,1.45,1.45,0.0,2021-10-15
1.449,1.449,1.449,-0.0006896552,2021-10-18
1.449,1.449,1.449,0.0,2021-10-19
1.449,1.449,1.449,0.0,2021-10-20
1.449,1.449,1.449,0.0,2021-10-21
1.449,1.449,1.449,0.0,2021-10-22
1.449,1.449,1.449,0.0,2021-10-25
1.449,1.449,1.449,0.0,2021-10-26
1.449,1.449,1.449,0.0,2021-10-27
1.449,1.449,1.449,0.0,2021-10-28
1.449,1.449,1.449,0.0,2021-10-29
1.449,1.449,1.449,0.0,2021-11-01
1.449,1.449,1.449,0.0,2021-11-02
1.449,1.449,1.449,0.0,2021-11-03
1.449,1.449,1.449,0.0,2021-11-04
1.449,1.449,1.449,0.0,2021-11-05
1.448,1.448,1.448,-0.0006901311,2021-11-08
1.448,1.448,1.448,0.0,2021-11-09
1.448,1.448,1.448,0.0,2021-11-10
1.448,1.448,1.448,0.0,2021-11-11
1.448,1.448,1.448,0.0,2021-11-12
1.448,1.448,1.448,0.0,2021-11-15
1.448,1.448,1.448,0.0,2021-11-16
1.448,1.448,1.448,0.0,2021-11-17
1.448,1.448,1.448,0.0,2021-11-18
1.448,1.448,1.448,0.0,2021-11-19
1.448,1.448,1.448,0.0,2021-11-22
1.448,1.448,1.448,0.0,2021-11-23
1.448,1.448,1.448,0.0,2021-11-24
1.448,1.448,1.448,0.0,2021-11-25
1.448,1.448,1.448,0.0,2021-11-26
1.447,1.447,1.447,-0.0006906077,2021-11-29
1.447,1.447,1.447,0.0,2021-11-30
1.447,1.447,1.447,0.0,2021-12-01
1.447,1.447,1.447,0.0,2021-12-02
1.447,1.447,1.447,0.0,2021-12-03
1.447,1.447,1.447,0.0,2021-12-06
1.447,1.447,1.447,0.0,2021-12-07
1.447,1.447,1.447,0.0,2021-12-08
1.447,1.447,1.447,0.0,2021-12-09
1.447,1.447,1.447,0.0,2021-12-10
1.447,1.447,1.447,0.0,2021-12-13
1.447,1.447,1.447,0.0,2021-12-14
1.447,1.447,1.447,0.0,2021-12-15
1.447,1.447,1.447,0.0,2021-12-16
1.447,1.447,1.447,0.0,2021-12-17
1.447,1.447,1.447,0.0,2021-12-20
1.446,1.446,1.446,-0.000691085,2021-12-21
1.446,1.446,1.446,0.0,2021-12-22
1.446,1.446,1.446,0.0,2021-12-23
1.446,1.446,1.446,0.0,2021-12-24
1.446,1.446,1.446,0.0,2021-12-27
1.446,1.446,1.446,0.0,2021-12-28
1.446,1.446,1.446,0.0,2021-12-29
1.446,1.446,1.446,0.0,2021-12-30
1.446,1.446,1.446,0.0,2021-12-31
1.446,1.446,1.446,0.0,2022-01-04
1.446,1.446,1.446,0.0,2022-01-05
1.446,1.446,1.446,0.0,2022-01-06
1.446,1.446,1.446,0.0,2022-01-07
1.446,1.446,1.446,0.0,2022-01-10
1.445,1.445,1.445,-0.0006915629,2022-01-11
1.445,1.445,1.445,0.0,2022-01-12
1.445,1.445,1.445,0.0,2022-01-13
1.445,1.445,1.445,0.0,2022-01-14
1.445,1.445,1.445,0.0,2022-01-17
1.445,1.445,1.445,0.0,2022-01-18
1.445,1.445,1.445,0.0,2022-01-19
1.445,1.445,1.445,0.0,2022-01-20
1.445,1.445,1.445,0.0,2022-01-21
1.445,1.445,1.445,0.0,2022-01-24
1.445,1.445,1.445,0.0,2022-01-25
1.445,1.445,1.445,0.0,2022-01-26
1.445,1.445,1.445,0.0,2022-01-27
1.445,1.445,1.445,0.0,2022-01-28
1.444,1.444,1.444,-0.0006920415,2022-02-07
1.444,1.444,1.444,0.0,2022-02-08
1.444,1.444,1.444,0.0,2022-02-09
1.444,1.444,1.444,0.0,2022-02-10
1.444,1.444,1.444,0.0,2022-02-11
1.444,1.444,1.444,0.0,2022-02-14
1.444,1.444,1.444,0.0,2022-02-15
1.444,1.444,1.444,0.0,2022-02-16
1.444,1.444,1.444,0.0,2022-02-17
1.444,1.444,1.444,0.0,2022-02-18
1.444,1.444,1.444,0.0,2022-02-21
1.444,1.444,1.444,0.0,2022-02-22
1.444,1.444,1.444,0.0,2022-02-23
1.444,1.444,1.444,0.0,2022-02-24
1.444,1.444,1.444,0.0,2022-02-25
1.445,1.445,1.445,0.0006925208,2022-02-28
1.445,1.445,1.445,0.0,2022-03-01
1.445,1.445,1.445,0.0,2022-03-02
1.445,1.445,1.445,0.0,2022-03-03
1.445,1.445,1.445,0.0,2022-03-04
1.445,1.445,1.445,0.0,2022-03-07
1.435,1.435,1.435,-0.0069204152,2022-03-08
1.435,1.435,1.435,0.0,2022-03-09
1.435,1.435,1.435,0.0,2022-03-10
1.435,1.435,1.435,0.0,2022-03-11
1.435,1.435,1.435,0.0,2022-03-14
1.435,1.435,1.435,0.0,2022-03-15
1.435,1.435,1.435,0.0,2022-03-16
1.435,1.435,1.435,0.0,2022-03-17
1.435,1.435,1.435,0.0,2022-03-18
1.436,1.436,1.436,0.0006968641,2022-03-21
1.436,1.436,1.436,0.0,2022-03-22
1.436,1.436,1.436,0.0,2022-03-23
1.436,1.436,1.436,0.0,2022-03-24
1.436,1.436,1.436,0.0,2022-03-25
1.436,1.436,1.436,0.0,2022-03-28
1.436,1.436,1.436,0.0,2022-03-29
1.436,1.436,1.436,0.0,2022-03-30
1.436,1.436,1.436,0.0,2022-03-31
1.436,1.436,1.436,0.0,2022-04-01
1.436,1.436,1.436,0.0,2022-04-06
1.436,1.436,1.436,0.0,2022-04-07
1.436,1.436,1.436,0.0,2022-04-08
1.436,1.436,1.436,0.0,2022-04-11
1.435,1.435,1.435,-0.0006963788,2022-04-12
1.435,1.435,1.435,0.0,2022-04-13
1.435,1.435,1.435,0.0,2022-04-14
1.435,1.435,1.435,0.0,2022-04-15
1.435,1.435,1.435,0.0,2022-04-18
1.435,1.435,1.435,0.0,2022-04-19
1.435,1.435,1.435,0.0,2022-04-20
