nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9207,0.9207,0.9207,-0.0219885277,2018-11-09
0.9269,0.9269,0.9269,0.0067340067,2018-11-16
0.9142,0.9142,0.9142,-0.0137015859,2018-11-23
0.9203,0.9203,0.9203,0.0066725005,2018-11-30
0.9204,0.9204,0.9204,0.0001086602,2018-12-07
0.922,0.922,0.922,0.0017383746,2018-12-14
0.9094,0.9094,0.9094,-0.0136659436,2018-12-21
0.906,0.906,0.906,-0.0037387288,2018-12-28
0.9074,0.9074,0.9074,0.0015452539,2019-01-04
0.9192,0.9192,0.9192,0.0130041878,2019-01-11
0.9341,0.9341,0.9341,0.0162097476,2019-01-18
0.9407,0.9407,0.9407,0.0070656247,2019-01-25
0.943,0.943,0.943,0.0024449878,2019-01-31
0.955,0.955,0.955,0.0127253446,2019-02-01
0.993,0.993,0.993,0.0397905759,2019-02-15
1.0319,1.0319,1.0319,0.0391742195,2019-02-22
1.0595,1.0595,1.0595,0.0267467778,2019-02-28
1.0791,1.0791,1.0791,0.0184992921,2019-03-01
1.0659,1.0659,1.0659,-0.0122324159,2019-03-08
1.0938,1.0938,1.0938,0.0261750633,2019-03-15
1.1154,1.1154,1.1154,0.0197476687,2019-03-22
1.13,1.13,1.13,0.0130894746,2019-03-29
1.1728,1.1728,1.1728,0.0378761062,2019-04-04
1.1604,1.1604,1.1604,-0.0105729877,2019-04-12
1.1808,1.1808,1.1808,0.0175801448,2019-04-19
1.1391,1.1391,1.1391,-0.0353150407,2019-04-26
1.1396,1.1396,1.1396,0.000438943,2019-04-30
1.0898,1.0898,1.0898,-0.0436995437,2019-05-10
1.0853,1.0853,1.0853,-0.004129198,2019-05-17
1.0826,1.0826,1.0826,-0.0024877914,2019-05-24
1.0841,1.0841,1.0841,0.0013855533,2019-05-31
1.0791,1.0791,1.0791,-0.0046121207,2019-06-06
1.0843,1.0843,1.0843,0.0048188305,2019-06-14
1.0972,1.0972,1.0972,0.0118970765,2019-06-21
1.0975,1.0975,1.0975,0.0002734233,2019-06-28
1.1012,1.1012,1.1012,0.0033712984,2019-07-05
1.0941,1.0941,1.0941,-0.0064475118,2019-07-12
1.0949,1.0949,1.0949,0.0007311946,2019-07-19
1.0986,1.0986,1.0986,0.003379304,2019-07-26
1.0983,1.0983,1.0983,-0.0002730748,2019-07-31
1.0935,1.0935,1.0935,-0.0043703906,2019-08-02
1.0847,1.0847,1.0847,-0.0080475537,2019-08-09
1.0964,1.0964,1.0964,0.0107863926,2019-08-16
1.1103,1.1103,1.1103,0.0126778548,2019-08-23
1.1146,1.1146,1.1146,0.0038728272,2019-08-30
1.128,1.128,1.128,0.0120222501,2019-09-06
1.1311,1.1311,1.1311,0.002748227,2019-09-12
1.1316,1.1316,1.1316,0.0004420476,2019-09-20
1.1186,1.1186,1.1186,-0.0114881584,2019-09-27
1.1135,1.1135,1.1135,-0.0045592705,2019-09-30
1.1223,1.1223,1.1223,0.0079030085,2019-10-11
1.1186,1.1186,1.1186,-0.0032968012,2019-10-18
1.1242,1.1242,1.1242,0.0050062578,2019-10-25
1.1242,1.1242,1.1242,0.0,2019-10-31
1.1331,1.1331,1.1331,0.0079167408,2019-11-01
1.1433,1.1433,1.1433,0.0090018533,2019-11-08
1.1304,1.1304,1.1304,-0.0112831278,2019-11-15
1.1526,1.1526,1.1526,0.0196390658,2019-11-22
1.1417,1.1417,1.1417,-0.0094568801,2019-11-29
1.1807,1.1807,1.1807,0.0341595866,2019-12-06
1.1975,1.1975,1.1975,0.0142288473,2019-12-13
1.1942,1.1942,1.1942,-0.0027557411,2019-12-20
1.2342,1.2342,1.2342,0.0334952269,2019-12-27
1.2373,1.2373,1.2373,0.0025117485,2019-12-31
1.2232,1.2232,1.2232,-0.0113957811,2020-01-03
1.2664,1.2664,1.2664,0.0353172008,2020-01-10
1.2796,1.2796,1.2796,0.010423247,2020-01-17
1.2694,1.2694,1.2694,-0.007971241,2020-01-23
1.344,1.344,1.344,0.0587679219,2020-02-07
1.3455,1.3455,1.3455,0.0011160714,2020-02-14
1.4009,1.4009,1.4009,0.0411742847,2020-02-21
1.2895,1.2895,1.2895,-0.0795203084,2020-02-28
1.3534,1.3534,1.3534,0.0495540907,2020-03-06
1.2748,1.2748,1.2748,-0.0580759568,2020-03-13
1.189,1.189,1.189,-0.0673046752,2020-03-20
1.2166,1.2166,1.2166,0.0232127839,2020-03-27
1.2195,1.2195,1.2195,0.0023836923,2020-03-31
1.2327,1.2327,1.2327,0.0108241082,2020-04-03
1.2498,1.2498,1.2498,0.0138719883,2020-04-10
1.3131,1.3131,1.3131,0.0506481037,2020-04-17
1.3089,1.3089,1.3089,-0.0031985378,2020-04-24
1.3458,1.3458,1.3458,0.0281916113,2020-04-30
1.3651,1.3651,1.3651,0.0143409125,2020-05-08
1.3561,1.3561,1.3561,-0.0065929236,2020-05-15
1.328,1.328,1.328,-0.0207211858,2020-05-22
1.3506,1.3506,1.3506,0.0170180723,2020-05-29
1.3981,1.3981,1.3981,0.0351695543,2020-06-05
1.4232,1.4232,1.4232,0.0179529361,2020-06-12
1.4657,1.4657,1.4657,0.0298622822,2020-06-19
1.5011,1.5011,1.5011,0.0241522822,2020-06-24
1.4793,1.4793,1.4793,-0.0145226834,2020-06-30
1.5142,1.5142,1.5142,0.0235922396,2020-07-03
1.6372,1.6372,1.6372,0.0812310131,2020-07-10
1.5874,1.5874,1.5874,-0.0304177865,2020-07-17
1.5778,1.5778,1.5778,-0.006047625,2020-07-24
1.6043,1.6043,1.6043,0.0167955381,2020-07-31
1.616,1.616,1.616,0.0072929003,2020-08-07
1.6153,1.6153,1.6153,-0.0004331683,2020-08-14
1.6157,1.6157,1.6157,0.000247632,2020-08-21
1.6543,1.6543,1.6543,0.0238905737,2020-08-28
1.6358,1.6358,1.6358,-0.0111829777,2020-08-31
1.6186,1.6186,1.6186,-0.0105147329,2020-09-04
1.5804,1.5804,1.5804,-0.0236006425,2020-09-11
1.6018,1.6018,1.6018,0.0135408757,2020-09-18
1.5508,1.5508,1.5508,-0.0318391809,2020-09-25
1.5696,1.5696,1.5696,0.0121227753,2020-09-30
1.6079,1.6079,1.6079,0.0244011213,2020-10-09
1.6299,1.6299,1.6299,0.0136824429,2020-10-16
1.6267,1.6267,1.6267,-0.0019633106,2020-10-23
1.648,1.648,1.648,0.013093994,2020-10-30
1.7257,1.7257,1.7257,0.0471480583,2020-11-06
1.7039,1.7039,1.7039,-0.0126325549,2020-11-13
1.7015,1.7015,1.7015,-0.0014085334,2020-11-20
1.6692,1.6692,1.6692,-0.0189832501,2020-11-27
1.6524,1.6524,1.6524,-0.0100647017,2020-11-30
1.6793,1.6793,1.6793,0.0162793512,2020-12-04
1.6562,1.6562,1.6562,-0.0137557316,2020-12-11
1.6758,1.6758,1.6758,0.0118343195,2020-12-18
1.6462,1.6462,1.6462,-0.0176632056,2020-12-25
1.7111,1.7111,1.7111,0.0394241283,2020-12-31
1.786,1.786,1.786,0.0437730115,2021-01-08
1.8372,1.8372,1.8372,0.0286674132,2021-01-15
1.8877,1.8877,1.8877,0.0274874809,2021-01-22
1.8011,1.8011,1.8011,-0.0458759337,2021-01-29
1.831,1.831,1.831,0.0166009661,2021-02-05
1.9416,1.9416,1.9416,0.0604041507,2021-02-10
1.935,1.935,1.935,-0.0033992583,2021-02-19
1.8233,1.8233,1.8233,-0.0577260982,2021-02-26
1.8208,1.8208,1.8208,-0.0013711402,2021-03-05
1.7723,1.7723,1.7723,-0.0266366432,2021-03-12
1.7398,1.7398,1.7398,-0.0183377532,2021-03-19
1.7356,1.7356,1.7356,-0.0024140706,2021-03-26
1.7254,1.7254,1.7254,-0.0058769302,2021-03-31
1.7893,1.7893,1.7893,0.0370348905,2021-04-02
1.7305,1.7305,1.7305,-0.0328620131,2021-04-09
1.749,1.749,1.749,0.0106905519,2021-04-16
1.7666,1.7666,1.7666,0.0100628931,2021-04-23
1.7286,1.7286,1.7286,-0.0215102457,2021-04-30
1.685,1.685,1.685,-0.0252227236,2021-05-07
1.6868,1.6868,1.6868,0.0010682493,2021-05-14
1.6965,1.6965,1.6965,0.0057505336,2021-05-21
1.7627,1.7627,1.7627,0.0390215149,2021-05-28
1.7719,1.7719,1.7719,0.0052192659,2021-05-31
1.7734,1.7734,1.7734,0.0008465489,2021-06-04
1.7721,1.7721,1.7721,-0.0007330551,2021-06-11
1.7681,1.7681,1.7681,-0.002257209,2021-06-18
1.7793,1.7793,1.7793,0.0063344833,2021-06-25
1.7582,1.7582,1.7582,-0.0118585961,2021-06-30
1.7295,1.7295,1.7295,-0.0163235127,2021-07-02
1.7226,1.7226,1.7226,-0.0039895924,2021-07-09
1.7066,1.7066,1.7066,-0.0092882852,2021-07-16
1.6716,1.6716,1.6716,-0.0205086136,2021-07-23
1.6494,1.6494,1.6494,-0.0132806892,2021-07-30
1.6473,1.6473,1.6473,-0.0012731903,2021-08-06
1.681,1.681,1.681,0.0204577187,2021-08-13
1.6283,1.6283,1.6283,-0.0313503867,2021-08-20
1.6858,1.6858,1.6858,0.035312903,2021-08-27
1.6975,1.6975,1.6975,0.0069403251,2021-08-31
1.5979,1.5979,1.5979,-0.0586745214,2021-09-03
1.6813,1.6813,1.6813,0.052193504,2021-09-10
1.5886,1.5886,1.5886,-0.0551359067,2021-09-17
1.6075,1.6075,1.6075,0.011897268,2021-09-24
1.4839,1.4839,1.4839,-0.0768895801,2021-09-30
1.4674,1.4674,1.4674,-0.0111193477,2021-10-08
1.4632,1.4632,1.4632,-0.0028622053,2021-10-15
1.4658,1.4658,1.4658,0.0017769273,2021-10-22
1.4462,1.4462,1.4462,-0.0133715377,2021-10-29
1.4413,1.4413,1.4413,-0.0033881897,2021-11-05
1.4792,1.4792,1.4792,0.0262957053,2021-11-12
1.4772,1.4772,1.4772,-0.0013520822,2021-11-19
1.4692,1.4692,1.4692,-0.0054156512,2021-11-26
1.4635,1.4635,1.4635,-0.0038796624,2021-11-30
1.4557,1.4557,1.4557,-0.0053296891,2021-12-03
1.4787,1.4787,1.4787,0.0157999588,2021-12-10
1.4952,1.4952,1.4952,0.01115845,2021-12-17
1.512,1.512,1.512,0.0112359551,2021-12-24
1.4876,1.4876,1.4876,-0.0161375661,2021-12-31
1.5222,1.5222,1.5222,0.0232589406,2022-01-07
1.4695,1.4695,1.4695,-0.0346209434,2022-01-14
1.4368,1.4368,1.4368,-0.0222524668,2022-01-21
1.4198,1.4198,1.4198,-0.0118318486,2022-01-28
1.4701,1.4701,1.4701,0.035427525,2022-02-11
1.473,1.473,1.473,0.0019726549,2022-02-18
1.4283,1.4283,1.4283,-0.0303462322,2022-02-25
1.4297,1.4297,1.4297,0.0009801862,2022-02-28
1.4308,1.4308,1.4308,0.0007693922,2022-03-04
1.4258,1.4258,1.4258,-0.0034945485,2022-03-11
1.3225,1.3225,1.3225,-0.0724505541,2022-03-18
1.3428,1.3428,1.3428,0.0153497164,2022-03-25
1.3527,1.3527,1.3527,0.0073726542,2022-03-31
1.36,1.36,1.36,0.0053966142,2022-04-01
1.3829,1.3829,1.3829,0.0168382353,2022-04-08
1.3717,1.3717,1.3717,-0.0080989226,2022-04-15
1.3532,1.3532,1.3532,-0.013486914,2022-04-22
1.4098,1.4098,1.4098,0.041826781,2022-04-29
1.3724,1.3724,1.3724,-0.0265285856,2022-05-06
1.3607,1.3607,1.3607,-0.0085252113,2022-05-13
1.3769,1.3769,1.3769,0.0119056368,2022-05-20
1.3614,1.3614,1.3614,-0.0112571719,2022-05-27
1.3877,1.3877,1.3877,0.0193183488,2022-05-31
1.3971,1.3971,1.3971,0.0067737984,2022-06-02
1.4368,1.4368,1.4368,0.0284160046,2022-06-10
1.3731,1.3731,1.3731,-0.0443346325,2022-06-17
1.4014,1.4014,1.4014,0.0206102979,2022-06-24
1.3844,1.3844,1.3844,-0.0121307264,2022-06-30
1.377,1.377,1.377,-0.0053452759,2022-07-01
1.3782,1.3782,1.3782,0.0008714597,2022-07-08
1.3442,1.3442,1.3442,-0.0246698592,2022-07-15
1.3386,1.3386,1.3386,-0.0041660467,2022-07-22
1.3565,1.3565,1.3565,0.0133721799,2022-07-29
1.3473,1.3473,1.3473,-0.00678216,2022-08-05
1.3637,1.3637,1.3637,0.0121724931,2022-08-12
1.3479,1.3479,1.3479,-0.011586126,2022-08-19
1.2987,1.2987,1.2987,-0.0365012241,2022-08-26
1.2687,1.2687,1.2687,-0.0231000231,2022-08-31
1.2677,1.2677,1.2677,-0.0007882084,2022-09-02
1.2681,1.2681,1.2681,0.0003155321,2022-09-09
1.2298,1.2298,1.2298,-0.0302026654,2022-09-16
1.228,1.228,1.228,-0.0014636526,2022-09-23
1.2245,1.2245,1.2245,-0.0028501629,2022-09-30
1.2573,1.2573,1.2573,0.0267864434,2022-10-14
1.2612,1.2612,1.2612,0.003101885,2022-10-21
1.2294,1.2294,1.2294,-0.0252140818,2022-10-28
1.2313,1.2313,1.2313,0.0015454693,2022-10-31
1.2431,1.2431,1.2431,0.0095833672,2022-11-04
1.2194,1.2194,1.2194,-0.0190652401,2022-11-11
1.2198,1.2198,1.2198,0.0003280302,2022-11-18
1.1809,1.1809,1.1809,-0.0318904738,2022-11-25
1.181,1.181,1.181,8.46812e-05,2022-11-30
1.2013,1.2013,1.2013,0.017188823,2022-12-02
1.1815,1.1815,1.1815,-0.0164821443,2022-12-09
1.1638,1.1638,1.1638,-0.0149809564,2022-12-16
1.1155,1.1155,1.1155,-0.0415019763,2022-12-23
1.1287,1.1287,1.1287,0.0118332586,2022-12-30
1.1601,1.1601,1.1601,0.0278196155,2023-01-06
1.1709,1.1709,1.1709,0.0093095423,2023-01-13
1.2314,1.2314,1.2314,0.0516696558,2023-01-20
1.2368,1.2368,1.2368,0.0043852526,2023-01-31
1.2662,1.2662,1.2662,0.023771022,2023-02-03
1.2698,1.2698,1.2698,0.0028431527,2023-02-10
1.2295,1.2295,1.2295,-0.0317372815,2023-02-17
1.2467,1.2467,1.2467,0.0139894266,2023-02-24
1.2403,1.2403,1.2403,-0.0051335526,2023-02-28
1.2437,1.2437,1.2437,0.0027412723,2023-03-03
1.2243,1.2243,1.2243,-0.015598617,2023-03-10
1.2337,1.2337,1.2337,0.0076778567,2023-03-17
1.2453,1.2453,1.2453,0.00940261,2023-03-24
1.2434,1.2434,1.2434,-0.0015257368,2023-03-31
1.3467,1.3467,1.3467,0.0830786553,2023-04-07
1.3211,1.3211,1.3211,-0.0190094305,2023-04-14
1.3382,1.3382,1.3382,0.012943759,2023-04-21
1.339,1.339,1.339,0.000597818,2023-04-28
1.3051,1.3051,1.3051,-0.025317401,2023-05-05
1.3048,1.3048,1.3048,-0.0002298674,2023-05-12
1.2938,1.2938,1.2938,-0.0084304108,2023-05-19
1.2891,1.2891,1.2891,-0.0036327098,2023-05-26
1.3086,1.3086,1.3086,0.0151268327,2023-05-31
1.3088,1.3088,1.3088,0.0001528351,2023-06-02
1.3024,1.3024,1.3024,-0.0048899756,2023-06-09
1.3031,1.3031,1.3031,0.0005374693,2023-06-16
1.2931,1.2931,1.2931,-0.0076740081,2023-06-21
1.3055,1.3055,1.3055,0.0095893589,2023-06-30
1.2991,1.2991,1.2991,-0.0049023363,2023-07-07
1.3285,1.3285,1.3285,0.0226310523,2023-07-14
1.3001,1.3001,1.3001,-0.0213774934,2023-07-21
1.3638,1.3638,1.3638,0.0489962311,2023-07-28
1.3832,1.3832,1.3832,0.0142249597,2023-07-31
1.3786,1.3786,1.3786,-0.0033256217,2023-08-04
1.3659,1.3659,1.3659,-0.0092122443,2023-08-11
1.3626,1.3626,1.3626,-0.0024159895,2023-08-18
1.362,1.362,1.362,-0.0004403347,2023-08-25
1.3613,1.3613,1.3613,-0.0005139501,2023-08-31
1.3653,1.3653,1.3653,0.0029383677,2023-09-01
1.3751,1.3751,1.3751,0.0071779096,2023-09-08
1.3721,1.3721,1.3721,-0.0021816595,2023-09-15
1.378,1.378,1.378,0.0042999781,2023-09-22
1.3666,1.3666,1.3666,-0.0082728592,2023-09-28
1.3675,1.3675,1.3675,0.0006585687,2023-10-13
1.3661,1.3661,1.3661,-0.001023766,2023-10-20
1.3878,1.3878,1.3878,0.0158846351,2023-10-27
1.3869,1.3869,1.3869,-0.0006485084,2023-10-31
1.3909,1.3909,1.3909,0.0028841301,2023-11-03
1.4073,1.4073,1.4073,0.0117909267,2023-11-10
1.4061,1.4061,1.4061,-0.0008526967,2023-11-17
1.3838,1.3838,1.3838,-0.0158594695,2023-11-24
1.3752,1.3752,1.3752,-0.0062147709,2023-11-30
1.3763,1.3763,1.3763,0.0007998837,2023-12-01
1.3733,1.3733,1.3733,-0.0021797573,2023-12-08
1.3724,1.3724,1.3724,-0.0006553557,2023-12-15
1.3725,1.3725,1.3725,7.28651e-05,2023-12-22
1.3729,1.3729,1.3729,0.000291439,2023-12-29
1.3627,1.3627,1.3627,-0.0074295287,2024-01-05
1.3618,1.3618,1.3618,-0.0006604535,2024-01-12
1.3628,1.3628,1.3628,0.0007343222,2024-01-19
1.3832,1.3832,1.3832,0.0149691811,2024-01-26
1.3821,1.3821,1.3821,-0.0007952574,2024-01-31
1.3818,1.3818,1.3818,-0.000217061,2024-02-02
1.3867,1.3867,1.3867,0.0035460993,2024-02-08
1.3886,1.3886,1.3886,0.0013701594,2024-02-23
1.3711,1.3711,1.3711,-0.0126026213,2024-02-29
1.3702,1.3702,1.3702,-0.0006564073,2024-03-01
1.3709,1.3709,1.3709,0.0005108743,2024-03-08
1.3616,1.3616,1.3616,-0.0067838646,2024-03-15
1.3766,1.3766,1.3766,0.0110164512,2024-03-22
1.3763,1.3763,1.3763,-0.0002179282,2024-03-29
1.3931,1.3931,1.3931,0.012206641,2024-04-03
1.3953,1.3953,1.3953,0.0015792118,2024-04-12
1.3857,1.3857,1.3857,-0.0068802408,2024-04-19
1.3874,1.3874,1.3874,0.0012268168,2024-04-26
1.3945,1.3945,1.3945,0.0051174859,2024-04-30
1.4242,1.4242,1.4242,0.0212979563,2024-05-10
1.4084,1.4084,1.4084,-0.0110939475,2024-05-17
1.4103,1.4103,1.4103,0.0013490486,2024-05-24
1.407,1.407,1.407,-0.0023399277,2024-05-31
1.4073,1.4073,1.4073,0.0002132196,2024-06-07
1.399,1.399,1.399,-0.0058978185,2024-06-14
1.4022,1.4022,1.4022,0.0022873481,2024-06-21
1.4,1.4,1.4,-0.0015689631,2024-06-28
1.398,1.398,1.398,-0.0014285714,2024-07-05
1.4082,1.4082,1.4082,0.0072961373,2024-07-12
1.409,1.409,1.409,0.0005681011,2024-07-19
1.4012,1.4012,1.4012,-0.005535841,2024-07-26
1.4077,1.4077,1.4077,0.004638881,2024-07-31
1.4015,1.4015,1.4015,-0.0044043475,2024-08-02
1.3894,1.3894,1.3894,-0.0086336068,2024-08-09
1.3923,1.3923,1.3923,0.0020872319,2024-08-16
1.3947,1.3947,1.3947,0.0017237664,2024-08-23
1.392,1.392,1.392,-0.0019359002,2024-08-30
1.3878,1.3878,1.3878,-0.0030172414,2024-09-06
1.3872,1.3872,1.3872,-0.000432339,2024-09-13
1.3859,1.3859,1.3859,-0.0009371396,2024-09-20
1.5864,1.5864,1.5864,0.1446713327,2024-09-27
1.7351,1.7351,1.7351,0.093734241,2024-09-30
1.8234,1.8234,1.8234,0.0508904386,2024-10-11
1.8256,1.8256,1.8256,0.0012065372,2024-10-18
1.8261,1.8261,1.8261,0.0002738826,2024-10-25
1.8199,1.8199,1.8199,-0.0033952138,2024-10-31
1.8078,1.8078,1.8078,-0.006648717,2024-11-01
1.7921,1.7921,1.7921,-0.008684589,2024-11-08
1.7695,1.7695,1.7695,-0.0126109034,2024-11-15
1.765,1.765,1.765,-0.0025430913,2024-11-22
1.7676,1.7676,1.7676,0.0014730878,2024-11-29
1.7689,1.7689,1.7689,0.0007354605,2024-12-06
1.7351,1.7351,1.7351,-0.0191079202,2024-12-13
1.7084,1.7084,1.7084,-0.0153881621,2024-12-20
1.7092,1.7092,1.7092,0.0004682744,2024-12-27
1.7135,1.7135,1.7135,0.0025157969,2024-12-31
1.7092,1.7092,1.7092,-0.0025094835,2025-01-03
1.7035,1.7035,1.7035,-0.0033348935,2025-01-10
1.7083,1.7083,1.7083,0.0028177282,2025-01-17
1.7231,1.7231,1.7231,0.0086635837,2025-01-24
1.7075,1.7075,1.7075,-0.0090534502,2025-01-27
1.7518,1.7518,1.7518,0.0259443631,2025-02-07
1.7605,1.7605,1.7605,0.0049663204,2025-02-14
1.7804,1.7804,1.7804,0.0113036069,2025-02-21
1.7814,1.7814,1.7814,0.0005616715,2025-02-28
1.7734,1.7734,1.7734,-0.0044908499,2025-03-07
1.7646,1.7646,1.7646,-0.0049622195,2025-03-14
1.76,1.76,1.76,-0.0026068231,2025-03-21
1.7559,1.7559,1.7559,-0.0023295455,2025-03-28
1.7541,1.7541,1.7541,-0.0010251153,2025-03-31
1.7519,1.7519,1.7519,-0.0012542044,2025-04-03
1.7491,1.7491,1.7491,-0.0015982647,2025-04-11
1.7487,1.7487,1.7487,-0.000228689,2025-04-18
1.7571,1.7571,1.7571,0.0048035684,2025-04-25
1.7563,1.7563,1.7563,-0.0004552957,2025-04-30
1.7455,1.7455,1.7455,-0.0061492911,2025-05-09
1.7511,1.7511,1.7511,0.0032082498,2025-05-16
1.7512,1.7512,1.7512,5.7107e-05,2025-05-23
1.7569,1.7569,1.7569,0.0032549109,2025-05-30
1.7571,1.7571,1.7571,0.0001138369,2025-06-06
1.7568,1.7568,1.7568,-0.0001707359,2025-06-13
1.7632,1.7632,1.7632,0.0036429872,2025-06-20
1.761,1.761,1.761,-0.0012477314,2025-06-27
1.7641,1.7641,1.7641,0.0017603634,2025-06-30
1.7611,1.7611,1.7611,-0.0017005839,2025-07-04
1.7621,1.7621,1.7621,0.0005678269,2025-07-11
1.7454,1.7454,1.7454,-0.0094773282,2025-07-18
1.731,1.731,1.731,-0.0082502578,2025-07-25
1.7051,1.7051,1.7051,-0.0149624495,2025-07-31
1.6947,1.6947,1.6947,-0.006099349,2025-08-01
1.7471,1.7471,1.7471,0.0309199268,2025-08-08
1.8244,1.8244,1.8244,0.0442447484,2025-08-15
1.9151,1.9151,1.9151,0.0497149748,2025-08-22
1.9232,1.9232,1.9232,0.0042295441,2025-08-29
1.9243,1.9243,1.9243,0.0005719634,2025-09-05
1.9632,1.9632,1.9632,0.0202151432,2025-09-12
1.9373,1.9373,1.9373,-0.0131927465,2025-09-19
1.9244,1.9244,1.9244,-0.0066587519,2025-09-26
1.9492,1.9492,1.9492,0.0128871337,2025-09-30
1.9018,1.9018,1.9018,-0.0243176688,2025-10-10
1.8084,1.8084,1.8084,-0.0491113682,2025-10-17
1.8788,1.8788,1.8788,0.0389294404,2025-10-24
1.8875,1.8875,1.8875,0.0046306153,2025-10-31
1.9131,1.9131,1.9131,0.0135629139,2025-11-07
1.8786,1.8786,1.8786,-0.0180335581,2025-11-14
1.8449,1.8449,1.8449,-0.0179388907,2025-11-21
1.8647,1.8647,1.8647,0.010732289,2025-11-28
1.9182,1.9182,1.9182,0.0286909422,2025-12-05
1.9124,1.9124,1.9124,-0.003023668,2025-12-12
1.8933,1.8933,1.8933,-0.0099874503,2025-12-19
1.9171,1.9171,1.9171,0.0125706438,2025-12-26
1.906,1.906,1.906,-0.0057899953,2025-12-31
1.993,1.993,1.993,0.0456453305,2026-01-09
2.0022,2.0022,2.0022,0.0046161565,2026-01-16
2.0225,2.0225,2.0225,0.0101388473,2026-01-23
1.9302,1.9302,1.9302,-0.0456365884,2026-01-30
1.8379,1.8379,1.8379,-0.0478188789,2026-02-06
1.9114,1.9114,1.9114,0.0399912944,2026-02-13
1.9414,1.9414,1.9414,0.0156953019,2026-02-27
1.8571,1.8571,1.8571,-0.0434222726,2026-03-06
1.7152,1.7152,1.7152,-0.0764094556,2026-03-13
