nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1771,1.6477,1.7404231,-0.0009336276,2024-11-15
1.1885,1.6591,1.75727878,0.0096848186,2024-11-22
1.1713,1.6419,1.7318474,-0.0144720236,2024-11-29
1.1846,1.6552,1.75151236,0.0113549048,2024-12-06
1.179,1.6496,1.74323238,-0.0047273341,2024-12-13
1.1856,1.6562,1.75299093,0.0055979644,2024-12-20
1.1876,1.6582,1.75594807,0.0016869096,2024-12-27
1.1912,1.6618,1.76127091,0.0030313237,2024-12-31
1.1837,1.6543,1.75018165,-0.0062961719,2025-01-03
1.1693,1.6399,1.72889026,-0.0121652446,2025-01-10
1.1687,1.6393,1.72800312,-0.0005131275,2025-01-17
1.1691,1.6397,1.72859455,0.0003422606,2025-01-24
1.1685,1.6391,1.72770741,-0.0005132153,2025-01-27
1.1673,1.6379,1.72593312,-0.0010269576,2025-02-07
1.1657,1.6363,1.72356741,-0.0013706845,2025-02-14
1.1651,1.6357,1.72268027,-0.0005147122,2025-02-21
1.1642,1.6348,1.72134956,-0.0007724659,2025-02-28
1.1622,1.6328,1.71839242,-0.0017179179,2025-03-07
1.164,1.6346,1.72105385,0.0015487868,2025-03-14
1.1712,1.6418,1.73169954,0.006185567,2025-03-21
1.168,1.6386,1.72696812,-0.0027322404,2025-03-28
1.1741,1.6447,1.73598739,0.0052226027,2025-03-31
1.1783,1.6489,1.74219738,0.0035772081,2025-04-03
1.1859,1.6565,1.7534345,0.0064499703,2025-04-11
1.183,1.6536,1.74914665,-0.0024454001,2025-04-18
1.1809,1.6515,1.74604166,-0.0017751479,2025-04-25
1.179,1.6496,1.74323238,-0.0016089423,2025-04-30
1.1923,1.6629,1.76289734,0.0112807464,2025-05-09
1.1707,1.6413,1.73096026,-0.0181162459,2025-05-16
1.1889,1.6595,1.75787021,0.0155462544,2025-05-23
1.2029,1.6735,1.77857017,0.0117755909,2025-05-30
1.2044,1.675,1.78078802,0.0012469864,2025-06-06
1.183,1.6536,1.74914665,-0.0177681833,2025-06-13
1.1648,1.6354,1.7222367,-0.0153846154,2025-06-20
1.1733,1.6439,1.73480454,0.0072973901,2025-06-27
1.167,1.6376,1.72548955,-0.0053694707,2025-06-30
1.1646,1.6352,1.72194099,-0.0020565553,2025-07-04
1.1475,1.6181,1.69665747,-0.014683153,2025-07-11
1.1413,1.6119,1.68749034,-0.0054030501,2025-07-18
1.0981,1.5687,1.62361618,-0.0378515728,2025-07-25
1.1133,1.5839,1.64609042,0.0138420909,2025-07-31
1.1181,1.5887,1.65318755,0.0043115063,2025-08-01
1.1264,1.597,1.66545967,0.0074233074,2025-08-08
1.1283,1.5989,1.66826895,0.0016867898,2025-08-15
1.1395,1.6101,1.68482892,0.009926438,2025-08-22
1.1472,1.6178,1.69621389,0.0067573497,2025-08-29
1.1569,1.6275,1.71055601,0.0084553696,2025-09-05
1.1628,1.6334,1.71927957,0.0050998358,2025-09-12
1.1526,1.6232,1.70419817,-0.0087719298,2025-09-19
1.1586,1.6292,1.71306958,0.0052056221,2025-09-26
1.1707,1.6413,1.73096026,0.0104436389,2025-09-30
1.1809,1.6515,1.74604166,0.008712736,2025-10-10
1.1931,1.6637,1.76408019,0.0103311034,2025-10-17
1.1902,1.6608,1.75979234,-0.0024306429,2025-10-24
1.1753,1.6459,1.73776167,-0.0125189044,2025-10-31
1.1691,1.6397,1.72859455,-0.0052752489,2025-11-07
1.1765,1.6471,1.73953595,0.0063296553,2025-11-14
1.1459,1.6165,1.69429176,-0.0260093498,2025-11-21
1.1891,1.6597,1.75816592,0.0376996247,2025-11-28
1.2078,1.6784,1.78581515,0.0157261795,2025-12-05
1.1938,1.6644,1.76511519,-0.0115913231,2025-12-12
1.2074,1.678,1.78522372,0.011392193,2025-12-19
1.2234,1.694,1.80888082,0.013251615,2025-12-26
1.2015,1.6721,1.77650017,-0.0179009318,2025-12-31
1.2466,1.7172,1.84318361,0.0375364128,2026-01-09
1.2833,1.7539,1.89744708,0.029440077,2026-01-16
1.3518,1.8224,1.99872903,0.0533780098,2026-01-23
1.4009,1.8715,2.07132675,0.0363219411,2026-01-30
1.0638,1.5344,1.57290127,-0.2406310229,2026-02-06
1.1313,1.6019,1.67270465,0.0634517766,2026-02-13
1.2694,1.74,1.87689498,0.1220719526,2026-02-27
1.1873,1.6579,1.7555045,-0.064676225,2026-03-06
1.1643,1.6349,1.72149742,-0.0193716837,2026-03-13
1.0462,1.5168,1.54687847,-0.1014343382,2026-03-20
1.0289,1.4995,1.52129923,-0.0165360352,2026-03-27
1.066,1.5366,1.57615412,0.0360579259,2026-03-31
1.0859,1.5565,1.60557764,0.0186679174,2026-04-03
1.1422,1.6128,1.68882105,0.0518463947,2026-04-10
1.1736,1.6442,1.73524811,0.0274908072,2026-04-17
1.146,1.6166,1.69443961,-0.0235173824,2026-04-24
1.1288,1.5994,1.66900823,-0.015008726,2026-04-30
1.1673,1.6379,1.72593312,0.0341070163,2026-05-08
1.1458,1.6164,1.6941439,-0.0184185728,2026-05-15
1.0904,1.561,1.6122312,-0.0483504975,2026-05-22
