nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.901,0.901,0.901,-0.0455508475,2022-03-04
0.84,0.84,0.84,-0.0677025527,2022-03-11
0.8513,0.8513,0.8513,0.013452381,2022-03-16
0.8694,0.8694,0.8694,0.0212615999,2022-03-17
0.8684,0.8684,0.8684,-0.0011502185,2022-03-18
0.8792,0.8792,0.8792,0.0124366651,2022-03-24
0.8578,0.8578,0.8578,-0.0243403094,2022-03-25
0.8671,0.8671,0.8671,0.010841688,2022-03-31
0.8742,0.8742,0.8742,0.0081882136,2022-04-01
0.8666,0.8666,0.8666,-0.0086936628,2022-04-08
0.8587,0.8587,0.8587,-0.0091160859,2022-04-15
0.8251,0.8251,0.8251,-0.0391289158,2022-04-22
0.8544,0.8544,0.8544,0.0355108472,2022-04-29
0.8146,0.8146,0.8146,-0.046582397,2022-05-06
0.8323,0.8323,0.8323,0.0217284557,2022-05-13
0.8564,0.8564,0.8564,0.0289559053,2022-05-20
0.8574,0.8574,0.8574,0.0011676787,2022-05-27
0.8838,0.8838,0.8838,0.0307907628,2022-05-31
0.8863,0.8863,0.8863,0.0028286943,2022-06-02
0.9036,0.9036,0.9036,0.0195193501,2022-06-10
0.8977,0.8977,0.8977,-0.0065294378,2022-06-17
0.9146,0.9146,0.9146,0.0188258884,2022-06-24
0.9286,0.9286,0.9286,0.0153072381,2022-06-30
0.9312,0.9312,0.9312,0.0027999138,2022-07-01
0.9279,0.9279,0.9279,-0.0035438144,2022-07-08
0.8924,0.8924,0.8924,-0.038258433,2022-07-15
0.8959,0.8959,0.8959,0.0039220081,2022-07-22
0.8841,0.8841,0.8841,-0.0131711128,2022-07-29
0.8723,0.8723,0.8723,-0.0133469065,2022-08-05
0.8769,0.8769,0.8769,0.0052734151,2022-08-12
0.8701,0.8701,0.8701,-0.00775459,2022-08-19
0.8924,0.8924,0.8924,0.025629238,2022-08-26
0.8737,0.8737,0.8737,-0.0209547288,2022-08-31
0.8575,0.8575,0.8575,-0.0185418336,2022-09-02
0.8678,0.8678,0.8678,0.0120116618,2022-09-09
0.8637,0.8637,0.8637,-0.0047245909,2022-09-16
0.8425,0.8425,0.8425,-0.0245455598,2022-09-23
0.8319,0.8319,0.8319,-0.0125816024,2022-09-30
0.8406,0.8406,0.8406,0.0104579877,2022-10-14
0.8487,0.8487,0.8487,0.0096359743,2022-10-21
0.8181,0.8181,0.8181,-0.0360551432,2022-10-28
0.8018,0.8018,0.8018,-0.0199242146,2022-10-31
0.8643,0.8643,0.8643,0.0779496134,2022-11-04
0.9122,0.9122,0.9122,0.0554205716,2022-11-11
0.9291,0.9291,0.9291,0.0185266389,2022-11-18
0.9209,0.9209,0.9209,-0.0088257453,2022-11-25
0.9489,0.9489,0.9489,0.0304050385,2022-11-30
0.9546,0.9546,0.9546,0.0060069554,2022-12-02
0.9819,0.9819,0.9819,0.0285983658,2022-12-09
0.9694,0.9694,0.9694,-0.0127304206,2022-12-16
0.9607,0.9607,0.9607,-0.0089746235,2022-12-23
0.9645,0.9645,0.9645,0.0039554492,2022-12-30
1.0036,1.0036,1.0036,0.0405391395,2023-01-06
1.0317,1.0317,1.0317,0.0279992029,2023-01-13
1.0441,1.0441,1.0441,0.0120189978,2023-01-20
1.0336,1.0336,1.0336,-0.010056508,2023-01-31
1.027,1.027,1.027,-0.0063854489,2023-02-03
1.0185,1.0185,1.0185,-0.0082765336,2023-02-10
1.0191,1.0191,1.0191,0.0005891016,2023-02-17
1.0066,1.0066,1.0066,-0.0122657247,2023-02-24
0.9977,0.9977,0.9977,-0.0088416451,2023-02-28
1.0307,1.0307,1.0307,0.033076075,2023-03-03
0.9837,0.9837,0.9837,-0.0456000776,2023-03-10
0.9866,0.9866,0.9866,0.0029480533,2023-03-17
0.9817,0.9817,0.9817,-0.0049665518,2023-03-24
0.9933,0.9933,0.9933,0.0118162371,2023-03-31
0.991,0.991,0.991,-0.0023155139,2023-04-07
0.9945,0.9945,0.9945,0.0035317861,2023-04-14
0.9687,0.9687,0.9687,-0.0259426848,2023-04-21
0.979,0.979,0.979,0.0106328069,2023-04-28
0.969,0.969,0.969,-0.0102145046,2023-05-05
0.9485,0.9485,0.9485,-0.0211558308,2023-05-12
0.942,0.942,0.942,-0.0068529257,2023-05-19
0.9302,0.9302,0.9302,-0.0125265393,2023-05-26
0.9086,0.9086,0.9086,-0.0232208127,2023-05-31
0.9462,0.9462,0.9462,0.0413823465,2023-06-02
0.9609,0.9609,0.9609,0.0155358275,2023-06-09
0.9781,0.9781,0.9781,0.0178998855,2023-06-16
0.9437,0.9437,0.9437,-0.035170228,2023-06-21
0.9434,0.9434,0.9434,-0.0003178976,2023-06-30
0.9538,0.9538,0.9538,0.0110239559,2023-07-07
0.9877,0.9877,0.9877,0.0355420424,2023-07-14
0.9705,0.9705,0.9705,-0.0174141946,2023-07-21
1.0255,1.0255,1.0255,0.0566718187,2023-07-28
1.0326,1.0326,1.0326,0.006923452,2023-07-31
1.0164,1.0164,1.0164,-0.0156885532,2023-08-04
0.9968,0.9968,0.9968,-0.0192837466,2023-08-11
0.9685,0.9685,0.9685,-0.0283908507,2023-08-18
0.9794,0.9794,0.9794,0.0112545173,2023-08-25
1.0148,1.0148,1.0148,0.0361445783,2023-08-31
1.0205,1.0205,1.0205,0.0056168703,2023-09-01
1.0153,1.0153,1.0153,-0.0050955414,2023-09-08
1.0183,1.0183,1.0183,0.0029547917,2023-09-15
1.0038,1.0038,1.0038,-0.0142394186,2023-09-22
0.9861,0.9861,0.9861,-0.0176329946,2023-09-28
0.9823,0.9823,0.9823,-0.0038535645,2023-10-13
0.9633,0.9633,0.9633,-0.0193423598,2023-10-20
0.9616,0.9616,0.9616,-0.0017647669,2023-10-27
0.9421,0.9421,0.9421,-0.0202787022,2023-10-31
0.9591,0.9591,0.9591,0.0180447935,2023-11-03
0.9375,0.9375,0.9375,-0.0225211135,2023-11-10
0.9519,0.9519,0.9519,0.01536,2023-11-17
0.9637,0.9637,0.9637,0.0123962601,2023-11-24
0.9873,0.9873,0.9873,0.0244889488,2023-11-30
0.9772,0.9772,0.9772,-0.01022992,2023-12-01
0.953,0.953,0.953,-0.0247646336,2023-12-08
0.9475,0.9475,0.9475,-0.0057712487,2023-12-15
0.9543,0.9543,0.9543,0.007176781,2023-12-22
0.9752,0.9752,0.9752,0.0219008697,2023-12-29
0.9891,0.9891,0.9891,0.0142534865,2024-01-05
0.9873,0.9873,0.9873,-0.0018198362,2024-01-12
0.9731,0.9731,0.9731,-0.0143826598,2024-01-19
1.0096,1.0096,1.0096,0.0375089919,2024-01-26
0.9787,0.9787,0.9787,-0.0306061807,2024-01-31
0.975,0.975,0.975,-0.0037805252,2024-02-02
0.9948,0.9948,0.9948,0.0203076923,2024-02-08
1.0719,1.0719,1.0719,0.0775030157,2024-02-23
1.0451,1.0451,1.0451,-0.0250023323,2024-02-29
1.0487,1.0487,1.0487,0.0034446464,2024-03-01
1.0791,1.0791,1.0791,0.0289882712,2024-03-08
1.0979,1.0979,1.0979,0.0174219257,2024-03-15
1.097,1.097,1.097,-0.0008197468,2024-03-22
1.1085,1.1085,1.1085,0.0104831358,2024-03-29
1.1486,1.1486,1.1486,0.0361750113,2024-04-03
1.1362,1.1362,1.1362,-0.0107957513,2024-04-12
1.1222,1.1222,1.1222,-0.0123217743,2024-04-19
1.1819,1.1819,1.1819,0.0531990732,2024-04-26
1.1796,1.1796,1.1796,-0.0019460191,2024-04-30
1.2217,1.2217,1.2217,0.0356900644,2024-05-10
1.1373,1.2173,1.2173,-0.0036015388,2024-05-17
1.1381,1.2181,1.21815627,0.0007034204,2024-05-24
1.1593,1.2393,1.24084752,0.0186275371,2024-05-31
1.1652,1.2452,1.24716254,0.005089278,2024-06-07
1.1804,1.2604,1.26343174,0.0130449708,2024-06-14
1.2109,1.2909,1.29607717,0.0258386987,2024-06-21
1.1835,1.2635,1.2667498,-0.0226277975,2024-06-28
1.2088,1.2888,1.29382946,0.0213772708,2024-07-05
1.197,1.277,1.28119942,-0.0097617472,2024-07-12
1.1081,1.1881,1.18604601,-0.0742690058,2024-07-19
1.0807,1.1607,1.15671864,-0.0247270102,2024-07-26
1.095,1.175,1.17202453,0.0132321643,2024-07-31
1.0814,1.1614,1.15746788,-0.0124200913,2024-08-02
1.0833,1.1633,1.15950153,0.0017569817,2024-08-09
1.1223,1.2023,1.20124487,0.0360011077,2024-08-16
1.1017,1.1817,1.17919582,-0.0183551635,2024-08-23
1.0703,1.1503,1.14558708,-0.0285014069,2024-08-30
1.0117,1.0917,1.08286504,-0.0547510044,2024-09-06
0.9835,1.0635,1.05268139,-0.0278738757,2024-09-13
1.0042,1.0842,1.07483747,0.0210472801,2024-09-20
1.0761,1.1561,1.15179507,0.071599283,2024-09-27
1.1011,1.1811,1.17855362,0.0232320416,2024-09-30
1.1468,1.2268,1.22746825,0.0415039506,2024-10-11
1.0888,1.1688,1.16538841,-0.0505755145,2024-10-18
1.0766,1.1566,1.15233024,-0.0112049963,2024-10-25
1.0431,1.1231,1.11647378,-0.0311164778,2024-10-31
1.0517,1.1317,1.12567872,0.0082446554,2024-11-01
1.0363,1.1163,1.10919545,-0.014642959,2024-11-08
0.9956,1.0756,1.06563253,-0.0392743414,2024-11-15
0.9827,1.0627,1.05182512,-0.0129570108,2024-11-22
0.9641,1.0441,1.03191676,-0.0189274448,2024-11-29
0.999,1.079,1.0692717,0.0361995644,2024-12-06
1.0037,1.0837,1.0743023,0.0047047047,2024-12-13
1.0151,1.0951,1.0865042,0.0113579755,2024-12-20
1.0371,1.1171,1.11005173,0.0216727416,2024-12-27
1.0455,1.1255,1.1190426,0.0080995082,2024-12-31
1.031,1.111,1.10352264,-0.0138689622,2025-01-03
1.008,1.088,1.07890477,-0.0223084384,2025-01-10
1.0583,1.1383,1.13274298,0.0499007937,2025-01-17
1.0357,1.1157,1.10855325,-0.0213550033,2025-01-24
1.0314,1.1114,1.10395078,-0.0041517814,2025-01-27
1.0772,1.1572,1.15297244,0.0444056622,2025-02-07
1.0895,1.1695,1.16613765,0.0114184924,2025-02-14
1.1288,1.2088,1.20820209,0.0360715925,2025-02-21
1.094,1.174,1.17095419,-0.0308291991,2025-02-28
1.112,1.192,1.19022035,0.0164533821,2025-03-07
1.1209,1.2009,1.19974639,0.0080035971,2025-03-14
1.1251,1.2051,1.20424183,0.003746989,2025-03-21
1.099,1.179,1.1763059,-0.023197938,2025-03-28
1.0604,1.1404,1.1349907,-0.0351228389,2025-04-03
0.9643,1.0443,1.03213083,-0.0906261788,2025-04-11
0.9685,1.0485,1.03662626,0.004355491,2025-04-18
1.0234,1.1034,1.09538804,0.0566855963,2025-04-25
1.0394,1.1194,1.11251351,0.0156341606,2025-04-30
1.0566,1.1366,1.1309234,0.0165480085,2025-05-09
1.0572,1.1372,1.1315656,0.0005678592,2025-05-16
1.0821,1.1621,1.15821712,0.0235527809,2025-05-23
1.0696,1.1496,1.14483784,-0.0115516126,2025-05-30
1.0884,1.1684,1.16496027,0.0175766642,2025-06-06
1.1249,1.2049,1.20402776,0.0335354649,2025-06-13
1.1142,1.1942,1.1925751,-0.0095119566,2025-06-20
1.1277,1.2077,1.20702472,0.0121163166,2025-06-27
1.1284,1.2084,1.20777396,0.0006207325,2025-07-04
1.1434,1.2234,1.22382909,0.0132931585,2025-07-11
1.2217,1.3017,1.30763687,0.068479972,2025-07-18
1.2839,1.3639,1.37421214,0.0509126627,2025-07-25
1.2506,1.3306,1.33856975,-0.0259365994,2025-08-01
1.2581,1.3381,1.34659732,0.0059971214,2025-08-08
1.2991,1.3791,1.39048134,0.0325888244,2025-08-15
1.3338,1.4138,1.42762221,0.0267107998,2025-08-22
1.3553,1.4353,1.45063456,0.0161193582,2025-08-29
1.3557,1.4357,1.4510627,0.0002951376,2025-09-05
1.3978,1.4778,1.4961241,0.031054068,2025-09-12
1.4088,1.4888,1.50789786,0.0078695092,2025-09-19
1.351,1.431,1.44603209,-0.0410278251,2025-09-26
1.3706,1.4506,1.4670108,0.014507772,2025-09-30
1.3113,1.3913,1.40353951,-0.043265723,2025-10-10
1.2205,1.3005,1.30635246,-0.0692442614,2025-10-17
1.3149,1.3949,1.40739275,0.0773453503,2025-10-24
1.2707,1.3507,1.36008363,-0.0336147236,2025-10-31
1.2525,1.3325,1.3406034,-0.0143228142,2025-11-07
1.2108,1.2908,1.29597014,-0.0332934132,2025-11-14
1.1255,1.2055,1.20466996,-0.0704492897,2025-11-21
1.1839,1.2639,1.26717794,0.0518880498,2025-11-28
1.209,1.289,1.29404352,0.021201115,2025-12-05
1.1899,1.2699,1.27359999,-0.0157981803,2025-12-12
1.1732,1.2532,1.25572528,-0.0140347928,2025-12-19
1.1963,1.2763,1.28045018,0.0196897375,2025-12-26
1.1947,1.2747,1.27873763,-0.0013374572,2025-12-31
1.3184,1.3984,1.41113894,0.1035406378,2026-01-09
1.3445,1.4245,1.43907487,0.0197967233,2026-01-16
1.388,1.468,1.48563475,0.032354035,2026-01-23
1.4686,1.5486,1.57190432,0.0580691643,2026-01-30
1.4416,1.5216,1.54300508,-0.0183848563,2026-02-06
1.4595,1.5395,1.5621642,0.0124167592,2026-02-13
1.483,1.563,1.58731724,0.0161014046,2026-02-27
1.421,1.501,1.52095604,-0.0418071477,2026-03-06
1.4761,1.5561,1.57993188,0.0387755102,2026-03-13
1.4817,1.5617,1.5859258,0.0037937809,2026-03-20
1.3772,1.4572,1.47407505,-0.0705270973,2026-03-27
1.3571,1.4371,1.45256118,-0.0145948301,2026-04-03
1.4169,1.4969,1.51656763,0.0440645494,2026-04-10
1.5077,1.5877,1.61375469,0.0640835627,2026-04-17
1.5362,1.6162,1.64425944,0.0189029648,2026-04-24
1.5371,1.6171,1.64522275,0.0005858612,2026-04-30
1.7267,1.8067,1.8481596,0.123349164,2026-05-08
1.6559,1.7359,1.77237938,-0.0410030694,2026-05-15
1.6777,1.7577,1.79571284,0.0131650462,2026-05-22
