nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.001,1.001,1.001,-0.0019940179,2023-12-15
0.955,0.955,0.955,-0.045954046,2023-12-22
0.999,0.999,0.999,0.0460732984,2023-12-29
0.955,0.955,0.955,-0.044044044,2024-01-05
0.92,0.92,0.92,-0.0366492147,2024-01-12
0.862,0.862,0.862,-0.0630434783,2024-01-19
0.852,0.852,0.852,-0.0116009281,2024-01-26
0.802,0.802,0.802,-0.058685446,2024-01-31
0.782,0.782,0.782,-0.0249376559,2024-02-02
0.859,0.859,0.859,0.0984654731,2024-02-08
0.866,0.866,0.866,0.0081490105,2024-02-23
0.882,0.882,0.882,0.0184757506,2024-02-29
0.881,0.881,0.881,-0.0011337868,2024-03-01
0.842,0.842,0.842,-0.0442678774,2024-03-08
0.912,0.912,0.912,0.0831353919,2024-03-15
0.9,0.9,0.9,-0.0131578947,2024-03-22
0.888,0.888,0.888,-0.0133333333,2024-03-29
0.891,0.891,0.891,0.0033783784,2024-04-03
0.895,0.895,0.895,0.0044893378,2024-04-12
0.854,0.854,0.854,-0.0458100559,2024-04-19
0.939,0.939,0.939,0.0995316159,2024-04-26
0.966,0.966,0.966,0.0287539936,2024-04-30
0.987,0.987,0.987,0.0217391304,2024-05-10
0.961,0.961,0.961,-0.0263424519,2024-05-17
0.925,0.925,0.925,-0.0374609781,2024-05-24
0.906,0.906,0.906,-0.0205405405,2024-05-31
0.918,0.918,0.918,0.0132450331,2024-06-07
0.921,0.921,0.921,0.0032679739,2024-06-14
0.893,0.893,0.893,-0.0304017372,2024-06-21
0.876,0.876,0.876,-0.0190369541,2024-06-25
0.903,0.903,0.903,0.0308219178,2024-06-26
0.89,0.89,0.89,-0.0143964563,2024-06-27
0.89,0.89,0.89,0.0,2024-06-28
0.899,0.899,0.899,0.0101123596,2024-07-01
0.894,0.894,0.894,-0.0055617353,2024-07-02
0.883,0.883,0.883,-0.0123042506,2024-07-03
0.872,0.872,0.872,-0.0124575311,2024-07-04
0.896,0.896,0.896,0.0275229358,2024-07-05
0.875,0.875,0.875,-0.0234375,2024-07-08
0.919,0.919,0.919,0.0502857143,2024-07-12
0.892,0.892,0.892,-0.0293797606,2024-07-19
0.84,0.84,0.84,-0.0582959641,2024-07-26
0.853,0.853,0.853,0.0154761905,2024-07-31
0.839,0.839,0.839,-0.0164126612,2024-08-02
0.848,0.848,0.848,0.010727056,2024-08-09
0.882,0.882,0.882,0.0400943396,2024-08-16
0.767,0.767,0.767,-0.1303854875,2024-08-23
0.805,0.805,0.805,0.0495436767,2024-08-30
0.762,0.762,0.762,-0.0534161491,2024-09-06
0.743,0.743,0.743,-0.0249343832,2024-09-13
0.729,0.729,0.729,-0.0188425303,2024-09-20
0.929,0.929,0.929,0.2743484225,2024-09-27
1.022,1.022,1.022,0.1001076426,2024-09-30
0.983,0.983,0.983,-0.0381604697,2024-10-11
0.982,0.982,0.982,-0.001017294,2024-10-18
0.98,0.98,0.98,-0.0020366599,2024-10-25
0.93,0.93,0.93,-0.0510204082,2024-10-31
0.927,0.927,0.927,-0.0032258065,2024-11-01
0.972,0.972,0.972,0.0485436893,2024-11-08
0.93,0.93,0.93,-0.0432098765,2024-11-15
0.929,0.929,0.929,-0.0010752688,2024-11-22
1.0,1.0,1.0,0.0764262648,2024-11-29
1.003,1.003,1.003,0.003,2024-12-06
1.044,1.044,1.044,0.0408773679,2024-12-13
1.007,1.007,1.007,-0.035440613,2024-12-20
1.004,1.004,1.004,-0.002979146,2024-12-27
1.005,1.005,1.005,0.0009960159,2024-12-31
0.976,0.976,0.976,-0.0288557214,2025-01-03
0.951,0.951,0.951,-0.0256147541,2025-01-10
1.036,1.036,1.036,0.0893796004,2025-01-17
1.04,1.04,1.04,0.0038610039,2025-01-24
1.05,1.05,1.05,0.0096153846,2025-01-27
1.096,1.096,1.096,0.0438095238,2025-02-07
1.107,1.107,1.107,0.0100364964,2025-02-14
1.193,1.193,1.193,0.0776874435,2025-02-21
1.209,1.209,1.209,0.0134115675,2025-02-28
1.248,1.248,1.248,0.0322580645,2025-03-07
1.192,1.192,1.192,-0.0448717949,2025-03-14
1.224,1.224,1.224,0.0268456376,2025-03-21
1.367,1.367,1.367,0.1168300654,2025-03-28
1.361,1.361,1.361,-0.0043891734,2025-03-31
1.465,1.465,1.465,0.0764144012,2025-04-03
1.39,1.39,1.39,-0.0511945392,2025-04-11
1.361,1.361,1.361,-0.0208633094,2025-04-18
1.393,1.393,1.393,0.0235121234,2025-04-25
1.418,1.418,1.418,0.0179468772,2025-04-30
1.366,1.366,1.366,-0.0366713681,2025-05-09
1.342,1.342,1.342,-0.0175695461,2025-05-16
1.354,1.354,1.354,0.0089418778,2025-05-23
1.446,1.446,1.446,0.0679468242,2025-05-30
1.497,1.497,1.497,0.0352697095,2025-06-06
1.578,1.578,1.578,0.0541082164,2025-06-13
1.488,1.488,1.488,-0.0570342205,2025-06-20
1.534,1.534,1.534,0.0309139785,2025-06-27
1.544,1.544,1.544,0.0065189048,2025-06-30
1.577,1.577,1.577,0.021373057,2025-07-04
1.575,1.575,1.575,-0.0012682308,2025-07-11
1.826,1.826,1.826,0.1593650794,2025-07-18
1.878,1.878,1.878,0.0284775465,2025-07-25
1.914,1.914,1.914,0.0191693291,2025-07-31
1.909,1.909,1.909,-0.0026123302,2025-08-01
2.005,2.005,2.005,0.050288109,2025-08-08
2.089,2.089,2.089,0.0418952618,2025-08-15
2.09,2.09,2.09,0.0004786979,2025-08-22
2.156,2.156,2.156,0.0315789474,2025-08-29
2.335,2.335,2.335,0.0830241187,2025-09-05
2.283,2.283,2.283,-0.0222698073,2025-09-12
2.184,2.184,2.184,-0.0433639947,2025-09-19
2.149,2.149,2.149,-0.016025641,2025-09-26
2.216,2.216,2.216,0.0311772918,2025-09-30
2.159,2.159,2.159,-0.0257220217,2025-10-10
2.061,2.061,2.061,-0.0453913849,2025-10-17
2.039,2.039,2.039,-0.0106744299,2025-10-24
2.063,2.063,2.063,0.0117704757,2025-10-31
1.992,1.992,1.992,-0.0344158992,2025-11-07
2.068,2.068,2.068,0.0381526104,2025-11-14
1.939,1.939,1.939,-0.0623791103,2025-11-21
2.061,2.061,2.061,0.0629190304,2025-11-28
2.013,2.013,2.013,-0.0232896652,2025-12-05
1.921,1.921,1.921,-0.0457029309,2025-12-12
1.947,1.947,1.947,0.0135346174,2025-12-19
1.936,1.936,1.936,-0.0056497175,2025-12-26
1.9,1.9,1.9,-0.0185950413,2025-12-31
2.022,2.022,2.022,0.0642105263,2026-01-09
1.716,2.002,2.002,-0.0098911968,2026-01-16
1.694,1.98,1.97633333,-0.0128205128,2026-01-23
1.652,1.938,1.92733333,-0.0247933884,2026-01-30
1.642,1.928,1.91566667,-0.0060532688,2026-02-06
1.638,1.924,1.911,-0.0024360536,2026-02-13
1.601,1.887,1.86783333,-0.0225885226,2026-02-27
1.62,1.906,1.89,0.0118675828,2026-03-06
1.612,1.898,1.88066667,-0.0049382716,2026-03-13
1.555,1.841,1.81416667,-0.0353598015,2026-03-20
1.751,2.037,2.04283333,0.1260450161,2026-03-27
1.916,2.202,2.23533333,0.0942318675,2026-04-03
1.967,2.253,2.29483333,0.0266179541,2026-04-10
1.995,2.281,2.3275,0.0142348754,2026-04-17
1.954,2.24,2.27966667,-0.0205513784,2026-04-24
1.921,2.207,2.24116667,-0.016888434,2026-04-30
1.901,2.187,2.21783333,-0.0104112441,2026-05-08
1.806,2.092,2.107,-0.0499736981,2026-05-15
1.729,2.015,2.01716667,-0.0426356589,2026-05-22
