nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0169,1.0169,1.0169,0.0128486056,2023-01-20
1.0299,1.0299,1.0299,0.0127839512,2023-01-30
1.0255,1.0255,1.0255,-0.0042722594,2023-01-31
1.04,1.04,1.04,0.0141394442,2023-02-01
1.0407,1.0407,1.0407,0.0006730769,2023-02-02
1.0289,1.0289,1.0289,-0.0113385221,2023-02-03
1.0124,1.0124,1.0124,-0.0160365439,2023-02-06
1.0191,1.0191,1.0191,0.0066179376,2023-02-07
1.0102,1.0102,1.0102,-0.008733196,2023-02-08
1.0366,1.0366,1.0366,0.0261334389,2023-02-09
1.0262,1.0262,1.0262,-0.0100327995,2023-02-10
1.0414,1.0414,1.0414,0.0148119275,2023-02-13
1.0418,1.0418,1.0418,0.0003840983,2023-02-14
1.0343,1.0343,1.0343,-0.0071990785,2023-02-15
1.0137,1.0137,1.0137,-0.019916852,2023-02-16
0.9933,0.9933,0.9933,-0.0201242971,2023-02-17
1.021,1.021,1.021,0.0278868418,2023-02-20
1.0235,1.0235,1.0235,0.0024485798,2023-02-21
1.0169,1.0169,1.0169,-0.0064484612,2023-02-22
1.0119,1.0119,1.0119,-0.0049169043,2023-02-23
1.0019,1.0019,1.0019,-0.0098823994,2023-02-24
0.9903,0.9903,0.9903,-0.0115780018,2023-02-27
1.0014,1.0014,1.0014,0.0112087246,2023-02-28
1.0214,1.0214,1.0214,0.0199720391,2023-03-01
1.0191,1.0191,1.0191,-0.0022518112,2023-03-02
1.0213,1.0213,1.0213,0.0021587675,2023-03-03
1.0172,1.0172,1.0172,-0.0040144913,2023-03-06
0.9942,0.9942,0.9942,-0.0226110893,2023-03-07
0.9878,0.9878,0.9878,-0.0064373366,2023-03-08
0.9912,0.9912,0.9912,0.0034419923,2023-03-09
0.9687,0.9687,0.9687,-0.0226997579,2023-03-10
0.9766,0.9766,0.9766,0.0081552596,2023-03-13
0.9642,0.9642,0.9642,-0.0126971124,2023-03-14
0.9717,0.9717,0.9717,0.0077784692,2023-03-15
0.9524,0.9524,0.9524,-0.0198620974,2023-03-16
0.9618,0.9618,0.9618,0.0098698026,2023-03-17
0.9577,0.9577,0.9577,-0.0042628405,2023-03-20
0.9774,0.9774,0.9774,0.0205701159,2023-03-21
0.9844,0.9844,0.9844,0.007161858,2023-03-22
0.9937,0.9937,0.9937,0.0094473791,2023-03-23
0.9933,0.9933,0.9933,-0.000402536,2023-03-24
0.9889,0.9889,0.9889,-0.0044296788,2023-03-27
0.984,0.984,0.984,-0.0049550005,2023-03-28
0.9817,0.9817,0.9817,-0.0023373984,2023-03-29
0.9896,0.9896,0.9896,0.0080472649,2023-03-30
1.0,1.0,1.0,0.0105092967,2023-03-31
1.0152,1.0152,1.0152,0.0152,2023-04-03
1.0109,1.0109,1.0109,-0.0042356186,2023-04-04
1.0086,1.0086,1.0086,-0.0022752003,2023-04-06
1.026,1.026,1.026,0.0172516359,2023-04-07
1.0153,1.0153,1.0153,-0.0104288499,2023-04-10
1.0105,1.0105,1.0105,-0.0047276667,2023-04-11
1.0143,1.0143,1.0143,0.0037605146,2023-04-12
1.0034,1.0034,1.0034,-0.0107463275,2023-04-13
1.0115,1.0115,1.0115,0.0080725533,2023-04-14
1.0249,1.0249,1.0249,0.013247652,2023-04-17
1.0209,1.0209,1.0209,-0.0039028198,2023-04-18
1.015,1.015,1.015,-0.0057792144,2023-04-19
1.0046,1.0046,1.0046,-0.0102463054,2023-04-20
0.9657,0.9657,0.9657,-0.0387218794,2023-04-21
0.942,0.942,0.942,-0.0245417832,2023-04-24
0.9198,0.9198,0.9198,-0.023566879,2023-04-25
0.9304,0.9304,0.9304,0.0115242444,2023-04-26
0.9357,0.9357,0.9357,0.0056964746,2023-04-27
0.9541,0.9541,0.9541,0.0196644224,2023-04-28
0.9586,0.9586,0.9586,0.0047164867,2023-05-04
0.9436,0.9436,0.9436,-0.0156478197,2023-05-05
0.9577,0.9577,0.9577,0.0149427724,2023-05-08
0.937,0.937,0.937,-0.0216142842,2023-05-09
0.9296,0.9296,0.9296,-0.0078975454,2023-05-10
0.9326,0.9326,0.9326,0.0032271945,2023-05-11
0.9078,0.9078,0.9078,-0.0265923225,2023-05-12
0.9246,0.9246,0.9246,0.0185062789,2023-05-15
0.9183,0.9183,0.9183,-0.0068137573,2023-05-16
0.9184,0.9184,0.9184,0.0001088969,2023-05-17
0.9193,0.9193,0.9193,0.0009799652,2023-05-18
0.9218,0.9218,0.9218,0.0027194605,2023-05-19
0.9241,0.9241,0.9241,0.0024951182,2023-05-22
0.9101,0.9101,0.9101,-0.0151498756,2023-05-23
0.8956,0.8956,0.8956,-0.0159323151,2023-05-24
0.8834,0.8834,0.8834,-0.0136221527,2023-05-25
0.8968,0.8968,0.8968,0.0151686665,2023-05-26
0.8885,0.8885,0.8885,-0.0092551293,2023-05-29
0.8906,0.8906,0.8906,0.002363534,2023-05-30
0.8816,0.8816,0.8816,-0.0101055468,2023-05-31
0.8859,0.8859,0.8859,0.0048774955,2023-06-01
0.9056,0.9056,0.9056,0.0222372728,2023-06-02
0.9003,0.9003,0.9003,-0.0058524735,2023-06-05
0.8805,0.8805,0.8805,-0.0219926691,2023-06-06
0.8734,0.8734,0.8734,-0.0080636002,2023-06-07
0.8755,0.8755,0.8755,0.0024043966,2023-06-08
0.8863,0.8863,0.8863,0.0123358081,2023-06-09
0.895,0.895,0.895,0.0098160894,2023-06-12
0.8994,0.8994,0.8994,0.0049162011,2023-06-13
0.9027,0.9027,0.9027,0.0036691127,2023-06-14
0.9205,0.9205,0.9205,0.0197186219,2023-06-15
0.9367,0.9367,0.9367,0.0175991309,2023-06-16
0.9299,0.9299,0.9299,-0.0072595281,2023-06-19
0.9291,0.9291,0.9291,-0.0008603076,2023-06-20
0.904,0.904,0.904,-0.0270153912,2023-06-21
0.8714,0.8714,0.8714,-0.0360619469,2023-06-26
0.8909,0.8909,0.8909,0.0223777829,2023-06-27
0.8893,0.8893,0.8893,-0.0017959367,2023-06-28
0.8957,0.8957,0.8957,0.0071966715,2023-06-29
0.9102,0.9102,0.9102,0.016188456,2023-06-30
0.9216,0.9216,0.9216,0.0125247198,2023-07-03
0.9274,0.9274,0.9274,0.0062934028,2023-07-04
0.9176,0.9176,0.9176,-0.0105671771,2023-07-05
0.9074,0.9074,0.9074,-0.0111159547,2023-07-06
0.8971,0.8971,0.8971,-0.0113511131,2023-07-07
0.9007,0.9007,0.9007,0.0040129306,2023-07-10
0.9157,0.9157,0.9157,0.0166537138,2023-07-11
0.9048,0.9048,0.9048,-0.0119034618,2023-07-12
0.9248,0.9248,0.9248,0.0221043324,2023-07-13
0.9223,0.9223,0.9223,-0.0027032872,2023-07-14
0.9104,0.9104,0.9104,-0.0129025263,2023-07-17
0.9118,0.9118,0.9118,0.0015377856,2023-07-18
0.9096,0.9096,0.9096,-0.0024128098,2023-07-19
0.8986,0.8986,0.8986,-0.0120932278,2023-07-20
0.8965,0.8965,0.8965,-0.0023369686,2023-07-21
0.8907,0.8907,0.8907,-0.006469604,2023-07-24
0.927,0.927,0.927,0.0407544628,2023-07-25
0.9229,0.9229,0.9229,-0.0044228695,2023-07-26
0.914,0.914,0.914,-0.009643515,2023-07-27
0.9434,0.9434,0.9434,0.032166302,2023-07-28
0.9541,0.9541,0.9541,0.0113419546,2023-07-31
0.9473,0.9473,0.9473,-0.0071271355,2023-08-01
0.939,0.939,0.939,-0.0087617439,2023-08-02
0.9425,0.9425,0.9425,0.0037273695,2023-08-03
0.9516,0.9516,0.9516,0.0096551724,2023-08-04
0.9378,0.9378,0.9378,-0.0145018916,2023-08-07
0.9362,0.9362,0.9362,-0.0017061207,2023-08-08
0.9246,0.9246,0.9246,-0.0123905148,2023-08-09
0.9281,0.9281,0.9281,0.0037854207,2023-08-10
0.8945,0.8945,0.8945,-0.0362029954,2023-08-11
0.8886,0.8886,0.8886,-0.0065958636,2023-08-14
0.8797,0.8797,0.8797,-0.0100157551,2023-08-15
0.8706,0.8706,0.8706,-0.0103444356,2023-08-16
0.8844,0.8844,0.8844,0.0158511371,2023-08-17
0.8666,0.8666,0.8666,-0.0201266395,2023-08-18
0.8471,0.8471,0.8471,-0.0225017309,2023-08-21
0.8426,0.8426,0.8426,-0.0053122418,2023-08-22
0.8201,0.8201,0.8201,-0.026703062,2023-08-23
0.822,0.822,0.822,0.0023167906,2023-08-24
0.7996,0.7996,0.7996,-0.0272506083,2023-08-25
0.8214,0.8214,0.8214,0.0272636318,2023-08-28
0.867,0.867,0.867,0.0555149744,2023-08-29
0.8751,0.8751,0.8751,0.0093425606,2023-08-30
0.8656,0.8656,0.8656,-0.0108559022,2023-08-31
0.8699,0.8699,0.8699,0.0049676525,2023-09-01
0.8975,0.8975,0.8975,0.0317277848,2023-09-04
0.8875,0.8875,0.8875,-0.0111420613,2023-09-05
0.8919,0.8919,0.8919,0.0049577465,2023-09-06
0.8629,0.8629,0.8629,-0.0325148559,2023-09-07
0.86,0.86,0.86,-0.0033607602,2023-09-08
0.8753,0.8753,0.8753,0.0177906977,2023-09-11
0.8733,0.8733,0.8733,-0.0022849309,2023-09-12
0.8508,0.8508,0.8508,-0.0257643422,2023-09-13
0.8425,0.8425,0.8425,-0.0097555242,2023-09-14
0.8391,0.8391,0.8391,-0.0040356083,2023-09-15
0.8593,0.8593,0.8593,0.024073412,2023-09-18
0.8477,0.8477,0.8477,-0.0134993599,2023-09-19
0.8401,0.8401,0.8401,-0.0089654359,2023-09-20
0.8238,0.8238,0.8238,-0.0194024521,2023-09-21
0.8557,0.8557,0.8557,0.038722991,2023-09-22
0.8456,0.8456,0.8456,-0.0118032021,2023-09-25
0.8394,0.8394,0.8394,-0.0073320719,2023-09-26
0.8491,0.8491,0.8491,0.0115558732,2023-09-27
0.8505,0.8505,0.8505,0.0016488046,2023-09-28
0.8404,0.8404,0.8404,-0.0118753674,2023-10-09
0.83,0.83,0.83,-0.0123750595,2023-10-10
0.8289,0.8289,0.8289,-0.0013253012,2023-10-11
0.8435,0.8435,0.8435,0.0176137049,2023-10-12
0.826,0.826,0.826,-0.020746888,2023-10-13
0.8093,0.8093,0.8093,-0.0202179177,2023-10-16
0.8084,0.8084,0.8084,-0.0011120722,2023-10-17
0.7848,0.7848,0.7848,-0.0291934686,2023-10-18
0.7616,0.7616,0.7616,-0.0295616718,2023-10-19
0.747,0.747,0.747,-0.0191701681,2023-10-20
0.7095,0.7095,0.7095,-0.0502008032,2023-10-23
0.7404,0.7404,0.7404,0.043551797,2023-10-24
0.7576,0.7576,0.7576,0.0232306861,2023-10-25
0.759,0.759,0.759,0.0018479409,2023-10-26
0.7937,0.7937,0.7937,0.0457180501,2023-10-27
0.8058,0.8058,0.8058,0.0152450548,2023-10-30
0.7986,0.7986,0.7986,-0.0089352197,2023-10-31
0.8022,0.8022,0.8022,0.0045078888,2023-11-01
0.7919,0.7919,0.7919,-0.0128396909,2023-11-02
0.8094,0.8094,0.8094,0.0220987498,2023-11-03
0.8323,0.8323,0.8323,0.0282925624,2023-11-06
0.8352,0.8352,0.8352,0.0034843206,2023-11-07
0.8277,0.8277,0.8277,-0.0089798851,2023-11-08
0.8264,0.8264,0.8264,-0.0015706174,2023-11-09
0.8196,0.8196,0.8196,-0.0082284608,2023-11-10
0.8254,0.8254,0.8254,0.0070766227,2023-11-13
0.8298,0.8298,0.8298,0.0053307487,2023-11-14
0.8395,0.8395,0.8395,0.0116895638,2023-11-15
0.8267,0.8267,0.8267,-0.0152471709,2023-11-16
0.8284,0.8284,0.8284,0.0020563687,2023-11-17
0.8445,0.8445,0.8445,0.0194350555,2023-11-20
0.8425,0.8425,0.8425,-0.0023682652,2023-11-21
0.8269,0.8269,0.8269,-0.0185163205,2023-11-22
0.8397,0.8397,0.8397,0.0154795018,2023-11-23
0.8213,0.8213,0.8213,-0.0219125878,2023-11-24
0.8131,0.8131,0.8131,-0.0099841714,2023-11-27
0.8222,0.8222,0.8222,0.0111917353,2023-11-28
0.8108,0.8108,0.8108,-0.0138652396,2023-11-29
0.8062,0.8062,0.8062,-0.005673409,2023-11-30
0.8087,0.8087,0.8087,0.0031009675,2023-12-01
0.8033,0.8033,0.8033,-0.0066773835,2023-12-04
0.7732,0.7732,0.7732,-0.0374704345,2023-12-05
0.7782,0.7782,0.7782,0.0064666322,2023-12-06
0.7797,0.7797,0.7797,0.0019275251,2023-12-07
0.7703,0.7703,0.7703,-0.0120559189,2023-12-08
0.7877,0.7877,0.7877,0.0225886018,2023-12-11
0.7919,0.7919,0.7919,0.0053319792,2023-12-12
0.769,0.769,0.769,-0.0289177927,2023-12-13
0.7608,0.7608,0.7608,-0.010663199,2023-12-14
0.7506,0.7506,0.7506,-0.0134069401,2023-12-15
0.7407,0.7407,0.7407,-0.0131894484,2023-12-18
0.7405,0.7405,0.7405,-0.0002700149,2023-12-19
0.7292,0.7292,0.7292,-0.0152599595,2023-12-20
0.7382,0.7382,0.7382,0.0123422929,2023-12-21
0.735,0.735,0.735,-0.0043348686,2023-12-22
0.7364,0.7364,0.7364,0.0019047619,2023-12-25
0.7225,0.7225,0.7225,-0.0188756111,2023-12-26
0.7283,0.7283,0.7283,0.0080276817,2023-12-27
0.7677,0.7677,0.7677,0.0540985857,2023-12-28
0.7793,0.7793,0.7793,0.015110069,2023-12-29
0.7649,0.7649,0.7649,-0.0184781214,2024-01-02
0.757,0.757,0.757,-0.0103281475,2024-01-03
0.7453,0.7453,0.7453,-0.0154557464,2024-01-04
0.7269,0.7269,0.7269,-0.0246880451,2024-01-05
0.694,0.694,0.694,-0.0452606961,2024-01-08
0.6984,0.6984,0.6984,0.0063400576,2024-01-09
0.6946,0.6946,0.6946,-0.005441008,2024-01-10
0.7121,0.7121,0.7121,0.0251943565,2024-01-11
0.7073,0.7073,0.7073,-0.0067406263,2024-01-12
0.7032,0.7032,0.7032,-0.0057966916,2024-01-15
0.6986,0.6986,0.6986,-0.0065415245,2024-01-16
0.6715,0.6715,0.6715,-0.0387918695,2024-01-17
0.6513,0.6513,0.6513,-0.0300819062,2024-01-18
0.6569,0.6569,0.6569,0.0085981882,2024-01-19
0.5855,0.5855,0.5855,-0.1086923428,2024-01-22
0.6008,0.6008,0.6008,0.0261315115,2024-01-23
0.612,0.612,0.612,0.0186418109,2024-01-24
0.6569,0.6569,0.6569,0.0733660131,2024-01-26
0.5484,0.5484,0.5484,-0.1651697366,2024-01-31
0.4942,0.4942,0.4942,-0.0988329686,2024-02-02
0.45,0.45,0.45,-0.0894374747,2024-02-05
0.4939,0.4939,0.4939,0.0975555556,2024-02-06
0.5033,0.5033,0.5033,0.0190321928,2024-02-07
0.5432,0.5432,0.5432,0.0792767733,2024-02-08
0.5565,0.5565,0.5565,0.0244845361,2024-02-19
0.5657,0.5657,0.5657,0.0165318958,2024-02-20
0.5922,0.5922,0.5922,0.0468446173,2024-02-21
0.6023,0.6023,0.6023,0.017055049,2024-02-22
0.6181,0.6181,0.6181,0.0262327744,2024-02-23
0.6213,0.6213,0.6213,0.0051771558,2024-02-26
0.6433,0.6433,0.6433,0.035409625,2024-02-27
0.6094,0.6094,0.6094,-0.0526970309,2024-02-28
0.6328,0.6328,0.6328,0.0383984247,2024-02-29
0.6456,0.6456,0.6456,0.0202275601,2024-03-01
0.6422,0.6422,0.6422,-0.0052664188,2024-03-08
0.673,0.673,0.673,0.047960137,2024-03-15
0.6723,0.6723,0.6723,-0.0010401189,2024-03-22
0.6548,0.6548,0.6548,-0.0260300461,2024-03-29
0.6793,0.6793,0.6793,0.0374160049,2024-04-03
0.647,0.647,0.647,-0.0475489474,2024-04-12
0.6389,0.6389,0.6389,-0.0125193199,2024-04-19
0.6654,0.6654,0.6654,0.0414775395,2024-04-26
0.6838,0.6838,0.6838,0.0276525398,2024-04-30
0.709,0.709,0.709,0.036852881,2024-05-10
0.7074,0.7074,0.7074,-0.0022566996,2024-05-17
0.6721,0.6721,0.6721,-0.0499010461,2024-05-24
0.6699,0.6699,0.6699,-0.0032733224,2024-05-31
0.6319,0.6319,0.6319,-0.0567248843,2024-06-07
0.6309,0.6309,0.6309,-0.0015825289,2024-06-14
0.6065,0.6065,0.6065,-0.0386749089,2024-06-21
0.5808,0.5808,0.5808,-0.0423742786,2024-06-28
0.5652,0.5652,0.5652,-0.0268595041,2024-07-05
0.5827,0.5827,0.5827,0.0309624912,2024-07-12
0.5696,0.5696,0.5696,-0.0224815514,2024-07-19
0.5374,0.5374,0.5374,-0.0565308989,2024-07-26
0.574,0.574,0.574,0.0681056941,2024-07-31
0.5539,0.5539,0.5539,-0.0350174216,2024-08-02
0.5383,0.5383,0.5383,-0.0281639285,2024-08-09
0.5381,0.5381,0.5381,-0.00037154,2024-08-16
0.5136,0.5136,0.5136,-0.0455305705,2024-08-23
0.5412,0.5412,0.5412,0.0537383178,2024-08-30
0.5086,0.5086,0.5086,-0.0602365115,2024-09-06
0.4871,0.4871,0.4871,-0.042272906,2024-09-13
0.497,0.497,0.497,0.0203243687,2024-09-20
0.6958,0.6958,0.6958,0.4,2024-09-27
0.8161,0.8161,0.8161,0.1728945099,2024-09-30
0.7247,0.7247,0.7247,-0.1119960789,2024-10-11
0.7814,0.7814,0.7814,0.0782392714,2024-10-18
0.8017,0.8017,0.8017,0.025979012,2024-10-25
0.806,0.806,0.806,0.0053636023,2024-10-31
0.7899,0.7899,0.7899,-0.0199751861,2024-11-01
0.8746,0.8746,0.8746,0.1072287631,2024-11-08
0.8331,0.8331,0.8331,-0.047450263,2024-11-15
0.7947,0.7947,0.7947,-0.046092906,2024-11-22
0.826,0.826,0.826,0.0393859318,2024-11-29
0.8601,0.8601,0.8601,0.041283293,2024-12-06
0.8656,0.8656,0.8656,0.0063946053,2024-12-13
0.8501,0.8501,0.8501,-0.0179066543,2024-12-20
0.8484,0.8484,0.8484,-0.0019997647,2024-12-27
0.8101,0.8101,0.8101,-0.0451438001,2024-12-31
0.7414,0.7414,0.7414,-0.0848043451,2025-01-03
0.7309,0.7309,0.7309,-0.0141623955,2025-01-10
0.7824,0.7824,0.7824,0.0704610754,2025-01-17
0.7988,0.7988,0.7988,0.0209611452,2025-01-24
0.7885,0.7885,0.7885,-0.0128943415,2025-01-27
0.8285,0.8285,0.8285,0.0507292327,2025-02-07
0.8518,0.8518,0.8518,0.0281231141,2025-02-14
0.8815,0.8815,0.8815,0.0348673398,2025-02-21
0.8451,0.8451,0.8451,-0.0412932501,2025-02-28
0.8817,0.8817,0.8817,0.0433084842,2025-03-07
0.9133,0.9133,0.9133,0.0358398548,2025-03-14
0.8781,0.8781,0.8781,-0.0385415526,2025-03-21
0.8674,0.8674,0.8674,-0.0121854003,2025-03-28
0.852,0.852,0.852,-0.017754208,2025-03-31
0.8504,0.8504,0.8504,-0.0018779343,2025-04-03
0.7751,0.7751,0.7751,-0.0885465663,2025-04-11
0.7811,0.7811,0.7811,0.0077409367,2025-04-18
0.8043,0.8043,0.8043,0.0297017027,2025-04-25
0.804,0.804,0.804,-0.0003729952,2025-04-30
0.8433,0.8433,0.8433,0.048880597,2025-05-09
0.8533,0.8533,0.8533,0.0118581762,2025-05-16
0.8489,0.8489,0.8489,-0.0051564514,2025-05-23
0.8587,0.8587,0.8587,0.0115443515,2025-05-30
0.8896,0.8896,0.8896,0.0359846279,2025-06-06
0.8927,0.8927,0.8927,0.0034847122,2025-06-13
0.877,0.877,0.877,-0.0175870953,2025-06-20
0.9439,0.9439,0.9439,0.0762827822,2025-06-27
0.9534,0.9534,0.9534,0.0100646255,2025-06-30
0.9592,0.9592,0.9592,0.0060834907,2025-07-04
1.0014,1.0014,1.0014,0.0439949958,2025-07-11
1.0254,1.0254,1.0254,0.023966447,2025-07-18
1.0774,1.0774,1.0774,0.0507119173,2025-07-25
1.0543,1.0543,1.0543,-0.0214405049,2025-07-31
1.0544,1.0544,1.0544,9.48497e-05,2025-08-01
1.0981,1.0981,1.0981,0.0414453718,2025-08-08
1.1598,1.1598,1.1598,0.056187961,2025-08-15
1.2369,1.2369,1.2369,0.0664769788,2025-08-22
1.2639,1.2639,1.2639,0.0218287655,2025-08-29
1.2339,1.2339,1.2339,-0.0237360551,2025-09-05
1.2843,1.2843,1.2843,0.0408460977,2025-09-12
1.2768,1.2768,1.2768,-0.0058397571,2025-09-19
1.292,1.292,1.292,0.0119047619,2025-09-26
1.3382,1.3382,1.3382,0.0357585139,2025-09-30
1.3341,1.3341,1.3341,-0.0030638171,2025-10-10
1.2478,1.2478,1.2478,-0.0646878045,2025-10-17
1.325,1.325,1.325,0.0618688892,2025-10-24
1.3455,1.3455,1.3455,0.0154716981,2025-10-31
1.3534,1.3534,1.3534,0.0058714233,2025-11-07
1.3484,1.3484,1.3484,-0.0036943993,2025-11-14
1.2319,1.2319,1.2319,-0.0863986947,2025-11-21
1.2963,1.2963,1.2963,0.0522769705,2025-11-28
1.3208,1.3208,1.3208,0.018899946,2025-12-05
1.3293,1.3293,1.3293,0.0064354936,2025-12-12
1.3414,1.3414,1.3414,0.0091025352,2025-12-19
1.4142,1.4142,1.4142,0.0542716565,2025-12-26
1.406,1.406,1.406,-0.0057983312,2025-12-31
1.5521,1.5521,1.5521,0.1039118065,2026-01-09
1.5885,1.5885,1.5885,0.0234520972,2026-01-16
1.6759,1.6759,1.6759,0.0550204596,2026-01-23
1.632,1.632,1.632,-0.0261948804,2026-01-30
1.5934,1.5934,1.5934,-0.0236519608,2026-02-06
1.623,1.623,1.623,0.0185766286,2026-02-13
1.6984,1.6984,1.6984,0.0464571781,2026-02-27
1.6308,1.6308,1.6308,-0.0398021667,2026-03-06
1.6179,1.6179,1.6179,-0.0079102281,2026-03-13
1.5258,1.5258,1.5258,-0.0569256444,2026-03-20
1.4979,1.4979,1.4979,-0.0182854896,2026-03-27
1.4523,1.4523,1.4523,-0.0304426197,2026-04-03
1.5787,1.5787,1.5787,0.0870343593,2026-04-10
1.6416,1.6416,1.6416,0.0398429087,2026-04-17
1.66,1.66,1.66,0.011208577,2026-04-24
1.6918,1.6918,1.6918,0.0191566265,2026-04-30
1.7612,1.7612,1.7612,0.0410213973,2026-05-08
1.729,1.729,1.729,-0.0182829889,2026-05-15
1.7329,1.7329,1.7329,0.0022556391,2026-05-22
