nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.022,1.022,1.022,0.0134867116,2024-10-25
1.0165,1.0165,1.0165,-0.0053816047,2024-10-31
1.0142,1.0142,1.0142,-0.002262666,2024-11-01
1.0244,1.0244,1.0244,0.0100571879,2024-11-08
1.0266,1.0266,1.0266,0.0021475986,2024-11-15
1.0291,1.0291,1.0291,0.0024352231,2024-11-22
1.0372,1.0372,1.0372,0.0078709552,2024-11-29
1.0446,1.0446,1.0446,0.0071345931,2024-12-06
1.0469,1.0469,1.0469,0.0022017997,2024-12-13
1.0475,1.0475,1.0475,0.0005731206,2024-12-20
1.0465,1.0465,1.0465,-0.0009546539,2024-12-27
1.046,1.046,1.046,-0.0004777831,2024-12-31
1.0434,1.0434,1.0434,-0.0024856597,2025-01-03
1.0426,1.0426,1.0426,-0.0007667242,2025-01-10
1.0529,1.0529,1.0529,0.0098791483,2025-01-17
1.0604,1.0604,1.0604,0.0071231836,2025-01-24
1.0596,1.0596,1.0596,-0.0007544323,2025-01-27
1.0691,1.0691,1.0691,0.0089656474,2025-02-07
1.0732,1.0732,1.0732,0.0038350014,2025-02-14
1.0799,1.0799,1.0799,0.0062430116,2025-02-21
1.0808,1.0808,1.0808,0.0008334105,2025-02-28
1.0875,1.0875,1.0875,0.0061991118,2025-03-07
1.0914,1.0914,1.0914,0.0035862069,2025-03-14
1.0914,1.0914,1.0914,0.0,2025-03-21
1.0949,1.0949,1.0949,0.0032068902,2025-03-28
1.0939,1.0939,1.0939,-0.0009133254,2025-03-31
1.0941,1.0941,1.0941,0.0001828321,2025-04-03
1.0951,1.0951,1.0951,0.0009139932,2025-04-11
1.0944,1.0944,1.0944,-0.000639211,2025-04-18
1.1005,1.1005,1.1005,0.0055738304,2025-04-25
1.1,1.1,1.1,-0.0004543389,2025-04-30
1.1046,1.1046,1.1046,0.0041818182,2025-05-09
1.1088,1.1088,1.1088,0.0038022814,2025-05-16
1.1095,1.1095,1.1095,0.0006313131,2025-05-23
1.107,1.107,1.107,-0.0022532672,2025-05-30
1.1143,1.1143,1.1143,0.0065943993,2025-06-06
1.1166,1.1166,1.1166,0.0020640761,2025-06-13
1.1201,1.1201,1.1201,0.0031345155,2025-06-20
1.1303,1.1303,1.1303,0.0091063298,2025-06-27
1.1314,1.1314,1.1314,0.000973193,2025-06-30
1.1324,1.1324,1.1324,0.0008838607,2025-07-04
1.1347,1.1347,1.1347,0.0020310844,2025-07-11
1.1352,1.1352,1.1352,0.0004406451,2025-07-18
1.153,1.153,1.153,0.0156800564,2025-07-25
1.153,1.153,1.153,0.0,2025-07-31
1.1567,1.1567,1.1567,0.0032090199,2025-08-01
1.1646,1.1646,1.1646,0.0068297744,2025-08-08
1.1677,1.1677,1.1677,0.0026618581,2025-08-15
1.1813,1.1813,1.1813,0.0116468271,2025-08-22
1.179,1.179,1.179,-0.0019470075,2025-08-29
1.1853,1.1853,1.1853,0.0053435115,2025-09-05
1.1895,1.1895,1.1895,0.0035434067,2025-09-12
1.1901,1.1901,1.1901,0.0005044136,2025-09-19
1.1945,1.1945,1.1945,0.0036971683,2025-09-26
1.194,1.194,1.194,-0.0004185852,2025-09-30
1.1971,1.1971,1.1971,0.0025963149,2025-10-10
1.1951,1.1951,1.1951,-0.0016707042,2025-10-17
1.2145,1.2145,1.2145,0.0162329512,2025-10-24
1.2227,1.2227,1.2227,0.0067517497,2025-10-31
1.2309,1.2309,1.2309,0.0067064693,2025-11-07
1.2387,1.2387,1.2387,0.0063368267,2025-11-14
1.2295,1.2295,1.2295,-0.0074271414,2025-11-21
1.2405,1.2405,1.2405,0.0089467263,2025-11-28
1.2405,1.2405,1.2405,0.0,2025-12-05
1.2361,1.2361,1.2361,-0.0035469569,2025-12-12
1.2447,1.2447,1.2447,0.0069573659,2025-12-19
1.2602,1.2602,1.2602,0.0124527999,2025-12-26
1.2591,1.2591,1.2591,-0.0008728773,2025-12-31
1.2789,1.2789,1.2789,0.0157255182,2026-01-09
1.2798,1.2798,1.2798,0.0007037298,2026-01-16
1.2998,1.2998,1.2998,0.0156274418,2026-01-23
1.294,1.294,1.294,-0.004462225,2026-01-30
1.3045,1.3045,1.3045,0.008114374,2026-02-06
1.3095,1.3095,1.3095,0.0038328862,2026-02-13
1.3253,1.3253,1.3253,0.0120656739,2026-02-27
1.3241,1.3241,1.3241,-0.0009054554,2026-03-06
1.3207,1.3207,1.3207,-0.0025677819,2026-03-13
1.3066,1.3066,1.3066,-0.0106761566,2026-03-20
1.3202,1.3202,1.3202,0.0104086943,2026-03-27
1.312,1.312,1.312,-0.0062111801,2026-03-31
1.3066,1.3066,1.3066,-0.0041158537,2026-04-03
1.3246,1.3246,1.3246,0.0137762131,2026-04-10
1.3401,1.3401,1.3401,0.0117016458,2026-04-17
1.3437,1.3437,1.3437,0.0026863667,2026-04-24
1.3526,1.3526,1.3526,0.0066235023,2026-04-30
1.3734,1.3734,1.3734,0.0153777909,2026-05-08
1.3795,1.3795,1.3795,0.004441532,2026-05-15
1.3912,1.3912,1.3912,0.0084813338,2026-05-22
