nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9784,0.9784,0.9784,-0.0624760445,2019-05-17
0.958,0.958,0.958,-0.0208503679,2019-05-24
1.0117,1.0117,1.0117,0.0560542797,2019-05-31
0.9665,0.9665,0.9665,-0.0446772759,2019-06-06
0.9815,0.9815,0.9815,0.0155199172,2019-06-14
1.0552,1.0552,1.0552,0.0750891493,2019-06-21
1.0613,1.0613,1.0613,0.0057808946,2019-06-28
1.0694,1.0694,1.0694,0.0076321493,2019-07-05
1.0011,1.0011,1.0011,-0.0638675893,2019-07-12
1.0097,1.0097,1.0097,0.0085905504,2019-07-19
1.01,1.01,1.01,0.000297118,2019-07-26
1.0098,1.0098,1.0098,-0.0001980198,2019-07-31
1.0095,1.0095,1.0095,-0.0002970885,2019-08-02
0.9991,0.9991,0.9991,-0.0103021298,2019-08-09
1.0608,1.0608,1.0608,0.06175558,2019-08-16
1.0715,1.0715,1.0715,0.010086727,2019-08-23
1.0937,1.0937,1.0937,0.0207186188,2019-08-30
1.2444,1.2444,1.2444,0.1377891561,2019-09-06
1.2475,1.2475,1.2475,0.0024911604,2019-09-12
1.2507,1.2507,1.2507,0.0025651303,2019-09-20
1.2107,1.2107,1.2107,-0.03198209,2019-09-27
1.1905,1.1905,1.1905,-0.0166845626,2019-09-30
1.2062,1.2062,1.2062,0.0131877362,2019-10-11
1.193,1.193,1.193,-0.0109434588,2019-10-18
1.2068,1.2068,1.2068,0.0115674769,2019-10-25
1.2336,1.2336,1.2336,0.0222074909,2019-10-31
1.2399,1.2399,1.2399,0.0051070039,2019-11-01
1.2893,1.2893,1.2893,0.0398419227,2019-11-08
1.3029,1.3029,1.3029,0.0105483596,2019-11-15
1.3157,1.3157,1.3157,0.0098242382,2019-11-22
1.3177,1.3177,1.3177,0.0015201034,2019-11-29
1.3518,1.3518,1.3518,0.0258784245,2019-12-06
1.391,1.391,1.391,0.0289983725,2019-12-13
1.385,1.385,1.385,-0.0043134436,2019-12-20
1.3506,1.3506,1.3506,-0.0248375451,2019-12-27
1.3704,1.3704,1.3704,0.014660151,2019-12-31
1.4015,1.4015,1.4015,0.0226941039,2020-01-03
1.4704,1.4704,1.4704,0.0491616126,2020-01-10
1.4579,1.4579,1.4579,-0.0085010881,2020-01-17
1.4429,1.4429,1.4429,-0.0102887715,2020-01-23
1.4202,1.4202,1.4202,-0.015732206,2020-02-07
1.4566,1.4566,1.4566,0.0256301929,2020-02-14
1.6307,1.6307,1.6307,0.119524921,2020-02-21
1.6065,1.6065,1.6065,-0.0148402527,2020-02-28
1.6922,1.6922,1.6922,0.0533457828,2020-03-06
1.598,1.598,1.598,-0.0556671788,2020-03-13
1.5662,1.5662,1.5662,-0.0198998748,2020-03-20
1.5488,1.5488,1.5488,-0.0111096922,2020-03-27
1.4751,1.4751,1.4751,-0.0475852273,2020-03-31
1.5373,1.5373,1.5373,0.0421666328,2020-04-03
1.5925,1.5925,1.5925,0.0359071099,2020-04-10
1.6312,1.6312,1.6312,0.0243014129,2020-04-17
1.5677,1.5677,1.5677,-0.0389283963,2020-04-24
1.6631,1.6631,1.6631,0.0608534796,2020-04-30
1.7214,1.7214,1.7214,0.0350550177,2020-05-08
1.7275,1.7275,1.7275,0.0035436273,2020-05-15
1.6709,1.6709,1.6709,-0.03276411,2020-05-22
1.6955,1.6955,1.6955,0.0147226046,2020-05-29
1.6979,1.6979,1.6979,0.0014155116,2020-06-05
1.6964,1.6964,1.6964,-0.0008834443,2020-06-12
1.7433,1.7433,1.7433,0.0276467814,2020-06-19
1.7373,1.7373,1.7373,-0.0034417484,2020-06-24
1.725,1.725,1.725,-0.0070799516,2020-06-30
1.8152,1.8152,1.8152,0.0522898551,2020-07-03
2.0917,2.0917,2.0917,0.1523248127,2020-07-10
1.933,1.933,1.933,-0.0758713009,2020-07-17
1.8912,1.8912,1.8912,-0.021624418,2020-07-24
2.0427,2.0427,2.0427,0.080107868,2020-07-31
2.0847,2.0847,2.0847,0.0205610222,2020-08-07
2.0179,2.0179,2.0179,-0.0320429798,2020-08-14
1.9986,1.9986,1.9986,-0.0095643986,2020-08-21
2.04,2.04,2.04,0.0207145002,2020-08-28
2.0408,2.0408,2.0408,0.0003921569,2020-08-31
2.0453,2.0453,2.0453,0.0022050176,2020-09-04
1.8623,1.8623,1.8623,-0.0894734269,2020-09-11
1.9005,1.9005,1.9005,0.0205122698,2020-09-18
1.8192,1.8192,1.8192,-0.0427782163,2020-09-25
1.8146,1.8146,1.8146,-0.002528584,2020-09-30
1.8803,1.8803,1.8803,0.0362063265,2020-10-09
1.9044,1.9044,1.9044,0.0128171037,2020-10-16
1.8264,1.8264,1.8264,-0.040957782,2020-10-23
1.795,1.795,1.795,-0.0171922908,2020-10-30
1.836,1.836,1.836,0.0228412256,2020-11-06
1.8257,1.8257,1.8257,-0.0056100218,2020-11-13
1.7743,1.7743,1.7743,-0.0281535849,2020-11-20
1.7268,1.7268,1.7268,-0.026771121,2020-11-27
1.7216,1.7216,1.7216,-0.0030113505,2020-11-30
1.7596,1.7596,1.7596,0.0220724907,2020-12-04
1.675,1.675,1.675,-0.0480791089,2020-12-11
1.674,1.674,1.674,-0.0005970149,2020-12-18
1.6368,1.6368,1.6368,-0.0222222222,2020-12-25
1.6634,1.6634,1.6634,0.0162512219,2020-12-31
1.6589,1.6589,1.6589,-0.0027053024,2021-01-08
1.6522,1.6522,1.6522,-0.0040388209,2021-01-15
1.6574,1.6574,1.6574,0.0031473187,2021-01-22
1.6384,1.6384,1.6384,-0.0114637384,2021-01-29
1.5904,1.5904,1.5904,-0.029296875,2021-02-05
1.6514,1.6514,1.6514,0.0383551308,2021-02-10
1.6853,1.6853,1.6853,0.0205280368,2021-02-19
1.6416,1.6416,1.6416,-0.0259301015,2021-02-26
1.6281,1.6281,1.6281,-0.0082236842,2021-03-05
1.5645,1.5645,1.5645,-0.0390639396,2021-03-12
1.5584,1.5584,1.5584,-0.0038990093,2021-03-19
1.5749,1.5749,1.5749,0.0105877823,2021-03-26
1.5699,1.5699,1.5699,-0.0031748047,2021-03-31
1.5982,1.5982,1.5982,0.0180266259,2021-04-02
1.5564,1.5564,1.5564,-0.0261544237,2021-04-09
1.5732,1.5732,1.5732,0.0107941403,2021-04-16
1.6422,1.6422,1.6422,0.0438596491,2021-04-23
1.616,1.616,1.616,-0.0159542078,2021-04-30
1.5862,1.5862,1.5862,-0.0184405941,2021-05-07
1.6119,1.6119,1.6119,0.0162022444,2021-05-14
1.6344,1.6344,1.6344,0.0139586823,2021-05-21
1.7032,1.7032,1.7032,0.0420949584,2021-05-28
1.7083,1.7083,1.7083,0.0029943636,2021-05-31
1.6818,1.6818,1.6818,-0.0155124978,2021-06-04
1.6748,1.6748,1.6748,-0.0041622072,2021-06-11
1.6714,1.6714,1.6714,-0.0020300931,2021-06-18
1.676,1.676,1.676,0.0027521838,2021-06-25
1.7031,1.7031,1.7031,0.0161694511,2021-06-30
1.6657,1.6657,1.6657,-0.0219599554,2021-07-02
1.6722,1.6722,1.6722,0.0039022633,2021-07-09
1.6907,1.6907,1.6907,0.0110632699,2021-07-16
1.638,1.638,1.638,-0.0311705211,2021-07-23
1.6264,1.6264,1.6264,-0.0070818071,2021-07-30
1.6174,1.6174,1.6174,-0.005533694,2021-08-06
1.6227,1.6227,1.6227,0.0032768641,2021-08-13
1.5228,1.5228,1.5228,-0.0615640599,2021-08-20
1.5231,1.5231,1.5231,0.0001970055,2021-08-27
1.5117,1.5117,1.5117,-0.0074847351,2021-08-31
1.5232,1.5232,1.5232,0.0076073295,2021-09-03
1.5595,1.5595,1.5595,0.0238314076,2021-09-10
1.5121,1.5121,1.5121,-0.0303943572,2021-09-17
1.5333,1.5333,1.5333,0.0140202368,2021-09-24
1.5117,1.5117,1.5117,-0.0140872628,2021-09-30
1.5244,1.5244,1.5244,0.0084011378,2021-10-08
1.5133,1.5133,1.5133,-0.0072815534,2021-10-15
1.5267,1.5267,1.5267,0.0088548206,2021-10-22
1.4856,1.4856,1.4856,-0.0269208096,2021-10-29
1.5296,1.5296,1.5296,0.0296176629,2021-11-05
1.6072,1.6072,1.6072,0.0507322176,2021-11-12
1.6358,1.6358,1.6358,0.0177949228,2021-11-19
1.6195,1.6195,1.6195,-0.0099645433,2021-11-26
1.61,1.61,1.61,-0.005866008,2021-11-30
1.6338,1.6338,1.6338,0.0147826087,2021-12-03
1.6702,1.6702,1.6702,0.0222793488,2021-12-10
1.6604,1.6604,1.6604,-0.0058675608,2021-12-17
1.6763,1.6763,1.6763,0.0095760058,2021-12-24
1.6741,1.6741,1.6741,-0.0013124142,2021-12-31
1.6527,1.6527,1.6527,-0.0127829879,2022-01-07
1.6403,1.6403,1.6403,-0.0075028741,2022-01-14
1.6338,1.6338,1.6338,-0.0039626898,2022-01-21
1.5685,1.5685,1.5685,-0.0399681724,2022-01-28
1.553,1.553,1.553,-0.0098820529,2022-02-11
1.5596,1.5596,1.5596,0.004249839,2022-02-18
1.5606,1.5606,1.5606,0.00064119,2022-02-25
1.563,1.563,1.563,0.00153787,2022-02-28
1.5337,1.5337,1.5337,-0.0187460013,2022-03-04
1.517,1.517,1.517,-0.0108887005,2022-03-11
1.5135,1.5135,1.5135,-0.0023071852,2022-03-18
1.4959,1.4959,1.4959,-0.0116286753,2022-03-25
1.4905,1.4905,1.4905,-0.003609867,2022-03-31
1.4884,1.4884,1.4884,-0.0014089232,2022-04-01
1.4578,1.4578,1.4578,-0.0205589895,2022-04-08
1.4497,1.4497,1.4497,-0.0055563177,2022-04-15
1.4005,1.4005,1.4005,-0.0339380561,2022-04-22
1.3295,1.3295,1.3295,-0.0506961799,2022-04-25
1.3076,1.3076,1.3076,-0.016472358,2022-04-26
1.3375,1.3375,1.3375,0.02286632,2022-04-27
1.3252,1.3252,1.3252,-0.0091962617,2022-04-28
1.3707,1.3707,1.3707,0.0343344401,2022-04-29
1.3738,1.3738,1.3738,0.0022616182,2022-05-05
1.3595,1.3595,1.3595,-0.0104090843,2022-05-06
1.3609,1.3609,1.3609,0.0010297904,2022-05-09
1.3791,1.3791,1.3791,0.0133735028,2022-05-10
1.4055,1.4055,1.4055,0.0191429193,2022-05-11
1.4098,1.4098,1.4098,0.0030594095,2022-05-12
1.4187,1.4187,1.4187,0.0063129522,2022-05-13
1.4139,1.4139,1.4139,-0.0033833791,2022-05-16
1.4204,1.4204,1.4204,0.0045972134,2022-05-17
1.4288,1.4288,1.4288,0.0059138271,2022-05-18
1.4352,1.4352,1.4352,0.0044792833,2022-05-19
1.4468,1.4468,1.4468,0.0080824972,2022-05-20
1.4485,1.4485,1.4485,0.0011750069,2022-05-23
1.4369,1.4369,1.4369,-0.0080082844,2022-05-24
1.4451,1.4451,1.4451,0.0057067298,2022-05-25
1.4536,1.4536,1.4536,0.0058819459,2022-05-26
1.4558,1.4558,1.4558,0.0015134838,2022-05-27
1.4653,1.4653,1.4653,0.0065256217,2022-05-30
1.4871,1.4871,1.4871,0.0148774995,2022-05-31
1.4889,1.4889,1.4889,0.0012104095,2022-06-01
1.4958,1.4958,1.4958,0.0046342938,2022-06-02
1.5175,1.5175,1.5175,0.0145072871,2022-06-06
1.5141,1.5141,1.5141,-0.0022405272,2022-06-07
1.524,1.524,1.524,0.0065385377,2022-06-08
1.5041,1.5041,1.5041,-0.0130577428,2022-06-09
1.5177,1.5177,1.5177,0.009041952,2022-06-10
1.5244,1.5244,1.5244,0.0044145747,2022-06-13
1.5143,1.5143,1.5143,-0.0066255576,2022-06-14
1.5272,1.5272,1.5272,0.0085187876,2022-06-15
1.5391,1.5391,1.5391,0.0077920377,2022-06-16
1.5461,1.5461,1.5461,0.0045481125,2022-06-17
1.5438,1.5438,1.5438,-0.001487614,2022-06-20
1.5392,1.5392,1.5392,-0.0029796606,2022-06-21
1.535,1.535,1.535,-0.0027286902,2022-06-22
1.5657,1.5657,1.5657,0.02,2022-06-23
1.5781,1.5781,1.5781,0.0079197803,2022-06-24
1.5783,1.5783,1.5783,0.0001267347,2022-06-27
1.5953,1.5953,1.5953,0.0107710828,2022-06-28
1.5724,1.5724,1.5724,-0.0143546668,2022-06-29
1.5767,1.5767,1.5767,0.0027346731,2022-06-30
1.5708,1.5708,1.5708,-0.0037419928,2022-07-01
1.5796,1.5796,1.5796,0.0056022409,2022-07-04
1.5558,1.5558,1.5558,-0.0150671056,2022-07-05
1.5487,1.5487,1.5487,-0.0045635686,2022-07-06
1.5577,1.5577,1.5577,0.0058113256,2022-07-07
1.5589,1.5589,1.5589,0.0007703666,2022-07-08
1.5429,1.5429,1.5429,-0.0102636474,2022-07-11
1.5298,1.5298,1.5298,-0.0084905049,2022-07-12
1.5318,1.5318,1.5318,0.0013073604,2022-07-13
1.5647,1.5647,1.5647,0.0214779997,2022-07-14
1.5527,1.5527,1.5527,-0.0076692018,2022-07-15
1.567,1.567,1.567,0.0092097636,2022-07-18
1.577,1.577,1.577,0.0063816209,2022-07-19
1.6041,1.6041,1.6041,0.0171845276,2022-07-20
1.6321,1.6321,1.6321,0.0174552709,2022-07-21
1.6146,1.6146,1.6146,-0.0107223822,2022-07-22
1.5957,1.5957,1.5957,-0.0117056856,2022-07-25
1.6057,1.6057,1.6057,0.0062668421,2022-07-26
1.6294,1.6294,1.6294,0.0147599178,2022-07-27
1.6629,1.6629,1.6629,0.0205597152,2022-07-28
1.6467,1.6467,1.6467,-0.009742017,2022-07-29
1.6593,1.6593,1.6593,0.007651667,2022-08-01
1.6325,1.6325,1.6325,-0.0161513891,2022-08-02
1.6332,1.6332,1.6332,0.0004287902,2022-08-03
1.6368,1.6368,1.6368,0.0022042616,2022-08-04
1.6914,1.6914,1.6914,0.0333577713,2022-08-05
1.7039,1.7039,1.7039,0.0073903275,2022-08-08
1.6989,1.6989,1.6989,-0.0029344445,2022-08-09
1.7041,1.7041,1.7041,0.003060804,2022-08-10
1.732,1.732,1.732,0.0163722786,2022-08-11
1.7087,1.7087,1.7087,-0.0134526559,2022-08-12
1.7183,1.7183,1.7183,0.0056183063,2022-08-15
1.7232,1.7232,1.7232,0.0028516557,2022-08-16
1.7174,1.7174,1.7174,-0.003365831,2022-08-17
1.7294,1.7294,1.7294,0.0069873064,2022-08-18
1.6877,1.6877,1.6877,-0.0241124089,2022-08-19
1.6986,1.6986,1.6986,0.0064584938,2022-08-22
1.7051,1.7051,1.7051,0.0038266808,2022-08-23
1.6692,1.6692,1.6692,-0.0210544836,2022-08-24
1.6669,1.6669,1.6669,-0.0013779056,2022-08-25
1.6661,1.6661,1.6661,-0.0004799328,2022-08-26
1.6678,1.6678,1.6678,0.0010203469,2022-08-29
1.6576,1.6576,1.6576,-0.0061158412,2022-08-30
1.6278,1.6278,1.6278,-0.0179777992,2022-08-31
1.6231,1.6231,1.6231,-0.0028873326,2022-09-01
1.6465,1.6465,1.6465,0.0144168566,2022-09-02
1.6338,1.6338,1.6338,-0.0077133313,2022-09-05
1.6633,1.6633,1.6633,0.0180560656,2022-09-06
1.6802,1.6802,1.6802,0.0101605243,2022-09-07
1.6718,1.6718,1.6718,-0.0049994048,2022-09-08
1.6673,1.6673,1.6673,-0.0026917095,2022-09-09
1.6743,1.6743,1.6743,0.0041984046,2022-09-13
1.6538,1.6538,1.6538,-0.0122439228,2022-09-14
1.6132,1.6132,1.6132,-0.0245495223,2022-09-15
1.5946,1.5946,1.5946,-0.0115298785,2022-09-16
1.5705,1.5705,1.5705,-0.0151135081,2022-09-19
1.5843,1.5843,1.5843,0.0087870105,2022-09-20
1.576,1.576,1.576,-0.0052389068,2022-09-21
1.5732,1.5732,1.5732,-0.0017766497,2022-09-22
1.5324,1.5324,1.5324,-0.0259344012,2022-09-23
1.5334,1.5334,1.5334,0.0006525711,2022-09-26
1.5399,1.5399,1.5399,0.0042389461,2022-09-27
1.5124,1.5124,1.5124,-0.0178583025,2022-09-28
1.5188,1.5188,1.5188,0.0042316847,2022-09-29
1.5036,1.5036,1.5036,-0.010007901,2022-09-30
1.4865,1.4865,1.4865,-0.0113727055,2022-10-10
1.4874,1.4874,1.4874,0.000605449,2022-10-11
1.5105,1.5105,1.5105,0.0155304558,2022-10-12
1.5055,1.5055,1.5055,-0.0033101622,2022-10-13
1.5116,1.5116,1.5116,0.00405181,2022-10-14
1.5175,1.5175,1.5175,0.003903149,2022-10-17
1.5285,1.5285,1.5285,0.0072487644,2022-10-18
1.5217,1.5217,1.5217,-0.004448806,2022-10-19
1.5153,1.5153,1.5153,-0.0042058224,2022-10-20
1.5203,1.5203,1.5203,0.0032996766,2022-10-21
1.5052,1.5052,1.5052,-0.0099322502,2022-10-24
1.5203,1.5203,1.5203,0.0100318894,2022-10-25
1.5428,1.5428,1.5428,0.0147997106,2022-10-26
1.5327,1.5327,1.5327,-0.0065465388,2022-10-27
1.5071,1.5071,1.5071,-0.0167025511,2022-10-28
1.5423,1.5423,1.5423,0.0233561144,2022-10-31
1.6571,1.6571,1.6571,0.0744342865,2022-11-04
1.5911,1.5911,1.5911,-0.0398286163,2022-11-11
1.5565,1.5565,1.5565,-0.0217459619,2022-11-18
1.5371,1.5371,1.5371,-0.0124638612,2022-11-25
1.5401,1.5401,1.5401,0.0019517273,2022-11-30
1.5285,1.5285,1.5285,-0.0075319784,2022-12-02
1.5187,1.5187,1.5187,-0.0064115146,2022-12-09
1.4965,1.4965,1.4965,-0.0146177652,2022-12-16
1.4222,1.4222,1.4222,-0.0496491814,2022-12-23
1.4345,1.4345,1.4345,0.0086485726,2022-12-30
1.5,1.5,1.5,0.0456605089,2023-01-06
1.5214,1.5214,1.5214,0.0142666667,2023-01-13
1.5621,1.5621,1.5621,0.0267516761,2023-01-20
1.653,1.653,1.653,0.0581908969,2023-01-31
1.6908,1.6908,1.6908,0.0228675136,2023-02-03
1.697,1.697,1.697,0.0036669032,2023-02-10
1.6218,1.6218,1.6218,-0.0443134944,2023-02-17
1.6477,1.6477,1.6477,0.01596991,2023-02-24
1.6433,1.6433,1.6433,-0.002670389,2023-02-28
1.6518,1.6518,1.6518,0.0051725187,2023-03-03
1.6138,1.6138,1.6138,-0.0230052064,2023-03-10
1.5862,1.5862,1.5862,-0.017102491,2023-03-17
1.682,1.682,1.682,0.0603959148,2023-03-24
1.6526,1.6526,1.6526,-0.0174791914,2023-03-31
1.6926,1.6926,1.6926,0.0242042842,2023-04-07
1.6945,1.6945,1.6945,0.0011225334,2023-04-14
1.6407,1.6407,1.6407,-0.0317497787,2023-04-21
1.6377,1.6377,1.6377,-0.0018284878,2023-04-24
1.6284,1.6284,1.6284,-0.0056786957,2023-04-25
1.6127,1.6127,1.6127,-0.0096413658,2023-04-26
1.6242,1.6242,1.6242,0.0071308985,2023-04-27
1.6383,1.6383,1.6383,0.0086811969,2023-04-28
1.6229,1.6229,1.6229,-0.0093999878,2023-05-04
1.6173,1.6173,1.6173,-0.0034506131,2023-05-05
1.661,1.661,1.661,0.0270203425,2023-05-08
1.6778,1.6778,1.6778,0.0101143889,2023-05-09
1.6876,1.6876,1.6876,0.0058409822,2023-05-10
1.68,1.68,1.68,-0.0045034368,2023-05-11
1.6587,1.6587,1.6587,-0.0126785714,2023-05-12
1.6924,1.6924,1.6924,0.0203171158,2023-05-15
1.7399,1.7399,1.7399,0.0280666509,2023-05-19
1.7158,1.7158,1.7158,-0.0138513708,2023-05-26
1.7477,1.7477,1.7477,0.0185919105,2023-05-31
1.7612,1.7612,1.7612,0.0077244378,2023-06-02
1.7224,1.7224,1.7224,-0.0220304338,2023-06-09
1.7923,1.7923,1.7923,0.0405829076,2023-06-16
1.7596,1.7596,1.7596,-0.0182447135,2023-06-21
1.7491,1.7491,1.7491,-0.0059672653,2023-06-30
1.751,1.751,1.751,0.0010862729,2023-07-07
1.8127,1.8127,1.8127,0.0352370074,2023-07-14
1.7236,1.7236,1.7236,-0.0491531969,2023-07-21
1.7638,1.7638,1.7638,0.0233232769,2023-07-28
1.7723,1.7723,1.7723,0.0048191405,2023-07-31
1.7675,1.7675,1.7675,-0.0027083451,2023-08-04
1.695,1.695,1.695,-0.0410183876,2023-08-11
1.6265,1.6265,1.6265,-0.0404129794,2023-08-18
1.5847,1.5847,1.5847,-0.0256993544,2023-08-25
1.6862,1.6862,1.6862,0.0640499779,2023-08-31
1.6875,1.6875,1.6875,0.0007709643,2023-09-01
1.6784,1.6784,1.6784,-0.0053925926,2023-09-08
1.6677,1.6677,1.6677,-0.0063751192,2023-09-15
1.6658,1.6658,1.6658,-0.0011392936,2023-09-22
1.6632,1.6632,1.6632,-0.0015608116,2023-09-28
1.6728,1.6728,1.6728,0.0057720058,2023-10-13
1.617,1.617,1.617,-0.0333572453,2023-10-20
1.6668,1.6668,1.6668,0.0307977737,2023-10-27
1.6797,1.6797,1.6797,0.0077393808,2023-10-31
1.7008,1.7008,1.7008,0.012561767,2023-11-03
1.7296,1.7296,1.7296,0.0169332079,2023-11-10
1.7481,1.7481,1.7481,0.0106961147,2023-11-17
1.7213,1.7213,1.7213,-0.0153309307,2023-11-24
1.7351,1.7351,1.7351,0.0080171963,2023-11-30
1.7394,1.7394,1.7394,0.0024782433,2023-12-01
1.7451,1.7451,1.7451,0.0032769921,2023-12-08
1.7517,1.7517,1.7517,0.0037820182,2023-12-15
1.7166,1.7166,1.7166,-0.0200376777,2023-12-22
1.7568,1.7568,1.7568,0.0234183852,2023-12-29
1.6756,1.6756,1.6756,-0.0462204007,2024-01-05
1.642,1.642,1.642,-0.0200525185,2024-01-12
1.5857,1.5857,1.5857,-0.0342874543,2024-01-19
1.5705,1.5705,1.5705,-0.0095856719,2024-01-26
1.4719,1.4719,1.4719,-0.0627825533,2024-01-31
1.4519,1.4519,1.4519,-0.0135878796,2024-02-02
1.5362,1.5362,1.5362,0.05806185,2024-02-08
1.6339,1.6339,1.6339,0.0635984898,2024-02-23
1.6885,1.6885,1.6885,0.0334169778,2024-02-29
1.7082,1.7082,1.7082,0.0116671602,2024-03-01
1.7086,1.7086,1.7086,0.0002341646,2024-03-08
1.734,1.734,1.734,0.0148659721,2024-03-15
1.7491,1.7491,1.7491,0.0087081892,2024-03-22
1.7107,1.7107,1.7107,-0.0219541478,2024-03-29
1.6989,1.6989,1.6989,-0.0068977612,2024-04-03
1.6541,1.6541,1.6541,-0.0263700041,2024-04-12
1.6087,1.6087,1.6087,-0.02744695,2024-04-19
1.6699,1.6699,1.6699,0.0380431404,2024-04-26
1.6543,1.6543,1.6543,-0.0093418768,2024-04-30
1.6506,1.6506,1.6506,-0.0022365955,2024-05-10
1.6403,1.6403,1.6403,-0.0062401551,2024-05-17
1.5795,1.5795,1.5795,-0.0370663903,2024-05-24
1.6264,1.6264,1.6264,0.0296929408,2024-05-31
1.5909,1.5909,1.5909,-0.0218273487,2024-06-07
1.6329,1.6329,1.6329,0.0264001509,2024-06-14
1.6353,1.6353,1.6353,0.0014697777,2024-06-21
1.6027,1.6027,1.6027,-0.0199351801,2024-06-28
1.5836,1.5836,1.5836,-0.0119173894,2024-07-05
1.6191,1.6191,1.6191,0.0224172771,2024-07-12
1.6479,1.6479,1.6479,0.0177876598,2024-07-19
1.601,1.601,1.601,-0.0284604648,2024-07-26
1.6576,1.6576,1.6576,0.0353529044,2024-07-31
1.6383,1.6383,1.6383,-0.0116433398,2024-08-02
1.5747,1.5747,1.5747,-0.0388207288,2024-08-09
1.5972,1.5972,1.5972,0.0142884359,2024-08-16
1.5877,1.5877,1.5877,-0.0059479088,2024-08-23
1.6178,1.6178,1.6178,0.0189582415,2024-08-30
1.5451,1.5451,1.5451,-0.0449375695,2024-09-06
1.5602,1.5602,1.5602,0.0097728302,2024-09-13
1.5482,1.5482,1.5482,-0.0076913216,2024-09-20
1.769,1.769,1.769,0.1426172329,2024-09-27
1.9323,1.9323,1.9323,0.0923120407,2024-09-30
1.9444,1.9444,1.9444,0.0062619676,2024-10-11
1.9983,1.9983,1.9983,0.0277206336,2024-10-18
2.0287,2.0287,2.0287,0.015212931,2024-10-25
1.9491,1.9491,1.9491,-0.0392369498,2024-10-31
1.9231,1.9231,1.9231,-0.01333949,2024-11-01
2.1071,2.1071,2.1071,0.0956788519,2024-11-08
2.0383,2.0383,2.0383,-0.0326515116,2024-11-15
2.0045,2.0045,2.0045,-0.0165824462,2024-11-22
2.0631,2.0631,2.0631,0.029234223,2024-11-29
