nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8324,0.8324,0.8324,0.0173551699,2022-02-11
0.8165,0.8165,0.8165,-0.0191013936,2022-02-14
0.8091,0.8091,0.8091,-0.0090630741,2022-02-15
0.8001,0.8001,0.8001,-0.0111234705,2022-02-16
0.7946,0.7946,0.7946,-0.0068741407,2022-02-17
0.7943,0.7943,0.7943,-0.0003775485,2022-02-18
0.794,0.794,0.794,-0.000377691,2022-02-21
0.7921,0.7921,0.7921,-0.0023929471,2022-02-22
0.7892,0.7892,0.7892,-0.0036611539,2022-02-23
0.7876,0.7876,0.7876,-0.0020273695,2022-02-24
0.7935,0.7935,0.7935,0.0074911122,2022-02-25
0.8013,0.8013,0.8013,0.0098298677,2022-02-28
0.8048,0.8048,0.8048,0.0043679022,2022-03-01
0.7983,0.7983,0.7983,-0.0080765408,2022-03-02
0.8078,0.8078,0.8078,0.0119002881,2022-03-03
0.8002,0.8002,0.8002,-0.0094082694,2022-03-04
0.8115,0.8115,0.8115,0.0141214696,2022-03-07
0.8166,0.8166,0.8166,0.006284658,2022-03-08
0.8296,0.8296,0.8296,0.0159196669,2022-03-09
0.8217,0.8217,0.8217,-0.0095226615,2022-03-10
0.8248,0.8248,0.8248,0.0037726664,2022-03-11
0.8216,0.8216,0.8216,-0.0038797284,2022-03-14
0.8288,0.8288,0.8288,0.0087633885,2022-03-15
0.8289,0.8289,0.8289,0.0001206564,2022-03-16
0.8315,0.8315,0.8315,0.0031366872,2022-03-17
0.8295,0.8295,0.8295,-0.0024052916,2022-03-18
0.8347,0.8347,0.8347,0.0062688366,2022-03-21
0.8348,0.8348,0.8348,0.0001198035,2022-03-22
0.832,0.832,0.832,-0.0033540968,2022-03-23
0.8332,0.8332,0.8332,0.0014423077,2022-03-24
0.8354,0.8354,0.8354,0.0026404225,2022-03-25
0.8373,0.8373,0.8373,0.0022743596,2022-03-28
0.8368,0.8368,0.8368,-0.0005971575,2022-03-29
0.8353,0.8353,0.8353,-0.001792543,2022-03-30
0.8365,0.8365,0.8365,0.0014366096,2022-03-31
0.8352,0.8352,0.8352,-0.0015540944,2022-04-01
0.835,0.835,0.835,-0.0002394636,2022-04-06
0.8377,0.8377,0.8377,0.0032335329,2022-04-07
0.8357,0.8357,0.8357,-0.0023874896,2022-04-08
0.8419,0.8419,0.8419,0.0074189302,2022-04-11
0.8425,0.8425,0.8425,0.0007126737,2022-04-12
0.8425,0.8425,0.8425,0.0,2022-04-13
0.8434,0.8434,0.8434,0.0010682493,2022-04-14
0.8417,0.8417,0.8417,-0.0020156509,2022-04-15
0.8384,0.8384,0.8384,-0.0039206368,2022-04-18
0.8351,0.8351,0.8351,-0.0039360687,2022-04-19
0.8396,0.8396,0.8396,0.0053885762,2022-04-20
0.8377,0.8377,0.8377,-0.0022629824,2022-04-21
0.8379,0.8379,0.8379,0.000238749,2022-04-22
0.8477,0.8477,0.8477,0.0116959064,2022-04-25
0.8408,0.8408,0.8408,-0.0081396721,2022-04-26
0.8451,0.8451,0.8451,0.005114177,2022-04-27
0.845,0.845,0.845,-0.0001183292,2022-04-28
0.846,0.846,0.846,0.001183432,2022-04-29
0.8452,0.8452,0.8452,-0.0009456265,2022-05-05
0.846,0.846,0.846,0.0009465215,2022-05-06
0.8506,0.8506,0.8506,0.0054373522,2022-05-09
0.8479,0.8479,0.8479,-0.00317423,2022-05-10
0.8501,0.8501,0.8501,0.0025946456,2022-05-11
0.8492,0.8492,0.8492,-0.001058699,2022-05-12
0.8483,0.8483,0.8483,-0.001059821,2022-05-13
0.8472,0.8472,0.8472,-0.0012967111,2022-05-16
0.8471,0.8471,0.8471,-0.0001180359,2022-05-17
0.8487,0.8487,0.8487,0.0018887971,2022-05-18
0.8496,0.8496,0.8496,0.0010604454,2022-05-19
0.8491,0.8491,0.8491,-0.0005885122,2022-05-20
0.8548,0.8548,0.8548,0.0067129902,2022-05-23
0.8547,0.8547,0.8547,-0.0001169864,2022-05-24
0.8554,0.8554,0.8554,0.0008190008,2022-05-25
0.854,0.854,0.854,-0.0016366612,2022-05-26
0.8506,0.8506,0.8506,-0.0039812646,2022-05-27
0.8464,0.8464,0.8464,-0.004937691,2022-05-30
0.8462,0.8462,0.8462,-0.0002362949,2022-05-31
0.8447,0.8447,0.8447,-0.0017726306,2022-06-01
0.8429,0.8429,0.8429,-0.0021309341,2022-06-02
0.8421,0.8421,0.8421,-0.0009491043,2022-06-06
0.8428,0.8428,0.8428,0.0008312552,2022-06-07
0.8441,0.8441,0.8441,0.0015424775,2022-06-08
0.8436,0.8436,0.8436,-0.0005923469,2022-06-09
0.8433,0.8433,0.8433,-0.0003556188,2022-06-10
0.8433,0.8433,0.8433,0.0,2022-06-13
0.8445,0.8445,0.8445,0.0014229811,2022-06-14
0.8438,0.8438,0.8438,-0.0008288928,2022-06-15
0.8479,0.8479,0.8479,0.0048589713,2022-06-16
0.8477,0.8477,0.8477,-0.0002358769,2022-06-17
0.8554,0.8554,0.8554,0.0090834021,2022-06-20
0.8605,0.8605,0.8605,0.005962123,2022-06-21
0.855,0.855,0.855,-0.0063916328,2022-06-22
0.8601,0.8601,0.8601,0.0059649123,2022-06-23
0.8575,0.8575,0.8575,-0.0030229043,2022-06-24
0.8527,0.8527,0.8527,-0.0055976676,2022-06-27
0.8577,0.8577,0.8577,0.005863727,2022-06-28
0.8621,0.8621,0.8621,0.0051299988,2022-06-29
0.8639,0.8639,0.8639,0.0020879248,2022-06-30
0.8619,0.8619,0.8619,-0.0023150828,2022-07-01
0.8632,0.8632,0.8632,0.0015082956,2022-07-04
0.8627,0.8627,0.8627,-0.00057924,2022-07-05
0.8551,0.8551,0.8551,-0.0088095514,2022-07-06
0.8575,0.8575,0.8575,0.0028066893,2022-07-07
0.8531,0.8531,0.8531,-0.0051311953,2022-07-08
0.8542,0.8542,0.8542,0.0012894151,2022-07-11
0.8529,0.8529,0.8529,-0.0015218918,2022-07-12
0.8555,0.8555,0.8555,0.003048423,2022-07-13
0.8542,0.8542,0.8542,-0.0015195792,2022-07-14
0.8518,0.8518,0.8518,-0.0028096465,2022-07-15
0.8524,0.8524,0.8524,0.0007043907,2022-07-18
0.8544,0.8544,0.8544,0.0023463163,2022-07-19
0.8535,0.8535,0.8535,-0.0010533708,2022-07-20
0.8527,0.8527,0.8527,-0.0009373169,2022-07-21
0.8528,0.8528,0.8528,0.0001172745,2022-07-22
0.8558,0.8558,0.8558,0.0035178236,2022-07-25
0.85,0.85,0.85,-0.0067772844,2022-07-26
0.8527,0.8527,0.8527,0.0031764706,2022-07-27
0.8516,0.8516,0.8516,-0.0012900199,2022-07-28
0.8532,0.8532,0.8532,0.0018788163,2022-07-29
0.856,0.856,0.856,0.0032817628,2022-08-02
0.8549,0.8549,0.8549,-0.0012850467,2022-08-03
0.8571,0.8571,0.8571,0.0025734004,2022-08-04
0.8595,0.8595,0.8595,0.00280014,2022-08-05
0.854,0.854,0.854,-0.0063990692,2022-08-08
0.851,0.851,0.851,-0.0035128806,2022-08-09
0.8528,0.8528,0.8528,0.0021151586,2022-08-10
0.8507,0.8507,0.8507,-0.0024624765,2022-08-11
0.8517,0.8517,0.8517,0.0011755025,2022-08-12
0.8579,0.8579,0.8579,0.0072795585,2022-08-15
0.8571,0.8571,0.8571,-0.0009325096,2022-08-16
0.8588,0.8588,0.8588,0.0019834325,2022-08-17
0.8599,0.8599,0.8599,0.001280857,2022-08-18
0.8603,0.8603,0.8603,0.0004651704,2022-08-19
0.8622,0.8622,0.8622,0.0022085319,2022-08-22
0.8654,0.8654,0.8654,0.0037114359,2022-08-24
0.8677,0.8677,0.8677,0.0026577305,2022-08-25
0.8698,0.8698,0.8698,0.0024201913,2022-08-26
0.8695,0.8695,0.8695,-0.0003449069,2022-08-29
0.8681,0.8681,0.8681,-0.0016101208,2022-08-30
0.8692,0.8692,0.8692,0.0012671351,2022-08-31
0.8687,0.8687,0.8687,-0.0005752416,2022-09-01
0.8738,0.8738,0.8738,0.0058708415,2022-09-02
0.8821,0.8821,0.8821,0.0094987411,2022-09-05
0.8839,0.8839,0.8839,0.002040585,2022-09-06
0.8863,0.8863,0.8863,0.0027152393,2022-09-07
0.8867,0.8867,0.8867,0.0004513145,2022-09-08
0.8871,0.8871,0.8871,0.0004511109,2022-09-09
0.8854,0.8854,0.8854,-0.0019163567,2022-09-13
0.8872,0.8872,0.8872,0.0020329794,2022-09-14
0.8854,0.8854,0.8854,-0.0020288548,2022-09-15
0.8915,0.8915,0.8915,0.0068895415,2022-09-16
0.8934,0.8934,0.8934,0.0021312395,2022-09-19
0.8922,0.8922,0.8922,-0.0013431833,2022-09-20
0.8903,0.8903,0.8903,-0.0021295674,2022-09-21
0.8957,0.8957,0.8957,0.0060653712,2022-09-22
0.8973,0.8973,0.8973,0.0017863124,2022-09-23
0.8961,0.8961,0.8961,-0.0013373454,2022-09-26
0.8996,0.8996,0.8996,0.0039058141,2022-09-27
0.903,0.903,0.903,0.0037794575,2022-09-28
0.9041,0.9041,0.9041,0.0012181617,2022-09-29
0.9041,0.9041,0.9041,0.0,2022-09-30
0.9103,0.9103,0.9103,0.0068576485,2022-10-10
0.9118,0.9118,0.9118,0.0016478084,2022-10-11
0.9129,0.9129,0.9129,0.0012064049,2022-10-12
0.9105,0.9105,0.9105,-0.0026289846,2022-10-13
0.9121,0.9121,0.9121,0.0017572762,2022-10-14
0.9104,0.9104,0.9104,-0.0018638307,2022-10-17
0.9117,0.9117,0.9117,0.0014279438,2022-10-18
0.9128,0.9128,0.9128,0.0012065372,2022-10-19
0.9116,0.9116,0.9116,-0.0013146363,2022-10-20
0.913,0.913,0.913,0.0015357613,2022-10-21
0.9135,0.9135,0.9135,0.0005476451,2022-10-24
0.9152,0.9152,0.9152,0.0018609743,2022-10-25
0.9138,0.9138,0.9138,-0.0015297203,2022-10-26
0.9131,0.9131,0.9131,-0.000766032,2022-10-27
0.9165,0.9165,0.9165,0.003723579,2022-10-28
0.9166,0.9166,0.9166,0.0001091107,2022-10-31
0.9184,0.9184,0.9184,0.0019637792,2022-11-01
0.9183,0.9183,0.9183,-0.000108885,2022-11-02
0.9188,0.9188,0.9188,0.0005444844,2022-11-03
0.9193,0.9193,0.9193,0.0005441881,2022-11-04
0.9195,0.9195,0.9195,0.0002175568,2022-11-07
0.9199,0.9199,0.9199,0.000435019,2022-11-08
0.921,0.921,0.921,0.0011957822,2022-11-09
0.9208,0.9208,0.9208,-0.0002171553,2022-11-10
0.9221,0.9221,0.9221,0.0014118158,2022-11-11
0.9235,0.9235,0.9235,0.0015182735,2022-11-14
0.9238,0.9238,0.9238,0.0003248511,2022-11-15
0.9239,0.9239,0.9239,0.0001082485,2022-11-16
0.9229,0.9229,0.9229,-0.0010823682,2022-11-17
0.9225,0.9225,0.9225,-0.0004334164,2022-11-18
0.9205,0.9205,0.9205,-0.0021680217,2022-11-21
0.92,0.92,0.92,-0.0005431831,2022-11-22
0.9191,0.9191,0.9191,-0.0009782609,2022-11-23
0.9195,0.9195,0.9195,0.0004352084,2022-11-24
0.9205,0.9205,0.9205,0.0010875476,2022-11-25
0.9192,0.9192,0.9192,-0.0014122759,2022-11-28
0.9199,0.9199,0.9199,0.0007615318,2022-11-29
0.9205,0.9205,0.9205,0.0006522448,2022-11-30
0.9224,0.9224,0.9224,0.0020640956,2022-12-01
0.9212,0.9212,0.9212,-0.001300954,2022-12-02
0.9222,0.9222,0.9222,0.0010855406,2022-12-05
0.9223,0.9223,0.9223,0.0001084363,2022-12-06
0.9254,0.9254,0.9254,0.0033611623,2022-12-07
0.9264,0.9264,0.9264,0.0010806138,2022-12-08
0.9267,0.9267,0.9267,0.0003238342,2022-12-09
0.9284,0.9284,0.9284,0.0018344664,2022-12-12
0.9267,0.9267,0.9267,-0.0018311073,2022-12-13
0.927,0.927,0.927,0.0003237294,2022-12-14
0.9274,0.9274,0.9274,0.0004314995,2022-12-15
0.9262,0.9262,0.9262,-0.00129394,2022-12-16
0.9258,0.9258,0.9258,-0.0004318722,2022-12-19
0.9244,0.9244,0.9244,-0.0015122057,2022-12-20
0.9243,0.9243,0.9243,-0.0001081783,2022-12-21
0.9264,0.9264,0.9264,0.0022719896,2022-12-22
0.9238,0.9238,0.9238,-0.002806563,2022-12-23
0.9244,0.9244,0.9244,0.0006494912,2022-12-26
0.9222,0.9222,0.9222,-0.0023799221,2022-12-27
0.9228,0.9228,0.9228,0.0006506181,2022-12-28
0.9233,0.9233,0.9233,0.0005418292,2022-12-29
0.9263,0.9263,0.9263,0.0032492148,2022-12-30
0.9256,0.9256,0.9256,-0.0007556947,2023-01-03
0.9253,0.9253,0.9253,-0.0003241141,2023-01-04
0.9248,0.9248,0.9248,-0.0005403653,2023-01-05
0.9245,0.9245,0.9245,-0.0003243945,2023-01-06
0.9258,0.9258,0.9258,0.0014061655,2023-01-09
0.9258,0.9258,0.9258,0.0,2023-01-10
0.9258,0.9258,0.9258,0.0,2023-01-11
0.9258,0.9258,0.9258,0.0,2023-01-12
0.9258,0.9258,0.9258,0.0,2023-01-13
0.9258,0.9258,0.9258,0.0,2023-01-16
0.9258,0.9258,0.9258,0.0,2023-01-17
0.9258,0.9258,0.9258,0.0,2023-01-18
0.9276,0.9276,0.9276,0.0019442644,2023-01-19
0.9276,0.9276,0.9276,0.0,2023-01-20
0.9276,0.9276,0.9276,0.0,2023-01-31
0.9276,0.9276,0.9276,0.0,2023-02-03
0.9277,0.9277,0.9277,0.0001078051,2023-02-10
0.9277,0.9277,0.9277,0.0,2023-02-17
0.9278,0.9278,0.9278,0.0001077935,2023-02-24
0.9278,0.9278,0.9278,0.0,2023-02-28
0.9278,0.9278,0.9278,0.0,2023-03-03
0.9278,0.9278,0.9278,0.0,2023-03-10
0.9278,0.9278,0.9278,0.0,2023-03-17
0.9278,0.9278,0.9278,0.0,2023-03-24
0.9317,0.9317,0.9317,0.0042034921,2023-03-31
0.9317,0.9317,0.9317,0.0,2023-04-07
0.9317,0.9317,0.9317,0.0,2023-04-14
0.9317,0.9317,0.9317,0.0,2023-04-21
0.9317,0.9317,0.9317,0.0,2023-04-28
0.9317,0.9317,0.9317,0.0,2023-05-05
0.9317,0.9317,0.9317,0.0,2023-05-12
0.9317,0.9317,0.9317,0.0,2023-05-19
0.9323,0.9323,0.9323,0.0006439841,2023-05-26
0.9323,0.9323,0.9323,0.0,2023-05-31
0.9323,0.9323,0.9323,0.0,2023-06-02
0.9323,0.9323,0.9323,0.0,2023-06-09
0.9323,0.9323,0.9323,0.0,2023-06-16
0.9323,0.9323,0.9323,0.0,2023-06-21
0.9364,0.9364,0.9364,0.0043977261,2023-06-30
0.9364,0.9364,0.9364,0.0,2023-07-07
0.9364,0.9364,0.9364,0.0,2023-07-14
0.9364,0.9364,0.9364,0.0,2023-07-21
0.9363,0.9363,0.9363,-0.000106792,2023-07-28
0.9363,0.9363,0.9363,0.0,2023-07-31
0.9363,0.9363,0.9363,0.0,2023-08-04
0.9363,0.9363,0.9363,0.0,2023-08-11
0.9363,0.9363,0.9363,0.0,2023-08-18
0.9363,0.9363,0.9363,0.0,2023-08-25
0.9363,0.9363,0.9363,0.0,2023-08-31
0.9363,0.9363,0.9363,0.0,2023-09-01
0.9363,0.9363,0.9363,0.0,2023-09-08
0.9363,0.9363,0.9363,0.0,2023-09-15
0.9363,0.9363,0.9363,0.0,2023-09-22
0.9404,0.9404,0.9404,0.0043789384,2023-09-28
0.9404,0.9404,0.9404,0.0,2023-10-13
0.9403,0.9403,0.9403,-0.0001063377,2023-10-20
0.9403,0.9403,0.9403,0.0,2023-10-27
0.9403,0.9403,0.9403,0.0,2023-10-31
0.9403,0.9403,0.9403,0.0,2023-11-03
0.9403,0.9403,0.9403,0.0,2023-11-10
0.9403,0.9403,0.9403,0.0,2023-11-17
0.9403,0.9403,0.9403,0.0,2023-11-24
0.9403,0.9403,0.9403,0.0,2023-11-30
0.9403,0.9403,0.9403,0.0,2023-12-01
0.9403,0.9403,0.9403,0.0,2023-12-08
0.9405,0.9405,0.9405,0.0002126981,2023-12-15
0.9432,0.9432,0.9432,0.0028708134,2023-12-22
0.9481,0.9481,0.9481,0.0051950806,2023-12-29
0.9471,0.9471,0.9471,-0.0010547411,2024-01-05
0.9478,0.9478,0.9478,0.0007390983,2024-01-12
0.9478,0.9478,0.9478,0.0,2024-01-19
0.9478,0.9478,0.9478,0.0,2024-01-26
0.9396,0.9396,0.9396,-0.0086516143,2024-01-31
0.9862,0.9862,0.9862,0.0495955726,2024-02-02
1.0988,1.0988,1.0988,0.1141756236,2024-02-08
1.0518,1.0518,1.0518,-0.0427739352,2024-02-23
1.0259,1.0259,1.0259,-0.0246244533,2024-02-29
1.0046,1.0046,1.0046,-0.0207622575,2024-03-01
1.0222,1.0222,1.0222,0.0175194107,2024-03-08
0.9861,0.9861,0.9861,-0.0353159851,2024-03-15
0.9707,0.9707,0.9707,-0.0156170774,2024-03-22
1.0201,1.0201,1.0201,0.0508911095,2024-03-29
1.0007,1.0007,1.0007,-0.0190177434,2024-04-03
1.0374,1.0374,1.0374,0.036674328,2024-04-12
0.9765,0.9765,0.9765,-0.0587044534,2024-04-19
0.9869,0.9869,0.9869,0.0106502816,2024-04-26
0.9848,0.9848,0.9848,-0.0021278752,2024-04-30
0.9809,0.9809,0.9809,-0.003960195,2024-05-10
0.9839,0.9839,0.9839,0.0030584157,2024-05-17
1.0088,1.0088,1.0088,0.0253074499,2024-05-24
1.0074,1.0074,1.0074,-0.0013877875,2024-05-31
1.0251,1.0251,1.0251,0.0175699821,2024-06-07
1.0203,1.0203,1.0203,-0.00468247,2024-06-14
1.0382,1.0382,1.0382,0.0175438596,2024-06-21
1.0359,1.0359,1.0359,-0.0022153728,2024-06-28
1.0345,1.0345,1.0345,-0.0013514818,2024-07-05
1.0214,1.0214,1.0214,-0.0126631223,2024-07-12
1.0379,1.0379,1.0379,0.016154298,2024-07-19
1.0612,1.0612,1.0612,0.0224491762,2024-07-26
1.0561,1.0561,1.0561,-0.0048058801,2024-07-31
1.0477,1.0477,1.0477,-0.0079537923,2024-08-02
1.0538,1.0538,1.0538,0.0058222774,2024-08-09
1.0498,1.0498,1.0498,-0.0037957867,2024-08-16
1.0494,1.0494,1.0494,-0.000381025,2024-08-23
1.0836,1.0836,1.0836,0.0325900515,2024-08-30
1.1039,1.1039,1.1039,0.0187338501,2024-09-06
1.0943,1.0943,1.0943,-0.0086964399,2024-09-13
1.1096,1.1096,1.1096,0.0139815407,2024-09-20
1.1723,1.1723,1.1723,0.0565068493,2024-09-27
1.1477,1.1477,1.1477,-0.0209843897,2024-09-30
1.2853,1.2853,1.2853,0.1198919578,2024-10-11
1.3049,1.3049,1.3049,0.0152493581,2024-10-18
1.329,1.329,1.329,0.0184688482,2024-10-25
1.351,1.351,1.351,0.0165537998,2024-10-31
1.3439,1.3439,1.3439,-0.0052553664,2024-11-01
1.3433,1.3433,1.3433,-0.0004464618,2024-11-08
1.4208,1.4208,1.4208,0.0576937393,2024-11-15
1.4751,1.4751,1.4751,0.0382179054,2024-11-22
1.5004,1.5004,1.5004,0.0171513796,2024-11-29
1.4857,1.4857,1.4857,-0.0097973874,2024-12-06
1.5413,1.5413,1.5413,0.0374234368,2024-12-13
1.518,1.518,1.518,-0.0151171089,2024-12-20
1.5056,1.5056,1.5056,-0.008168643,2024-12-27
1.4997,1.4997,1.4997,-0.0039187035,2024-12-31
1.5034,1.5034,1.5034,0.0024671601,2025-01-03
1.5616,1.5616,1.5616,0.0387122522,2025-01-10
1.5961,1.5961,1.5961,0.0220927254,2025-01-17
1.6084,1.6084,1.6084,0.0077062841,2025-01-24
