nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.28,2.055,2.35693205,-0.0062111801,2024-07-26
1.298,2.073,2.39007641,0.0140625,2024-08-02
1.296,2.071,2.3863937,-0.001540832,2024-08-09
1.301,2.076,2.39560047,0.0038580247,2024-08-16
1.335,2.11,2.45820647,0.0261337433,2024-08-23
1.012,2.087,2.41585535,-0.0172284644,2024-08-30
1.003,2.078,2.39437047,-0.0088932806,2024-09-06
0.98,2.055,2.33946467,-0.0229312064,2024-09-13
0.987,2.062,2.35617513,0.0071428571,2024-09-20
1.026,2.101,2.44927628,0.0395136778,2024-09-27
1.04,2.115,2.4826972,0.0136452242,2024-09-30
1.019,2.094,2.43256581,-0.0201923077,2024-10-11
1.025,2.1,2.44688907,0.0058881256,2024-10-18
1.034,2.109,2.46837395,0.0087804878,2024-10-25
1.031,2.106,2.46121232,-0.002901354,2024-11-01
1.048,2.123,2.50179487,0.0164888458,2024-11-08
1.059,2.134,2.52805417,0.0104961832,2024-11-15
1.05,2.125,2.50656929,-0.0084985836,2024-11-22
1.051,2.126,2.5089565,0.000952381,2024-11-29
1.054,2.129,2.51611812,0.0028544244,2024-12-06
1.055,2.13,2.51850533,0.0009487666,2024-12-13
1.07,2.145,2.55431346,0.0142180095,2024-12-20
1.063,2.138,2.537603,-0.0065420561,2024-12-27
1.048,2.123,2.50179487,-0.0141110066,2025-01-03
1.041,2.116,2.48508441,-0.0066793893,2025-01-10
1.052,2.127,2.51134371,0.0105667627,2025-01-17
1.046,2.121,2.49702045,-0.0057034221,2025-01-24
1.04,2.115,2.4826972,-0.0057361377,2025-01-27
1.036,2.111,2.47314836,-0.0038461538,2025-02-07
1.059,2.134,2.52805417,0.0222007722,2025-02-14
1.065,2.14,2.54237742,0.0056657224,2025-02-21
1.064,2.139,2.53999021,-0.0009389671,2025-02-28
1.061,2.136,2.53282858,-0.0028195489,2025-03-07
1.026,2.101,2.44927628,-0.0329877474,2025-03-14
1.02,2.095,2.43495302,-0.0058479532,2025-03-21
1.02,2.095,2.43495302,0.0,2025-03-28
1.016,2.091,2.42540419,-0.0039215686,2025-04-03
1.006,2.081,2.4015321,-0.0098425197,2025-04-11
1.007,2.082,2.40391931,0.0009940358,2025-04-18
1.013,2.088,2.41824256,0.005958292,2025-04-25
1.009,2.084,2.40869372,-0.0039486673,2025-04-30
1.008,2.083,2.40630652,-0.0009910803,2025-05-09
1.009,2.084,2.40869372,0.0009920635,2025-05-16
1.016,2.091,2.42540419,0.0069375619,2025-05-23
1.02,2.095,2.43495302,0.0039370079,2025-05-30
1.021,2.096,2.43734023,0.0009803922,2025-06-06
1.021,2.096,2.43734023,0.0,2025-06-13
1.013,2.088,2.41824256,-0.0078354554,2025-06-20
1.027,2.102,2.45166348,0.0138203356,2025-06-27
1.021,2.096,2.43734023,-0.005842259,2025-07-04
1.026,2.101,2.44927628,0.0048971596,2025-07-11
1.057,2.132,2.52327975,0.030214425,2025-07-18
1.099,2.174,2.62354252,0.0397350993,2025-07-25
1.003,2.078,2.39437047,-0.0873521383,2025-08-01
1.042,2.117,2.48747162,0.03888335,2025-08-08
1.022,2.097,2.43972744,-0.019193858,2025-08-15
1.026,2.101,2.44927628,0.0039138943,2025-08-22
1.025,2.1,2.44688907,-0.0009746589,2025-08-29
1.021,2.096,2.43734023,-0.003902439,2025-09-05
1.039,2.114,2.48030999,0.0176297747,2025-09-12
1.076,2.151,2.56863672,0.0356111646,2025-09-19
1.087,2.162,2.59489601,0.0102230483,2025-09-26
1.114,2.189,2.65935065,0.0248390064,2025-09-30
1.13,2.205,2.697546,0.0143626571,2025-10-10
1.101,2.176,2.62831694,-0.0256637168,2025-10-17
1.144,2.219,2.73096692,0.0390554042,2025-10-24
1.142,2.217,2.7261925,-0.0017482517,2025-10-31
1.14,2.215,2.72141808,-0.0017513135,2025-11-07
1.13,2.205,2.697546,-0.0087719298,2025-11-14
1.086,2.161,2.59250881,-0.0389380531,2025-11-21
1.1,2.175,2.62592973,0.0128913444,2025-11-28
1.135,2.21,2.70948204,0.0318181818,2025-12-05
1.127,2.202,2.69038437,-0.0070484581,2025-12-12
1.124,2.199,2.68322274,-0.0026619343,2025-12-19
1.16,2.235,2.76916226,0.0320284698,2025-12-26
1.17,2.245,2.79303435,0.0086206897,2025-12-31
1.233,2.308,2.94342851,0.0538461538,2026-01-09
1.263,2.338,3.01504477,0.0243309002,2026-01-16
1.275,2.35,3.04369128,0.0095011876,2026-01-23
1.305,2.38,3.11530754,0.0235294118,2026-01-30
1.0,2.32,2.97207501,-0.0459770115,2026-02-06
1.01,2.33,3.00179576,0.01,2026-02-13
1.033,2.353,3.07015349,0.0227722772,2026-02-27
1.003,2.323,2.98099124,-0.0290416263,2026-03-06
1.012,2.332,3.00773991,0.0089730808,2026-03-13
0.986,2.306,2.93046596,-0.0256916996,2026-03-20
1.025,2.345,3.04637689,0.0395537525,2026-03-27
1.02,2.34,3.03151651,-0.0048780488,2026-04-03
1.036,2.356,3.07906971,0.0156862745,2026-04-10
1.024,2.344,3.04340481,-0.0115830116,2026-04-17
1.018,2.338,3.02557236,-0.005859375,2026-04-24
1.017,2.337,3.02260029,-0.0009823183,2026-04-30
1.028,2.348,3.05529311,0.0108161259,2026-05-08
1.017,2.337,3.02260029,-0.0107003891,2026-05-15
1.035,2.355,3.07609764,0.017699115,2026-05-22
