nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.687,1.687,1.687,0.0,2024-12-20
1.697,1.697,1.697,0.0059276823,2024-12-27
1.694,1.694,1.694,-0.0017678256,2024-12-31
1.696,1.696,1.696,0.0011806375,2025-01-03
1.686,1.686,1.686,-0.0058962264,2025-01-10
1.729,1.729,1.729,0.0255041518,2025-01-17
1.745,1.745,1.745,0.009253904,2025-01-24
1.743,1.743,1.743,-0.0011461318,2025-01-27
1.756,1.756,1.756,0.007458405,2025-02-07
1.754,1.754,1.754,-0.0011389522,2025-02-14
1.829,1.829,1.829,0.0427594071,2025-02-21
1.799,1.799,1.799,-0.0164024057,2025-02-28
1.849,1.849,1.849,0.0277932185,2025-03-07
1.864,1.864,1.864,0.0081124932,2025-03-14
1.861,1.861,1.861,-0.0016094421,2025-03-21
1.856,1.856,1.856,-0.0026867276,2025-03-28
1.842,1.842,1.842,-0.0075431034,2025-03-31
1.839,1.839,1.839,-0.0016286645,2025-04-03
1.838,1.838,1.838,-0.0005437738,2025-04-11
1.843,1.843,1.843,0.0027203482,2025-04-18
1.839,1.839,1.839,-0.0021703744,2025-04-25
1.858,1.858,1.858,0.010331702,2025-04-30
1.891,1.891,1.891,0.0177610334,2025-05-09
1.902,1.902,1.902,0.005817028,2025-05-16
1.9,1.9,1.9,-0.0010515247,2025-05-23
1.908,1.908,1.908,0.0042105263,2025-05-30
1.925,1.925,1.925,0.0089098532,2025-06-06
1.928,1.928,1.928,0.0015584416,2025-06-13
1.913,1.913,1.913,-0.007780083,2025-06-20
1.936,1.936,1.936,0.0120230005,2025-06-27
1.941,1.941,1.941,0.0025826446,2025-06-30
1.933,1.933,1.933,-0.0041215868,2025-07-04
1.95,1.95,1.95,0.0087946198,2025-07-11
1.943,1.943,1.943,-0.0035897436,2025-07-18
1.947,1.947,1.947,0.0020586722,2025-07-25
1.935,1.935,1.935,-0.0061633282,2025-07-31
1.942,1.942,1.942,0.0036175711,2025-08-01
1.982,1.982,1.982,0.0205973223,2025-08-08
2.007,2.007,2.007,0.0126135217,2025-08-15
2.065,2.065,2.065,0.028898854,2025-08-22
2.099,2.099,2.099,0.016464891,2025-08-29
2.07,2.07,2.07,-0.0138161029,2025-09-05
2.209,2.209,2.209,0.0671497585,2025-09-12
2.182,2.182,2.182,-0.0122227252,2025-09-19
2.131,2.131,2.131,-0.0233730522,2025-09-26
2.158,2.158,2.158,0.0126701079,2025-09-30
2.152,2.152,2.152,-0.0027803522,2025-10-10
2.167,2.167,2.167,0.0069702602,2025-10-17
2.179,2.179,2.179,0.0055376096,2025-10-24
2.17,2.17,2.17,-0.004130335,2025-10-31
2.164,2.164,2.164,-0.002764977,2025-11-07
2.175,2.175,2.175,0.0050831793,2025-11-14
2.158,2.158,2.158,-0.007816092,2025-11-21
2.157,2.157,2.157,-0.000463392,2025-11-28
2.152,2.152,2.152,-0.0023180343,2025-12-05
2.143,2.143,2.143,-0.0041821561,2025-12-12
2.142,2.142,2.142,-0.0004666356,2025-12-19
2.152,2.152,2.152,0.0046685341,2025-12-26
2.162,2.162,2.162,0.0046468401,2025-12-31
1.826,2.187,2.187,0.0115633673,2026-01-09
1.874,2.235,2.24448959,0.026286966,2026-01-16
1.877,2.238,2.24808269,0.0016008538,2026-01-23
1.852,2.213,2.2181402,-0.0133191263,2026-01-30
1.852,2.213,2.2181402,0.0,2026-02-06
1.857,2.218,2.2241287,0.002699784,2026-02-13
1.877,2.238,2.24808269,0.0107700592,2026-02-27
1.87,2.231,2.2396988,-0.0037293554,2026-03-06
1.898,2.259,2.27323439,0.014973262,2026-03-13
1.903,2.264,2.27922289,0.0026343519,2026-03-20
1.902,2.263,2.27802519,-0.0005254861,2026-03-27
1.898,2.259,2.27323439,-0.0021030494,2026-04-03
1.906,2.267,2.28281599,0.0042149631,2026-04-10
1.914,2.275,2.29239759,0.0041972718,2026-04-17
1.926,2.287,2.30676999,0.0062695925,2026-04-24
1.924,2.285,2.30437459,-0.0010384216,2026-04-30
1.964,2.325,2.35228258,0.0207900208,2026-05-08
1.948,2.309,2.33311939,-0.0081466395,2026-05-15
1.973,2.334,2.36306188,0.0128336756,2026-05-22
