nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.09,1.09,1.09,0.0158434296,2018-09-18
1.103,1.103,1.103,0.0119266055,2018-09-19
1.105,1.105,1.105,0.0018132366,2018-09-20
1.106,1.106,1.106,0.0009049774,2018-09-21
1.1,1.1,1.1,-0.0054249548,2018-09-25
1.098,1.098,1.098,-0.0018181818,2018-09-26
1.111,1.111,1.111,0.0118397086,2018-09-27
1.111,1.111,1.111,0.0,2018-09-28
1.113,1.113,1.113,0.00180018,2018-10-08
1.111,1.111,1.111,-0.0017969452,2018-10-09
1.116,1.116,1.116,0.00450045,2018-10-10
1.118,1.118,1.118,0.0017921147,2018-10-11
1.119,1.119,1.119,0.0008944544,2018-10-12
1.117,1.117,1.117,-0.0017873101,2018-10-15
1.119,1.119,1.119,0.0017905103,2018-10-16
1.119,1.119,1.119,0.0,2018-10-17
1.124,1.124,1.124,0.0044682752,2018-10-18
1.124,1.124,1.124,0.0,2018-10-19
1.122,1.122,1.122,-0.0017793594,2018-10-22
1.125,1.125,1.125,0.0026737968,2018-10-23
1.122,1.122,1.122,-0.0026666667,2018-10-24
1.122,1.122,1.122,0.0,2018-10-25
1.124,1.124,1.124,0.0017825312,2018-10-26
1.12,1.12,1.12,-0.0035587189,2018-10-29
1.135,1.135,1.135,0.0133928571,2018-10-30
1.128,1.128,1.128,-0.0061674009,2018-10-31
1.128,1.128,1.128,0.0,2018-11-01
1.122,1.122,1.122,-0.0053191489,2018-11-02
1.126,1.126,1.126,0.0035650624,2018-11-05
1.127,1.127,1.127,0.0008880995,2018-11-06
1.135,1.135,1.135,0.0070984916,2018-11-07
1.133,1.133,1.133,-0.0017621145,2018-11-08
1.138,1.138,1.138,0.0044130627,2018-11-09
1.141,1.141,1.141,0.0026362039,2018-11-12
1.141,1.141,1.141,0.0,2018-11-13
1.144,1.144,1.144,0.0026292726,2018-11-14
1.142,1.142,1.142,-0.0017482517,2018-11-15
1.142,1.142,1.142,0.0,2018-11-16
1.141,1.141,1.141,-0.0008756567,2018-11-19
1.153,1.153,1.153,0.0105170903,2018-11-20
1.154,1.154,1.154,0.0008673027,2018-11-21
1.156,1.156,1.156,0.0017331023,2018-11-22
1.16,1.16,1.16,0.0034602076,2018-11-23
1.159,1.159,1.159,-0.000862069,2018-11-26
1.15,1.15,1.15,-0.0077653149,2018-11-27
1.149,1.149,1.149,-0.0008695652,2018-11-28
1.147,1.147,1.147,-0.001740644,2018-11-29
1.149,1.149,1.149,0.0017436792,2018-11-30
1.146,1.146,1.146,-0.0026109661,2018-12-03
1.147,1.147,1.147,0.0008726003,2018-12-04
1.151,1.151,1.151,0.0034873583,2018-12-05
1.149,1.149,1.149,-0.0017376195,2018-12-06
1.143,1.143,1.143,-0.0052219321,2018-12-07
1.144,1.144,1.144,0.0008748906,2018-12-10
1.13,1.13,1.13,-0.0122377622,2018-12-12
1.126,1.126,1.126,-0.003539823,2018-12-14
1.125,1.125,1.125,-0.0008880995,2018-12-21
1.127,1.127,1.127,0.0017777778,2018-12-24
1.124,1.124,1.124,-0.0026619343,2018-12-25
1.123,1.123,1.123,-0.0008896797,2018-12-26
1.125,1.125,1.125,0.0017809439,2018-12-27
1.112,1.112,1.112,-0.0115555556,2018-12-28
1.119,1.119,1.119,0.006294964,2019-01-04
1.122,1.122,1.122,0.0026809651,2019-01-11
1.155,1.155,1.155,0.0294117647,2019-01-18
1.163,1.163,1.163,0.0069264069,2019-01-25
1.167,1.167,1.167,0.0034393809,2019-02-01
1.197,1.197,1.197,0.0257069409,2019-02-15
1.203,1.203,1.203,0.0050125313,2019-02-22
1.197,1.197,1.197,-0.0049875312,2019-03-01
1.2,1.2,1.2,0.0025062657,2019-03-04
1.192,1.192,1.192,-0.0066666667,2019-03-05
1.208,1.208,1.208,0.0134228188,2019-03-06
1.199,1.199,1.199,-0.0074503311,2019-03-07
1.199,1.199,1.199,0.0,2019-03-08
1.204,1.204,1.204,0.0041701418,2019-03-11
1.209,1.209,1.209,0.0041528239,2019-03-12
1.217,1.217,1.217,0.0066170389,2019-03-13
1.231,1.231,1.231,0.0115036976,2019-03-14
1.236,1.236,1.236,0.0040617384,2019-03-15
1.237,1.237,1.237,0.0008090615,2019-03-18
1.236,1.236,1.236,-0.0008084074,2019-03-19
1.237,1.237,1.237,0.0008090615,2019-03-20
1.244,1.244,1.244,0.0056588521,2019-03-21
1.253,1.253,1.253,0.0072347267,2019-03-22
1.256,1.256,1.256,0.0023942538,2019-03-25
1.253,1.253,1.253,-0.002388535,2019-03-26
1.25,1.25,1.25,-0.0023942538,2019-03-27
1.252,1.252,1.252,0.0016,2019-03-28
1.255,1.255,1.255,0.0023961661,2019-03-29
1.252,1.252,1.252,-0.0023904382,2019-04-01
1.261,1.261,1.261,0.0071884984,2019-04-02
1.297,1.297,1.297,0.0285487708,2019-04-03
1.288,1.288,1.288,-0.0069390902,2019-04-04
1.274,1.274,1.274,-0.0108695652,2019-04-08
1.267,1.267,1.267,-0.0054945055,2019-04-09
1.274,1.274,1.274,0.0055248619,2019-04-10
1.276,1.276,1.276,0.0015698587,2019-04-11
1.279,1.279,1.279,0.0023510972,2019-04-12
1.285,1.285,1.285,0.004691165,2019-04-15
1.284,1.284,1.284,-0.0007782101,2019-04-16
1.286,1.286,1.286,0.0015576324,2019-04-17
1.299,1.299,1.299,0.0101088647,2019-04-18
1.308,1.308,1.308,0.0069284065,2019-04-19
1.315,1.315,1.315,0.005351682,2019-04-22
1.315,1.315,1.315,0.0,2019-04-23
1.313,1.313,1.313,-0.0015209125,2019-04-24
1.309,1.309,1.309,-0.0030464585,2019-04-25
1.31,1.31,1.31,0.0007639419,2019-04-26
1.311,1.311,1.311,0.0007633588,2019-04-29
1.316,1.316,1.316,0.0038138825,2019-04-30
1.316,1.316,1.316,0.0,2019-05-06
1.323,1.323,1.323,0.0053191489,2019-05-07
1.324,1.324,1.324,0.0007558579,2019-05-08
1.329,1.329,1.329,0.003776435,2019-05-09
1.329,1.329,1.329,0.0,2019-05-10
1.329,1.329,1.329,0.0,2019-05-13
1.33,1.33,1.33,0.0007524454,2019-05-14
1.33,1.33,1.33,0.0,2019-05-15
1.328,1.328,1.328,-0.0015037594,2019-05-16
1.327,1.327,1.327,-0.000753012,2019-05-17
1.328,1.328,1.328,0.0007535795,2019-05-20
1.328,1.328,1.328,0.0,2019-05-21
1.328,1.328,1.328,0.0,2019-05-22
1.329,1.329,1.329,0.000753012,2019-05-23
1.328,1.328,1.328,-0.0007524454,2019-05-24
1.332,1.332,1.332,0.0030120482,2019-05-27
1.337,1.337,1.337,0.0037537538,2019-05-28
1.339,1.339,1.339,0.0014958863,2019-05-29
1.336,1.336,1.336,-0.002240478,2019-05-30
1.335,1.335,1.335,-0.000748503,2019-05-31
1.337,1.337,1.337,0.0014981273,2019-06-03
1.334,1.334,1.334,-0.0022438295,2019-06-04
1.349,1.349,1.349,0.0112443778,2019-06-05
1.349,1.349,1.349,0.0,2019-06-06
1.351,1.351,1.351,0.0014825797,2019-06-10
1.355,1.355,1.355,0.0029607698,2019-06-11
1.353,1.353,1.353,-0.0014760148,2019-06-12
1.357,1.357,1.357,0.0029563932,2019-06-13
1.359,1.359,1.359,0.0014738394,2019-06-14
1.357,1.357,1.357,-0.0014716703,2019-06-17
1.359,1.359,1.359,0.0014738394,2019-06-18
1.353,1.353,1.353,-0.004415011,2019-06-19
1.356,1.356,1.356,0.0022172949,2019-06-20
1.356,1.356,1.356,0.0,2019-06-21
1.356,1.356,1.356,0.0,2019-06-24
1.357,1.357,1.357,0.0007374631,2019-06-25
1.358,1.358,1.358,0.0007369197,2019-06-26
1.359,1.359,1.359,0.000736377,2019-06-27
1.359,1.359,1.359,0.0,2019-06-28
1.359,1.359,1.359,0.0,2019-07-01
1.358,1.358,1.358,-0.0007358352,2019-07-02
1.359,1.359,1.359,0.000736377,2019-07-03
1.358,1.358,1.358,-0.0007358352,2019-07-04
1.357,1.357,1.357,-0.000736377,2019-07-05
1.357,1.357,1.357,0.0,2019-07-08
1.357,1.357,1.357,0.0,2019-07-09
1.295,1.295,1.295,-0.0456890199,2019-07-10
1.356,1.356,1.356,0.0471042471,2019-07-11
1.357,1.357,1.357,0.0007374631,2019-07-12
1.358,1.358,1.358,0.0007369197,2019-07-15
1.356,1.356,1.356,-0.0014727541,2019-07-16
1.361,1.361,1.361,0.0036873156,2019-07-17
1.362,1.362,1.362,0.0007347539,2019-07-18
1.36,1.36,1.36,-0.0014684288,2019-07-19
1.359,1.359,1.359,-0.0007352941,2019-07-22
1.357,1.357,1.357,-0.0014716703,2019-07-23
1.362,1.362,1.362,0.0036845984,2019-07-24
1.361,1.361,1.361,-0.0007342144,2019-07-25
1.358,1.358,1.358,-0.0022042616,2019-07-26
1.357,1.357,1.357,-0.000736377,2019-07-29
1.357,1.357,1.357,0.0,2019-07-30
1.358,1.358,1.358,0.0007369197,2019-07-31
1.349,1.349,1.349,-0.0066273932,2019-08-01
1.349,1.349,1.349,0.0,2019-08-02
1.359,1.359,1.359,0.0074128984,2019-08-05
1.38,1.38,1.38,0.0154525386,2019-08-06
1.38,1.38,1.38,0.0,2019-08-07
1.386,1.386,1.386,0.0043478261,2019-08-08
1.385,1.385,1.385,-0.0007215007,2019-08-09
1.375,1.375,1.375,-0.0072202166,2019-08-12
1.348,1.348,1.348,-0.0196363636,2019-08-13
1.364,1.364,1.364,0.0118694362,2019-08-14
1.367,1.367,1.367,0.0021994135,2019-08-15
1.404,1.404,1.404,0.0270665691,2019-08-16
1.409,1.409,1.409,0.0035612536,2019-08-19
1.413,1.413,1.413,0.0028388928,2019-08-20
1.407,1.407,1.407,-0.0042462845,2019-08-21
1.409,1.409,1.409,0.0014214641,2019-08-22
1.409,1.409,1.409,0.0,2019-08-23
1.414,1.414,1.414,0.003548616,2019-08-26
1.413,1.413,1.413,-0.0007072136,2019-08-27
1.41,1.41,1.41,-0.0021231423,2019-08-28
1.409,1.409,1.409,-0.0007092199,2019-08-29
1.407,1.407,1.407,-0.0014194464,2019-08-30
1.41,1.41,1.41,0.0021321962,2019-09-02
1.412,1.412,1.412,0.0014184397,2019-09-03
1.41,1.41,1.41,-0.0014164306,2019-09-04
1.422,1.422,1.422,0.0085106383,2019-09-05
1.422,1.422,1.422,0.0,2019-09-06
1.427,1.427,1.427,0.0035161744,2019-09-09
1.432,1.432,1.432,0.0035038542,2019-09-10
1.431,1.431,1.431,-0.000698324,2019-09-11
1.434,1.434,1.434,0.0020964361,2019-09-12
1.437,1.437,1.437,0.0020920502,2019-09-16
1.435,1.435,1.435,-0.0013917884,2019-09-17
1.437,1.437,1.437,0.0013937282,2019-09-18
1.421,1.421,1.421,-0.0111343076,2019-09-19
1.385,1.385,1.385,-0.0253342716,2019-09-20
1.31,1.31,1.31,-0.0541516245,2019-09-23
1.316,1.316,1.316,0.0045801527,2019-09-24
1.324,1.324,1.324,0.0060790274,2019-09-25
1.336,1.336,1.336,0.0090634441,2019-09-26
1.34,1.34,1.34,0.002994012,2019-09-27
1.343,1.343,1.343,0.002238806,2019-09-30
1.344,1.344,1.344,0.0007446016,2019-10-08
1.345,1.345,1.345,0.0007440476,2019-10-09
1.349,1.349,1.349,0.0029739777,2019-10-10
1.35,1.35,1.35,0.0007412898,2019-10-11
1.348,1.348,1.348,-0.0014814815,2019-10-14
1.348,1.348,1.348,0.0,2019-10-15
1.348,1.348,1.348,0.0,2019-10-16
1.363,1.363,1.363,0.0111275964,2019-10-17
1.357,1.357,1.357,-0.0044020543,2019-10-18
1.363,1.363,1.363,0.0044215181,2019-10-21
1.365,1.365,1.365,0.0014673514,2019-10-22
1.369,1.369,1.369,0.0029304029,2019-10-23
1.367,1.367,1.367,-0.0014609204,2019-10-24
1.367,1.367,1.367,0.0,2019-10-25
1.369,1.369,1.369,0.0014630578,2019-10-28
1.369,1.369,1.369,0.0,2019-10-29
1.371,1.371,1.371,0.0014609204,2019-10-30
1.373,1.373,1.373,0.0014587892,2019-10-31
1.36,1.36,1.36,-0.0094683176,2019-11-01
1.298,1.298,1.298,-0.0455882353,2019-11-08
1.284,1.284,1.284,-0.0107858243,2019-11-15
1.257,1.257,1.257,-0.0210280374,2019-11-22
1.249,1.249,1.249,-0.0063643596,2019-11-29
1.197,1.197,1.197,-0.0416333066,2019-12-06
1.175,1.175,1.175,-0.0183792815,2019-12-13
1.224,1.224,1.224,0.0417021277,2019-12-20
1.284,1.284,1.284,0.0490196078,2019-12-27
1.299,1.299,1.299,0.011682243,2020-01-03
1.297,1.297,1.297,-0.0015396459,2020-01-10
1.3,1.3,1.3,0.0023130301,2020-01-17
1.317,1.317,1.317,0.0130769231,2020-01-23
1.317,1.317,1.317,0.0,2020-02-07
1.329,1.329,1.329,0.0091116173,2020-02-14
1.309,1.309,1.309,-0.015048909,2020-02-21
1.312,1.312,1.312,0.0022918258,2020-02-28
1.321,1.321,1.321,0.0068597561,2020-03-06
1.315,1.315,1.315,-0.0045420136,2020-03-13
1.283,1.283,1.283,-0.0243346008,2020-03-20
1.283,1.283,1.283,0.0,2020-03-27
1.285,1.285,1.285,0.0015588465,2020-04-03
1.285,1.285,1.285,0.0,2020-04-10
1.286,1.286,1.286,0.0007782101,2020-04-17
1.289,1.289,1.289,0.0023328149,2020-04-24
1.291,1.291,1.291,0.0015515904,2020-04-30
1.295,1.295,1.295,0.0030983734,2020-05-08
1.291,1.291,1.291,-0.0030888031,2020-05-15
1.295,1.295,1.295,0.0030983734,2020-05-22
1.294,1.294,1.294,-0.0007722008,2020-05-29
1.306,1.306,1.306,0.0092735703,2020-06-05
1.295,1.295,1.295,-0.0084226646,2020-06-12
1.3,1.3,1.3,0.0038610039,2020-06-19
1.303,1.303,1.303,0.0023076923,2020-06-24
1.297,1.297,1.297,-0.0046047583,2020-07-03
1.298,1.298,1.298,0.00077101,2020-07-10
1.294,1.294,1.294,-0.0030816641,2020-07-17
1.294,1.294,1.294,0.0,2020-07-24
1.291,1.291,1.291,-0.0023183926,2020-07-31
1.297,1.297,1.297,0.00464756,2020-08-07
1.298,1.298,1.298,0.00077101,2020-08-14
1.295,1.295,1.295,-0.0023112481,2020-08-21
1.299,1.299,1.299,0.0030888031,2020-08-28
1.31,1.31,1.31,0.0084680523,2020-09-04
1.308,1.308,1.308,-0.0015267176,2020-09-11
1.312,1.312,1.312,0.003058104,2020-09-18
1.339,1.339,1.339,0.0205792683,2020-09-25
1.334,1.334,1.334,-0.0037341299,2020-09-30
1.339,1.339,1.339,0.0037481259,2020-10-09
1.342,1.342,1.342,0.002240478,2020-10-16
1.342,1.342,1.342,0.0,2020-10-23
1.282,1.282,1.282,-0.044709389,2020-10-30
1.282,1.282,1.282,0.0,2020-11-06
1.0,1.281,1.281,-0.0007800312,2020-11-13
0.999,1.28,1.279719,-0.001,2020-11-20
0.999,1.28,1.279719,0.0,2020-11-27
0.998,1.279,1.278438,-0.001001001,2020-12-04
0.996,1.277,1.275876,-0.002004008,2020-12-11
0.994,1.275,1.273314,-0.0020080321,2020-12-18
0.998,1.279,1.278438,0.0040241449,2020-12-25
1.007,1.288,1.289967,0.0090180361,2020-12-31
1.016,1.297,1.301496,0.0089374379,2021-01-08
1.024,1.305,1.311744,0.0078740157,2021-01-15
1.038,1.319,1.329678,0.013671875,2021-01-22
1.037,1.318,1.328397,-0.0009633911,2021-01-29
1.037,1.318,1.328397,0.0,2021-02-05
1.044,1.325,1.337364,0.0067502411,2021-02-10
1.05,1.331,1.34505,0.0057471264,2021-02-19
1.048,1.329,1.342488,-0.0019047619,2021-02-26
1.052,1.333,1.347612,0.0038167939,2021-03-05
1.056,1.337,1.352736,0.0038022814,2021-03-12
1.098,1.379,1.406538,0.0397727273,2021-03-19
1.103,1.384,1.412943,0.0045537341,2021-03-26
1.107,1.388,1.418067,0.0036264733,2021-04-02
1.113,1.394,1.425753,0.0054200542,2021-04-09
1.124,1.405,1.439844,0.0098831986,2021-04-16
1.131,1.412,1.448811,0.006227758,2021-04-23
1.133,1.414,1.451373,0.0017683466,2021-04-30
1.138,1.419,1.457778,0.0044130627,2021-05-07
1.145,1.426,1.466745,0.0061511424,2021-05-14
1.146,1.427,1.468026,0.0008733624,2021-05-21
1.148,1.429,1.470588,0.0017452007,2021-05-28
1.149,1.43,1.471869,0.0008710801,2021-06-04
1.152,1.433,1.475712,0.0026109661,2021-06-11
1.157,1.438,1.482117,0.0043402778,2021-06-18
1.163,1.444,1.489803,0.0051858254,2021-06-25
1.162,1.443,1.488522,-0.0008598452,2021-07-02
1.166,1.447,1.493646,0.0034423408,2021-07-09
1.171,1.452,1.500051,0.0042881647,2021-07-16
1.169,1.45,1.497489,-0.0017079419,2021-07-23
1.174,1.455,1.503894,0.00427716,2021-07-30
1.177,1.458,1.507737,0.0025553663,2021-08-06
1.18,1.461,1.51158,0.002548853,2021-08-13
1.183,1.464,1.515423,0.0025423729,2021-08-20
1.185,1.466,1.517985,0.0016906171,2021-08-27
1.172,1.453,1.501332,-0.0109704641,2021-09-03
1.158,1.439,1.483398,-0.0119453925,2021-09-10
1.141,1.422,1.461621,-0.0146804836,2021-09-17
1.172,1.47,1.523109,0.0420683611,2021-09-24
1.178,1.476,1.53090649,0.0051194539,2021-09-30
1.17,1.468,1.52050984,-0.0067911715,2021-10-08
1.152,1.45,1.49711738,-0.0153846154,2021-10-15
1.158,1.456,1.50491487,0.0052083333,2021-10-22
1.153,1.451,1.49841696,-0.0043177893,2021-10-29
1.117,1.415,1.45163204,-0.0312228968,2021-11-05
1.164,1.462,1.51271235,0.0420769919,2021-11-12
1.164,1.462,1.51271235,0.0,2021-11-19
1.154,1.452,1.49971654,-0.0085910653,2021-11-26
1.128,1.426,1.46592743,-0.0225303293,2021-12-03
1.142,1.44,1.48412157,0.0124113475,2021-12-10
1.089,1.387,1.41524377,-0.0464098074,2021-12-17
1.074,1.372,1.39575006,-0.0137741047,2021-12-24
1.123,1.421,1.45942953,0.0456238361,2021-12-31
1.071,1.369,1.39185131,-0.0463045414,2022-01-07
1.098,1.396,1.42694,0.025210084,2022-01-14
1.177,1.475,1.52960691,0.0719489982,2022-01-21
1.202,1.5,1.56209643,0.0212404418,2022-01-28
1.25,1.548,1.62447632,0.0399334443,2022-02-11
1.208,1.506,1.56989392,-0.0336,2022-02-18
1.201,1.499,1.56079685,-0.005794702,2022-02-25
1.2,1.498,1.55949727,-0.0008326395,2022-03-04
1.207,1.505,1.56859434,0.0058333333,2022-03-11
1.192,1.49,1.54910062,-0.0124275062,2022-03-18
1.217,1.515,1.58159015,0.0209731544,2022-03-25
1.273,1.571,1.65436669,0.0460147905,2022-04-01
1.346,1.644,1.7492361,0.0573448547,2022-04-08
1.307,1.605,1.69855244,-0.02897474,2022-04-15
1.286,1.584,1.67126124,-0.0160673298,2022-04-22
1.299,1.597,1.68815579,0.0101088647,2022-04-29
1.307,1.605,1.69855244,0.0061585835,2022-05-06
1.298,1.596,1.68685621,-0.0068859985,2022-05-13
1.323,1.621,1.71934574,0.0192604006,2022-05-20
1.302,1.6,1.69205454,-0.0158730159,2022-05-27
1.278,1.576,1.66086459,-0.0184331797,2022-06-02
1.258,1.556,1.63487297,-0.0156494523,2022-06-10
1.222,1.52,1.58808805,-0.0286168521,2022-06-17
1.2,1.498,1.55949727,-0.0180032733,2022-06-24
1.177,1.475,1.52960691,-0.0191666667,2022-07-01
1.157,1.455,1.50361528,-0.0169923534,2022-07-08
1.151,1.449,1.4958178,-0.0051858254,2022-07-15
1.186,1.484,1.54130313,0.0304083406,2022-07-22
1.175,1.473,1.52700774,-0.0092748735,2022-07-29
1.176,1.474,1.52830732,0.0008510638,2022-08-05
1.161,1.459,1.50881361,-0.012755102,2022-08-12
1.191,1.489,1.54780104,0.0258397933,2022-08-19
1.183,1.481,1.53740439,-0.0067170445,2022-08-26
1.187,1.485,1.54260272,0.0033812342,2022-09-02
1.192,1.49,1.54910062,0.0042122999,2022-09-09
1.219,1.517,1.58418931,0.0226510067,2022-09-16
1.209,1.507,1.5711935,-0.0082034454,2022-09-23
1.194,1.492,1.55169978,-0.0124069479,2022-09-30
1.186,1.484,1.54130313,-0.0067001675,2022-10-10
1.132,1.43,1.47112576,-0.0455311973,2022-10-14
1.137,1.435,1.47762366,0.0044169611,2022-10-21
1.126,1.424,1.46332827,-0.0096745822,2022-10-28
1.056,1.354,1.3723576,-0.0621669627,2022-11-04
1.137,1.435,1.47762366,0.0767045455,2022-11-11
1.177,1.475,1.52960691,0.035180299,2022-11-18
1.223,1.521,1.58938763,0.0390824129,2022-11-25
1.343,1.641,1.74533736,0.0981193786,2022-12-02
1.363,1.661,1.77132898,0.0148920328,2022-12-09
1.366,1.664,1.77522773,0.0022010271,2022-12-16
1.367,1.665,1.77652731,0.0007320644,2022-12-23
1.372,1.67,1.78302521,0.0036576445,2022-12-30
1.462,1.76,1.89998751,0.0655976676,2023-01-06
1.455,1.753,1.89089044,-0.0047879617,2023-01-13
1.49,1.788,1.93637578,0.0240549828,2023-01-20
1.485,1.783,1.92987787,-0.0033557047,2023-01-30
1.487,1.785,1.93247703,0.0013468013,2023-02-03
1.496,1.794,1.94417326,0.0060524546,2023-02-10
1.493,1.791,1.94027452,-0.0020053476,2023-02-17
1.492,1.79,1.93897494,-0.0006697924,2023-02-24
1.496,1.794,1.94417326,0.0026809651,2023-03-03
1.498,1.796,1.94677242,0.0013368984,2023-03-10
1.501,1.799,1.95067117,0.0020026702,2023-03-17
1.499,1.797,1.94807201,-0.001332445,2023-03-24
1.499,1.797,1.94807201,0.0,2023-03-27
1.496,1.794,1.94417326,-0.0020013342,2023-03-30
1.497,1.795,1.94547284,0.0006684492,2023-03-31
1.497,1.795,1.94547284,0.0,2023-04-03
1.497,1.795,1.94547284,0.0,2023-04-04
1.497,1.795,1.94547284,0.0,2023-04-06
1.496,1.794,1.94417326,-0.0006680027,2023-04-07
1.499,1.797,1.94807201,0.0020053476,2023-04-12
1.499,1.797,1.94807201,0.0,2023-04-13
1.499,1.797,1.94807201,0.0,2023-04-14
1.5,1.798,1.94937159,0.0006671114,2023-04-20
1.499,1.797,1.94807201,-0.0006666667,2023-04-21
1.499,1.797,1.94807201,0.0,2023-04-24
1.499,1.797,1.94807201,0.0,2023-04-25
1.499,1.797,1.94807201,0.0,2023-04-26
1.5,1.798,1.94937159,0.0006671114,2023-04-27
1.5,1.798,1.94937159,0.0,2023-04-28
1.5,1.798,1.94937159,0.0,2023-05-04
1.5,1.798,1.94937159,0.0,2023-05-05
1.501,1.799,1.95067117,0.0006666667,2023-05-08
1.501,1.799,1.95067117,0.0,2023-05-09
1.513,1.811,1.96626614,0.0079946702,2023-05-10
1.513,1.811,1.96626614,0.0,2023-05-11
1.513,1.811,1.96626614,0.0,2023-05-12
1.513,1.811,1.96626614,0.0,2023-05-15
1.513,1.811,1.96626614,0.0,2023-05-16
1.513,1.811,1.96626614,0.0,2023-05-17
1.512,1.81,1.96496656,-0.0006609385,2023-05-18
1.512,1.81,1.96496656,0.0,2023-05-19
1.512,1.81,1.96496656,0.0,2023-05-22
1.512,1.81,1.96496656,0.0,2023-05-23
1.509,1.807,1.96106782,-0.001984127,2023-05-24
1.507,1.805,1.95846865,-0.001325381,2023-05-25
1.506,1.804,1.95716907,-0.00066357,2023-05-26
1.508,1.806,1.95976824,0.0013280212,2023-05-30
1.51,1.808,1.9623674,0.0013262599,2023-06-01
1.512,1.81,1.96496656,0.0013245033,2023-06-02
1.514,1.812,1.96756572,0.0013227513,2023-06-05
1.501,1.799,1.95067117,-0.0085865258,2023-06-06
1.5,1.798,1.94937159,-0.0006662225,2023-06-07
1.5,1.798,1.94937159,0.0,2023-06-08
1.5,1.798,1.94937159,0.0,2023-06-09
1.5,1.798,1.94937159,0.0,2023-06-12
1.5,1.798,1.94937159,0.0,2023-06-13
1.5,1.798,1.94937159,0.0,2023-06-14
1.5,1.798,1.94937159,0.0,2023-06-15
1.5,1.798,1.94937159,0.0,2023-06-16
1.5,1.798,1.94937159,0.0,2023-06-19
1.5,1.798,1.94937159,0.0,2023-06-20
1.5,1.798,1.94937159,0.0,2023-06-21
1.5,1.798,1.94937159,0.0,2023-06-26
1.5,1.798,1.94937159,0.0,2023-06-27
1.5,1.798,1.94937159,0.0,2023-06-28
1.503,1.801,1.95327033,0.002,2023-06-29
1.503,1.801,1.95327033,0.0,2023-06-30
1.503,1.801,1.95327033,0.0,2023-07-03
1.502,1.8,1.95197075,-0.000665336,2023-07-04
1.499,1.797,1.94807201,-0.0019973369,2023-07-05
1.499,1.797,1.94807201,0.0,2023-07-06
1.501,1.799,1.95067117,0.0013342228,2023-07-07
1.502,1.8,1.95197075,0.0006662225,2023-07-10
1.502,1.8,1.95197075,0.0,2023-07-11
1.5,1.798,1.94937159,-0.0013315579,2023-07-12
1.5,1.798,1.94937159,0.0,2023-07-13
1.5,1.798,1.94937159,0.0,2023-07-14
1.5,1.798,1.94937159,0.0,2023-07-17
1.497,1.795,1.94547284,-0.002,2023-07-18
1.497,1.795,1.94547284,0.0,2023-07-19
1.496,1.794,1.94417326,-0.0006680027,2023-07-20
1.489,1.787,1.9350762,-0.0046791444,2023-07-21
1.488,1.786,1.93377661,-0.0006715917,2023-07-24
1.49,1.788,1.93637578,0.001344086,2023-07-26
1.491,1.789,1.93767536,0.0006711409,2023-07-27
