nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9305,0.9305,0.9305,0.0002149844,2025-12-12
0.9218,0.9218,0.9218,-0.0093498119,2025-12-19
0.9779,0.9779,0.9779,0.0608591885,2025-12-26
0.9987,0.9987,0.9987,0.0212700685,2025-12-31
1.0406,1.0406,1.0406,0.0419545409,2026-01-09
1.0434,1.0434,1.0434,0.0026907553,2026-01-16
1.0632,1.0632,1.0632,0.0189764232,2026-01-23
1.1263,1.1263,1.1263,0.0593491347,2026-01-30
1.1152,1.1152,1.1152,-0.0098552783,2026-02-06
1.0884,1.0884,1.0884,-0.0240315638,2026-02-13
1.1256,1.1256,1.1256,0.0341786108,2026-02-27
1.265,1.265,1.265,0.1238450604,2026-03-06
1.3617,1.3617,1.3617,0.0764426877,2026-03-13
1.2293,1.2293,1.2293,-0.0972314019,2026-03-20
1.2262,1.2262,1.2262,-0.0025217604,2026-03-27
1.2435,1.2435,1.2435,0.0141086283,2026-03-31
1.253,1.253,1.253,0.0076397266,2026-04-03
1.2561,1.2561,1.2561,0.0024740623,2026-04-10
1.2859,1.2859,1.2859,0.0237242258,2026-04-17
1.3116,1.3116,1.3116,0.019986002,2026-04-24
1.308,1.308,1.308,-0.0027447392,2026-04-30
1.3169,1.3169,1.3169,0.0068042813,2026-05-08
1.2955,1.2955,1.2955,-0.0162502848,2026-05-15
1.2835,1.2835,1.2835,-0.0092628329,2026-05-22
