nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0682,1.0682,1.0682,0.0036643803,2026-03-05
1.0692,1.0692,1.0692,0.0009361543,2026-03-06
1.0692,1.0692,1.0692,0.0,2026-03-09
1.0731,1.0731,1.0731,0.003647587,2026-03-10
1.0718,1.0718,1.0718,-0.0012114435,2026-03-11
1.0709,1.0709,1.0709,-0.0008397089,2026-03-12
1.0697,1.0697,1.0697,-0.0011205528,2026-03-13
1.0695,1.0695,1.0695,-0.0001869683,2026-03-16
1.068,1.068,1.068,-0.0014025245,2026-03-17
1.0677,1.0677,1.0677,-0.0002808989,2026-03-18
1.0619,1.0619,1.0619,-0.0054322375,2026-03-19
1.0621,1.0621,1.0621,0.0001883417,2026-03-20
1.0606,1.0606,1.0606,-0.0014122964,2026-03-23
1.0621,1.0621,1.0621,0.0014142938,2026-03-24
1.0673,1.0673,1.0673,0.0048959608,2026-03-25
1.0661,1.0661,1.0661,-0.0011243324,2026-03-26
1.0699,1.0699,1.0699,0.0035643936,2026-03-27
1.0723,1.0723,1.0723,0.0022432003,2026-03-30
1.0692,1.0692,1.0692,-0.002890982,2026-03-31
1.0699,1.0699,1.0699,0.0006546951,2026-04-01
1.0686,1.0686,1.0686,-0.0012150668,2026-04-02
1.0679,1.0679,1.0679,-0.0006550627,2026-04-03
1.0702,1.0702,1.0702,0.0021537597,2026-04-07
1.0768,1.0768,1.0768,0.0061670716,2026-04-08
1.0723,1.0723,1.0723,-0.004179049,2026-04-09
1.074,1.074,1.074,0.0015853772,2026-04-10
1.0755,1.0755,1.0755,0.001396648,2026-04-13
1.0779,1.0779,1.0779,0.0022315202,2026-04-14
1.0538,1.0788,1.0788,0.0008349569,2026-04-15
1.0568,1.0818,1.08187117,0.00284684,2026-04-16
1.0578,1.0828,1.08289489,0.0009462528,2026-04-17
1.0603,1.0853,1.0854542,0.0023633957,2026-04-20
1.0591,1.0841,1.08422574,-0.0011317552,2026-04-21
1.0592,1.0842,1.08432811,9.44198e-05,2026-04-22
1.0597,1.0847,1.08483997,0.0004720544,2026-04-23
1.0607,1.0857,1.08586369,0.0009436633,2026-04-24
1.0618,1.0868,1.08698979,0.001037051,2026-04-27
1.0579,1.0829,1.08299727,-0.0036730081,2026-04-28
1.0613,1.0863,1.08647793,0.0032139144,2026-04-29
1.0642,1.0892,1.08944673,0.0027324979,2026-04-30
1.0723,1.0973,1.09773889,0.0076113512,2026-05-06
1.0748,1.0998,1.1002982,0.0023314371,2026-05-07
1.0762,1.1012,1.10173141,0.0013025679,2026-05-08
1.0802,1.1052,1.1058263,0.0037167813,2026-05-11
1.0799,1.1049,1.10551919,-0.0002777263,2026-05-12
1.0806,1.1056,1.10623579,0.0006482082,2026-05-13
1.024,1.104,1.10459784,-0.0014806589,2026-05-14
1.0198,1.0998,1.10006726,-0.0041015625,2026-05-15
1.021,1.101,1.10136171,0.0011767013,2026-05-18
1.021,1.101,1.10136171,0.0,2026-05-19
1.0185,1.0985,1.09866494,-0.0024485798,2026-05-20
1.0159,1.0959,1.09586029,-0.0025527737,2026-05-21
1.0172,1.0972,1.09726262,0.0012796535,2026-05-22
1.0184,1.0984,1.09855707,0.001179709,2026-05-25
1.0156,1.0956,1.09553668,-0.0027494108,2026-05-26
