nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.631,2.631,2.631,0.0142636854,2024-11-29
2.674,2.674,2.674,0.0163435956,2024-12-06
2.754,2.754,2.754,0.0299177263,2024-12-13
2.725,2.725,2.725,-0.010530138,2024-12-20
2.694,2.694,2.694,-0.0113761468,2024-12-27
2.663,2.663,2.663,-0.0115070527,2024-12-31
2.628,2.628,2.628,-0.0131430717,2025-01-03
2.575,2.575,2.575,-0.0201674277,2025-01-10
2.642,2.642,2.642,0.0260194175,2025-01-17
2.648,2.648,2.648,0.0022710068,2025-01-24
2.652,2.652,2.652,0.001510574,2025-01-27
2.737,2.737,2.737,0.0320512821,2025-02-07
2.766,2.766,2.766,0.0105955426,2025-02-14
2.742,2.742,2.742,-0.0086767896,2025-02-21
2.76,2.76,2.76,0.0065645514,2025-02-28
2.76,2.76,2.76,0.0,2025-03-07
2.805,2.805,2.805,0.0163043478,2025-03-14
2.801,2.801,2.801,-0.001426025,2025-03-21
2.814,2.814,2.814,0.0046411996,2025-03-28
2.844,2.844,2.844,0.0106609808,2025-03-31
2.821,2.821,2.821,-0.0080872011,2025-04-03
2.765,2.765,2.765,-0.0198511166,2025-04-11
2.795,2.795,2.795,0.0108499096,2025-04-18
2.839,2.839,2.839,0.0157423971,2025-04-25
2.832,2.832,2.832,-0.0024656569,2025-04-30
2.875,2.875,2.875,0.0151836158,2025-05-09
2.948,2.948,2.948,0.0253913043,2025-05-16
2.98,2.98,2.98,0.0108548168,2025-05-23
3.006,3.006,3.006,0.0087248322,2025-05-30
3.043,3.043,3.043,0.0123087159,2025-06-06
3.084,3.084,3.084,0.0134735458,2025-06-13
3.089,3.089,3.089,0.0016212711,2025-06-20
3.128,3.128,3.128,0.0126254451,2025-06-27
3.138,3.138,3.138,0.0031969309,2025-06-30
3.176,3.176,3.176,0.012109624,2025-07-04
3.216,3.216,3.216,0.0125944584,2025-07-11
3.222,3.222,3.222,0.0018656716,2025-07-18
3.288,3.288,3.288,0.0204841713,2025-07-25
3.28,3.28,3.28,-0.00243309,2025-07-31
3.304,3.304,3.304,0.0073170732,2025-08-01
3.344,3.344,3.344,0.0121065375,2025-08-08
3.348,3.348,3.348,0.0011961722,2025-08-15
3.409,3.409,3.409,0.0182198327,2025-08-22
3.368,3.368,3.368,-0.0120269874,2025-08-29
3.375,3.375,3.375,0.0020783848,2025-09-05
3.388,3.388,3.388,0.0038518519,2025-09-12
3.374,3.374,3.374,-0.0041322314,2025-09-19
3.386,3.386,3.386,0.0035566094,2025-09-26
3.396,3.396,3.396,0.0029533373,2025-09-30
3.397,3.397,3.397,0.0002944641,2025-10-10
3.376,3.376,3.376,-0.0061819252,2025-10-17
3.405,3.405,3.405,0.0085900474,2025-10-24
3.414,3.414,3.414,0.0026431718,2025-10-31
3.423,3.423,3.423,0.0026362039,2025-11-07
3.433,3.433,3.433,0.002921414,2025-11-14
3.432,3.432,3.432,-0.0002912904,2025-11-21
3.446,3.446,3.446,0.0040792541,2025-11-28
3.44,3.44,3.44,-0.0017411492,2025-12-05
3.458,3.458,3.458,0.0052325581,2025-12-12
3.416,3.416,3.416,-0.012145749,2025-12-19
3.616,3.616,3.616,0.0585480094,2025-12-26
3.592,3.592,3.592,-0.0066371681,2025-12-31
3.692,3.692,3.692,0.0278396437,2026-01-09
3.784,3.784,3.784,0.0249187432,2026-01-16
3.879,3.879,3.879,0.0251057082,2026-01-23
3.93,3.93,3.93,0.0131477185,2026-01-30
3.671,3.671,3.671,-0.0659033079,2026-02-06
3.693,3.693,3.693,0.0059929175,2026-02-13
3.778,3.778,3.778,0.0230165177,2026-02-27
3.715,3.715,3.715,-0.0166754897,2026-03-06
3.68,3.68,3.68,-0.0094212651,2026-03-13
3.593,3.593,3.593,-0.0236413043,2026-03-20
3.452,3.452,3.452,-0.0392429724,2026-03-27
3.446,3.446,3.446,-0.0017381228,2026-03-31
3.431,3.431,3.431,-0.0043528729,2026-04-03
4.349,4.349,4.349,0.267560478,2026-04-10
4.425,4.425,4.425,0.0174752817,2026-04-17
4.438,4.438,4.438,0.0029378531,2026-04-24
4.497,4.497,4.497,0.0132942767,2026-04-30
4.609,4.609,4.609,0.0249054926,2026-05-08
4.743,4.743,4.743,0.0290735517,2026-05-15
4.599,4.599,4.599,-0.0303605313,2026-05-22
