nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9296,0.9296,0.9296,0.0139616056,2023-05-19
0.9361,0.9361,0.9361,0.0069922547,2023-05-26
0.9593,0.9593,0.9593,0.024783677,2023-06-02
0.9522,0.9522,0.9522,-0.0074012301,2023-06-09
0.9789,0.9789,0.9789,0.0280403277,2023-06-16
0.9591,0.9591,0.9591,-0.0202267852,2023-06-21
0.9505,0.9505,0.9505,-0.0089667397,2023-06-30
0.9395,0.9395,0.9395,-0.0115728564,2023-07-07
0.9627,0.9627,0.9627,0.0246939862,2023-07-14
0.9394,0.9394,0.9394,-0.0242027631,2023-07-21
0.9312,0.9312,0.9312,-0.0087289759,2023-07-28
0.9205,0.9205,0.9205,-0.0114905498,2023-08-04
0.903,0.903,0.903,-0.0190114068,2023-08-11
0.8993,0.8993,0.8993,-0.0040974529,2023-08-18
0.8991,0.8991,0.8991,-0.0002223952,2023-08-25
0.9169,0.9169,0.9169,0.0197975754,2023-09-01
0.9226,0.9226,0.9226,0.0062165994,2023-09-04
0.9192,0.9192,0.9192,-0.0036852374,2023-09-05
0.9162,0.9162,0.9162,-0.0032637076,2023-09-06
0.9075,0.9075,0.9075,-0.0094957433,2023-09-07
0.9064,0.9064,0.9064,-0.0012121212,2023-09-08
0.9096,0.9096,0.9096,0.0035304501,2023-09-11
0.9094,0.9094,0.9094,-0.0002198769,2023-09-12
0.9068,0.9068,0.9068,-0.0028590279,2023-09-13
0.9089,0.9089,0.9089,0.0023158359,2023-09-14
0.9065,0.9065,0.9065,-0.0026405545,2023-09-15
0.9027,0.9027,0.9027,-0.004191947,2023-09-18
0.9007,0.9007,0.9007,-0.0022155755,2023-09-19
0.8952,0.8952,0.8952,-0.0061063617,2023-09-20
0.8858,0.8858,0.8858,-0.0105004468,2023-09-22
0.8866,0.8866,0.8866,0.0009031384,2023-09-28
0.8963,0.8963,0.8963,0.0109406722,2023-10-09
0.8967,0.8967,0.8967,0.0004462791,2023-10-10
0.9075,0.9075,0.9075,0.0120441619,2023-10-11
0.9102,0.9102,0.9102,0.0029752066,2023-10-12
0.9049,0.9049,0.9049,-0.0058228961,2023-10-13
0.9032,0.9032,0.9032,-0.0018786606,2023-10-16
0.8986,0.8986,0.8986,-0.0050930027,2023-10-17
0.8886,0.8886,0.8886,-0.011128422,2023-10-18
0.8802,0.8802,0.8802,-0.0094530722,2023-10-19
0.8748,0.8748,0.8748,-0.0061349693,2023-10-20
0.8743,0.8743,0.8743,-0.0005715592,2023-10-23
0.8803,0.8803,0.8803,0.006862633,2023-10-24
0.8772,0.8772,0.8772,-0.0035215268,2023-10-25
0.8711,0.8711,0.8711,-0.0069539444,2023-10-26
0.8751,0.8751,0.8751,0.0045918953,2023-10-27
0.8813,0.8813,0.8813,0.0070849046,2023-10-30
0.8766,0.8766,0.8766,-0.0053330308,2023-10-31
0.8869,0.8869,0.8869,0.011749943,2023-11-01
0.8968,0.8968,0.8968,0.011162476,2023-11-02
0.9059,0.9059,0.9059,0.01014719,2023-11-03
0.9148,0.9148,0.9148,0.0098244839,2023-11-06
0.918,0.918,0.918,0.0034980324,2023-11-07
0.9228,0.9228,0.9228,0.0052287582,2023-11-08
0.9148,0.9148,0.9148,-0.0086692674,2023-11-09
0.9189,0.9189,0.9189,0.004481854,2023-11-10
0.9205,0.9205,0.9205,0.0017412123,2023-11-13
0.9284,0.9284,0.9284,0.0085822922,2023-11-14
0.9212,0.9212,0.9212,-0.0077552779,2023-11-15
0.9255,0.9255,0.9255,0.0046678246,2023-11-16
0.9244,0.9244,0.9244,-0.0011885467,2023-11-17
0.9313,0.9313,0.9313,0.0074643012,2023-11-20
0.9287,0.9287,0.9287,-0.0027917964,2023-11-21
0.9258,0.9258,0.9258,-0.0031226446,2023-11-22
0.9281,0.9281,0.9281,0.0024843379,2023-11-23
0.9248,0.9248,0.9248,-0.0035556513,2023-11-24
0.9268,0.9268,0.9268,0.0021626298,2023-11-27
0.9307,0.9307,0.9307,0.0042080276,2023-11-28
0.9317,0.9317,0.9317,0.0010744601,2023-11-29
0.9287,0.9287,0.9287,-0.0032199206,2023-11-30
0.9289,0.9289,0.9289,0.0002153548,2023-12-01
0.9222,0.9222,0.9222,-0.0072128324,2023-12-04
0.92,0.92,0.92,-0.0023855997,2023-12-05
0.9183,0.9183,0.9183,-0.0018478261,2023-12-06
0.9174,0.9174,0.9174,-0.0009800719,2023-12-07
0.9189,0.9189,0.9189,0.0016350556,2023-12-08
0.9152,0.9152,0.9152,-0.0040265535,2023-12-11
0.9171,0.9171,0.9171,0.002076049,2023-12-12
0.9185,0.9185,0.9185,0.0015265511,2023-12-13
0.914,0.914,0.914,-0.0048992923,2023-12-14
0.914,0.914,0.914,0.0,2023-12-15
0.9178,0.9178,0.9178,0.0041575492,2023-12-18
0.9174,0.9174,0.9174,-0.0004358248,2023-12-19
0.9117,0.9117,0.9117,-0.0062132112,2023-12-20
0.917,0.917,0.917,0.0058133158,2023-12-21
0.9155,0.9155,0.9155,-0.0016357688,2023-12-22
0.9153,0.9153,0.9153,-0.0002184599,2023-12-25
0.9155,0.9155,0.9155,0.0002185076,2023-12-26
0.919,0.919,0.919,0.0038230475,2023-12-27
0.9195,0.9195,0.9195,0.0005440696,2023-12-28
0.9206,0.9206,0.9206,0.0011963023,2023-12-29
0.9152,0.9152,0.9152,-0.0058657397,2024-01-02
0.9163,0.9163,0.9163,0.0012019231,2024-01-03
0.9174,0.9174,0.9174,0.0012004802,2024-01-04
0.9163,0.9163,0.9163,-0.0011990408,2024-01-05
0.9193,0.9193,0.9193,0.0032740369,2024-01-08
0.9228,0.9228,0.9228,0.0038072446,2024-01-09
0.9249,0.9249,0.9249,0.0022756827,2024-01-10
0.928,0.928,0.928,0.0033517137,2024-01-11
0.9308,0.9308,0.9308,0.0030172414,2024-01-12
0.9317,0.9317,0.9317,0.0009669102,2024-01-15
0.9338,0.9338,0.9338,0.0022539444,2024-01-16
0.9243,0.9243,0.9243,-0.0101734847,2024-01-17
0.9257,0.9257,0.9257,0.0015146597,2024-01-18
0.932,0.932,0.932,0.0068056606,2024-01-19
0.9225,0.9225,0.9225,-0.010193133,2024-01-22
0.9238,0.9238,0.9238,0.0014092141,2024-01-23
0.9316,0.9316,0.9316,0.008443386,2024-01-24
0.9411,0.9411,0.9411,0.0101975097,2024-01-25
0.9445,0.9445,0.9445,0.0036127935,2024-01-26
0.9506,0.9506,0.9506,0.0064584436,2024-01-29
0.9478,0.9478,0.9478,-0.0029455081,2024-01-30
0.9401,0.9401,0.9401,-0.0081240768,2024-01-31
0.9433,0.9433,0.9433,0.0034038932,2024-02-01
0.9482,0.9482,0.9482,0.0051945298,2024-02-02
0.9532,0.9532,0.9532,0.0052731491,2024-02-05
0.9527,0.9527,0.9527,-0.0005245489,2024-02-06
0.9653,0.9653,0.9653,0.0132255694,2024-02-07
0.9705,0.9705,0.9705,0.0053869263,2024-02-08
0.987,0.987,0.987,0.0170015456,2024-02-19
0.979,0.979,0.979,-0.0081053698,2024-02-20
0.9726,0.9726,0.9726,-0.0065372829,2024-02-21
0.9978,0.9978,0.9978,0.0259099321,2024-02-22
0.9937,0.9937,0.9937,-0.0041090399,2024-02-23
0.9959,0.9959,0.9959,0.0022139479,2024-02-26
0.9985,0.9985,0.9985,0.0026107039,2024-02-27
0.9962,0.9962,0.9962,-0.0023034552,2024-02-28
1.0009,1.0009,1.0009,0.0047179281,2024-02-29
1.0134,1.0134,1.0134,0.0124887601,2024-03-01
1.0233,1.0233,1.0233,0.0097690941,2024-03-04
1.012,1.012,1.012,-0.011042705,2024-03-05
1.0173,1.0173,1.0173,0.0052371542,2024-03-06
1.0216,1.0216,1.0216,0.0042268751,2024-03-07
1.0218,1.0218,1.0218,0.0001957713,2024-03-08
1.0138,1.0138,1.0138,-0.0078293208,2024-03-11
1.0203,1.0203,1.0203,0.006411521,2024-03-12
1.0171,1.0171,1.0171,-0.0031363325,2024-03-13
1.0178,1.0178,1.0178,0.0006882312,2024-03-14
1.0097,1.0097,1.0097,-0.0079583415,2024-03-15
1.0127,1.0127,1.0127,0.0029711796,2024-03-18
1.0147,1.0147,1.0147,0.0019749185,2024-03-19
1.0226,1.0226,1.0226,0.0077855524,2024-03-20
1.0346,1.0346,1.0346,0.0117347937,2024-03-21
1.0326,1.0326,1.0326,-0.0019331142,2024-03-22
1.0319,1.0319,1.0319,-0.0006779004,2024-03-25
1.0305,1.0305,1.0305,-0.0013567206,2024-03-26
1.0274,1.0274,1.0274,-0.0030082484,2024-03-27
1.0297,1.0297,1.0297,0.0022386607,2024-03-28
1.0325,1.0325,1.0325,0.0027192386,2024-03-29
1.033,1.033,1.033,0.0004842615,2024-04-01
1.0291,1.0291,1.0291,-0.0037754114,2024-04-02
1.0339,1.0339,1.0339,0.0046642698,2024-04-03
1.0295,1.0295,1.0295,-0.0042557307,2024-04-08
1.0208,1.0208,1.0208,-0.0084507042,2024-04-09
1.0272,1.0272,1.0272,0.0062695925,2024-04-10
1.0329,1.0329,1.0329,0.0055490654,2024-04-11
1.0254,1.0254,1.0254,-0.0072611095,2024-04-12
1.0181,1.0181,1.0181,-0.007119173,2024-04-15
1.0149,1.0149,1.0149,-0.0031431097,2024-04-16
1.0096,1.0096,1.0096,-0.0052221894,2024-04-17
1.0009,1.0009,1.0009,-0.0086172742,2024-04-18
0.9799,0.9799,0.9799,-0.020981117,2024-04-19
0.9835,0.9835,0.9835,0.0036738443,2024-04-22
0.9926,0.9926,0.9926,0.009252669,2024-04-23
0.9901,0.9901,0.9901,-0.0025186379,2024-04-24
0.984,0.984,0.984,-0.0061609938,2024-04-25
0.9972,0.9972,0.9972,0.0134146341,2024-04-26
0.9972,0.9972,0.9972,0.0,2024-04-29
0.9917,0.9917,0.9917,-0.0055154432,2024-04-30
1.0163,1.0163,1.0163,0.0248058889,2024-05-06
1.0125,1.0125,1.0125,-0.0037390534,2024-05-07
1.0113,1.0113,1.0113,-0.0011851852,2024-05-08
1.0115,1.0115,1.0115,0.0001977653,2024-05-09
1.0134,1.0134,1.0134,0.0018783984,2024-05-10
1.0135,1.0135,1.0135,9.86777e-05,2024-05-13
1.0189,1.0189,1.0189,0.005328071,2024-05-14
1.037,1.037,1.037,0.0177642556,2024-05-15
1.0293,1.0293,1.0293,-0.0074252652,2024-05-16
1.0299,1.0299,1.0299,0.0005829204,2024-05-17
1.0423,1.0423,1.0423,0.0120400039,2024-05-20
1.0489,1.0489,1.0489,0.0063321501,2024-05-21
1.0465,1.0465,1.0465,-0.0022881114,2024-05-22
1.0524,1.0524,1.0524,0.0056378404,2024-05-23
1.057,1.057,1.057,0.0043709616,2024-05-24
1.0605,1.0605,1.0605,0.0033112583,2024-05-27
1.0694,1.0694,1.0694,0.0083922678,2024-05-28
1.0672,1.0672,1.0672,-0.0020572284,2024-05-29
1.0497,1.0497,1.0497,-0.016398051,2024-05-30
1.0452,1.0452,1.0452,-0.0042869391,2024-05-31
1.0481,1.0481,1.0481,0.0027745886,2024-06-03
1.0479,1.0479,1.0479,-0.0001908215,2024-06-04
1.0564,1.0564,1.0564,0.008111461,2024-06-05
1.0535,1.0535,1.0535,-0.0027451723,2024-06-06
1.053,1.053,1.053,-0.0004746084,2024-06-07
1.0578,1.0578,1.0578,0.0045584046,2024-06-11
1.0719,1.0719,1.0719,0.0133295519,2024-06-12
1.0817,1.0817,1.0817,0.0091426439,2024-06-13
1.0798,1.0798,1.0798,-0.0017564944,2024-06-14
1.084,1.084,1.084,0.0038896092,2024-06-17
1.0907,1.0907,1.0907,0.0061808118,2024-06-18
1.0911,1.0911,1.0911,0.000366737,2024-06-19
1.0858,1.0858,1.0858,-0.0048574833,2024-06-20
1.0827,1.0827,1.0827,-0.0028550378,2024-06-21
1.0747,1.0747,1.0747,-0.0073889351,2024-06-24
1.0843,1.0843,1.0843,0.0089327254,2024-06-25
1.0849,1.0849,1.0849,0.0005533524,2024-06-26
1.0858,1.0858,1.0858,0.0008295695,2024-06-27
1.0868,1.0868,1.0868,0.0009209799,2024-06-28
1.0961,1.0961,1.0961,0.0085572322,2024-07-01
1.0986,1.0986,1.0986,0.0022808138,2024-07-02
1.106,1.106,1.106,0.0067358456,2024-07-03
1.1062,1.1062,1.1062,0.0001808318,2024-07-04
1.1104,1.1104,1.1104,0.0037967818,2024-07-05
1.1083,1.1083,1.1083,-0.0018912104,2024-07-08
1.1094,1.1094,1.1094,0.0009925111,2024-07-09
1.1144,1.1144,1.1144,0.0045069407,2024-07-10
1.1044,1.1044,1.1044,-0.0089734386,2024-07-11
1.1066,1.1066,1.1066,0.0019920319,2024-07-12
1.1083,1.1083,1.1083,0.0015362371,2024-07-15
1.107,1.107,1.107,-0.0011729676,2024-07-16
1.0827,1.0827,1.0827,-0.0219512195,2024-07-17
1.0718,1.0718,1.0718,-0.010067424,2024-07-18
1.066,1.066,1.066,-0.0054114574,2024-07-19
1.0749,1.0749,1.0749,0.0083489681,2024-07-22
1.072,1.072,1.072,-0.0026979254,2024-07-23
1.0539,1.0539,1.0539,-0.0168843284,2024-07-24
1.0298,1.0298,1.0298,-0.0228674447,2024-07-25
1.033,1.033,1.033,0.0031073995,2024-08-15
1.0391,1.0391,1.0391,0.0059051307,2024-08-16
1.0404,1.0404,1.0404,0.0012510827,2024-08-23
1.0306,1.0306,1.0306,-0.0094194541,2024-08-30
1.0299,1.0299,1.0299,-0.000679216,2024-09-02
1.0018,1.0018,1.0018,-0.0272842023,2024-09-06
1.0181,1.0181,1.0181,0.0162707127,2024-09-13
1.0219,1.0219,1.0219,0.0037324428,2024-09-18
1.0255,1.0255,1.0255,0.0035228496,2024-09-20
1.0534,1.0534,1.0534,0.0272062409,2024-09-27
1.0797,1.0797,1.0797,0.0249667743,2024-09-30
1.0997,1.0997,1.0997,0.018523664,2024-10-08
1.1009,1.1009,1.1009,0.0010912067,2024-10-11
1.1044,1.1044,1.1044,0.003179217,2024-10-15
1.1131,1.1131,1.1131,0.0078775806,2024-10-18
1.0943,1.0943,1.0943,-0.0168897673,2024-10-25
1.0679,1.0679,1.0679,-0.0241250114,2024-10-31
1.0713,1.0713,1.0713,0.0031838187,2024-11-01
1.1398,1.1398,1.1398,0.0639410063,2024-11-08
1.1076,1.1076,1.1076,-0.0282505703,2024-11-15
1.1205,1.1205,1.1205,0.0116468039,2024-11-22
1.1282,1.1282,1.1282,0.0068719322,2024-11-29
1.1375,1.1375,1.1375,0.0082432193,2024-12-02
1.1559,1.1559,1.1559,0.0161758242,2024-12-06
1.147,1.147,1.147,-0.007699628,2024-12-13
1.1551,1.1551,1.1551,0.0070619006,2024-12-16
1.124,1.124,1.124,-0.0269240758,2024-12-20
1.1293,1.1293,1.1293,0.0047153025,2024-12-27
1.1147,1.1147,1.1147,-0.0129283627,2024-12-31
1.1127,1.1127,1.1127,-0.0017942047,2025-01-02
1.1273,1.1273,1.1273,0.0131212366,2025-01-03
1.1036,1.1036,1.1036,-0.0210236849,2025-01-10
1.1039,1.1039,1.1039,0.0002718376,2025-01-15
1.1189,1.1189,1.1189,0.0135881873,2025-01-17
1.1315,1.1315,1.1315,0.01126106,2025-01-24
1.0826,1.0826,1.0826,-0.0432169686,2025-01-27
1.0934,1.0934,1.0934,0.0099759837,2025-02-05
1.0978,1.0978,1.0978,0.0040241449,2025-02-07
1.1091,1.1091,1.1091,0.0102933139,2025-02-14
1.1088,1.1088,1.1088,-0.0002704896,2025-02-17
1.0908,1.0908,1.0908,-0.0162337662,2025-02-21
1.051,1.051,1.051,-0.036486982,2025-02-28
1.0422,1.0422,1.0422,-0.0083729781,2025-03-03
1.0289,1.0289,1.0289,-0.0127614661,2025-03-07
1.0153,1.0153,1.0153,-0.0132179998,2025-03-14
1.0148,1.0148,1.0148,-0.0004924653,2025-03-17
0.9948,0.9948,0.9948,-0.0197083169,2025-03-21
0.9873,0.9873,0.9873,-0.0075392039,2025-03-28
0.9826,0.9826,0.9826,-0.0047604578,2025-03-31
0.99,0.99,0.99,0.0075310401,2025-04-01
0.996,0.996,0.996,0.0060606061,2025-04-03
0.9852,0.9852,0.9852,-0.0108433735,2025-04-11
0.9888,0.9888,0.9888,0.0036540804,2025-04-15
0.9903,0.9903,0.9903,0.0015169903,2025-04-18
0.9871,0.9871,0.9871,-0.003231344,2025-04-25
0.9905,0.9905,0.9905,0.0034444332,2025-04-30
0.9917,0.9917,0.9917,0.0012115093,2025-05-06
0.9897,0.9897,0.9897,-0.0020167389,2025-05-09
0.9853,0.9853,0.9853,-0.0044457917,2025-05-15
0.9857,0.9857,0.9857,0.0004059677,2025-05-16
0.9882,0.9882,0.9882,0.0025362686,2025-05-23
0.9815,0.9815,0.9815,-0.006780004,2025-05-30
0.9876,0.9876,0.9876,0.0062149771,2025-06-03
0.9904,0.9904,0.9904,0.0028351559,2025-06-06
0.9919,0.9919,0.9919,0.0015145396,2025-06-13
0.9961,0.9961,0.9961,0.0042342978,2025-06-16
0.984,0.984,0.984,-0.0121473748,2025-06-20
1.0118,1.0118,1.0118,0.0282520325,2025-06-27
1.0161,1.0161,1.0161,0.0042498517,2025-06-30
1.0064,1.0064,1.0064,-0.0095463045,2025-07-01
1.0145,1.0145,1.0145,0.0080484897,2025-07-04
1.0054,1.0054,1.0054,-0.0089699359,2025-07-11
1.0152,1.0152,1.0152,0.0097473642,2025-07-15
1.0314,1.0314,1.0314,0.0159574468,2025-07-18
1.0361,1.0361,1.0361,0.0045569129,2025-07-25
1.0358,1.0358,1.0358,-0.0002895473,2025-07-31
1.0174,1.0174,1.0174,-0.0177640471,2025-08-01
1.0348,1.0348,1.0348,0.0171024179,2025-08-08
1.0568,1.0568,1.0568,0.0212601469,2025-08-15
1.0466,1.0466,1.0466,-0.009651779,2025-08-22
1.0409,1.0409,1.0409,-0.0054462068,2025-08-29
1.0491,1.0491,1.0491,0.0078777981,2025-09-01
1.0717,1.0717,1.0717,0.0215422743,2025-09-05
1.0911,1.0911,1.0911,0.0181020808,2025-09-12
1.0984,1.0984,1.0984,0.0066904958,2025-09-15
1.0932,1.0932,1.0932,-0.0047341588,2025-09-19
1.0807,1.0807,1.0807,-0.0114343213,2025-09-26
1.0999,1.0999,1.0999,0.0177662626,2025-09-30
1.1281,1.1281,1.1281,0.0256386944,2025-10-09
1.0859,1.0859,1.0859,-0.0374080312,2025-10-10
1.0807,1.0807,1.0807,-0.0047886546,2025-10-15
1.0622,1.0622,1.0622,-0.0171185343,2025-10-17
1.0831,1.0831,1.0831,0.0196761439,2025-10-24
1.0929,1.0929,1.0929,0.0090481027,2025-10-31
1.0963,1.0963,1.0963,0.0031109891,2025-11-03
1.0453,1.0453,1.0453,-0.0465201131,2025-11-07
1.044,1.044,1.044,-0.0012436621,2025-11-14
1.0312,1.0312,1.0312,-0.0122605364,2025-11-17
0.994,0.994,0.994,-0.0360744763,2025-11-21
1.0466,1.0466,1.0466,0.052917505,2025-11-28
1.0438,1.0438,1.0438,-0.0026753296,2025-12-01
1.05,1.05,1.05,0.0059398352,2025-12-05
1.0223,1.0223,1.0223,-0.0263809524,2025-12-12
1.0122,1.0122,1.0122,-0.0098796831,2025-12-15
1.0073,1.0073,1.0073,-0.0048409405,2025-12-19
1.0246,1.0246,1.0246,0.0171746252,2025-12-26
1.0068,1.0068,1.0068,-0.0173726332,2025-12-31
1.0319,1.0319,1.0319,0.0249304728,2026-01-05
1.0411,1.0411,1.0411,0.0089155926,2026-01-09
1.0463,1.0463,1.0463,0.0049947171,2026-01-15
1.0452,1.0452,1.0452,-0.0010513237,2026-01-16
1.0413,1.0413,1.0413,-0.0037313433,2026-01-23
1.0584,1.0584,1.0584,0.0164217805,2026-01-30
1.0461,1.0461,1.0461,-0.0116213152,2026-02-02
1.015,1.015,1.015,-0.0297294714,2026-02-06
1.0175,1.0175,1.0175,0.0024630542,2026-02-13
1.0295,1.0295,1.0295,0.0117936118,2026-02-24
1.0186,1.0186,1.0186,-0.0105876639,2026-02-27
1.0208,1.0208,1.0208,0.0021598272,2026-03-02
0.984,0.984,0.984,-0.0360501567,2026-03-06
0.9804,0.9804,0.9804,-0.0036585366,2026-03-13
0.9842,0.9842,0.9842,0.003875969,2026-03-16
0.967,0.967,0.967,-0.0174761227,2026-03-20
0.9474,0.9474,0.9474,-0.0202688728,2026-03-27
0.9357,0.9357,0.9357,-0.0123495883,2026-03-31
0.9458,0.9458,0.9458,0.0107940579,2026-04-01
0.9473,0.9473,0.9473,0.001585959,2026-04-03
0.9545,0.9545,0.9545,0.0076005489,2026-04-10
0.9542,0.9542,0.9542,-0.0003143007,2026-04-15
0.9679,0.9679,0.9679,0.014357577,2026-04-17
0.9691,0.9691,0.9691,0.0012397975,2026-04-24
0.9867,0.9867,0.9867,0.0181611805,2026-04-30
1.0043,1.0043,1.0043,0.0178372352,2026-05-06
0.9969,0.9969,0.9969,-0.0073683162,2026-05-08
0.9808,0.9808,0.9808,-0.0161500652,2026-05-15
0.983,0.983,0.983,0.0022430669,2026-05-22
