nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9157,0.9157,0.9157,-0.0318249101,2020-11-30
0.9174,0.9174,0.9174,0.0018565032,2020-12-04
0.9186,0.9186,0.9186,0.0013080445,2020-12-11
0.9376,0.9376,0.9376,0.020683649,2020-12-18
0.8778,0.8778,0.8778,-0.0637798635,2020-12-25
0.8979,0.8979,0.8979,0.0228981545,2020-12-31
0.888,0.888,0.888,-0.0110257267,2021-01-08
0.95,0.95,0.95,0.0698198198,2021-01-15
0.9686,0.9686,0.9686,0.0195789474,2021-01-22
0.9067,0.9067,0.9067,-0.0639066694,2021-01-29
0.966,0.966,0.966,0.0654020073,2021-02-05
1.0647,1.0647,1.0647,0.102173913,2021-02-19
1.0089,1.0089,1.0089,-0.0524091293,2021-02-26
1.0077,1.0077,1.0077,-0.0011894142,2021-03-05
0.9937,0.9937,0.9937,-0.0138930237,2021-03-12
0.9683,0.9683,0.9683,-0.0255610345,2021-03-19
0.9669,0.9669,0.9669,-0.0014458329,2021-03-26
0.9832,0.9832,0.9832,0.0168579998,2021-03-31
0.9903,0.9903,0.9903,0.0072213181,2021-04-02
0.9617,0.9617,0.9617,-0.0288801373,2021-04-09
0.9548,0.9548,0.9548,-0.0071747946,2021-04-23
0.919,0.919,0.919,-0.0374947633,2021-04-30
0.9149,0.9149,0.9149,-0.0044613711,2021-05-07
0.9041,0.9041,0.9041,-0.0118045688,2021-05-14
0.8968,0.8968,0.8968,-0.0080743281,2021-05-21
0.9054,0.9054,0.9054,0.0095896521,2021-05-31
0.903,0.903,0.903,-0.0026507621,2021-06-04
0.9137,0.9137,0.9137,0.0118493909,2021-06-11
0.8923,0.8923,0.8923,-0.0234212542,2021-06-18
0.9117,0.9117,0.9117,0.0217415667,2021-06-25
0.9423,0.9423,0.9423,0.0335636723,2021-06-30
0.9515,0.9515,0.9515,0.009763345,2021-07-02
0.9508,0.9508,0.9508,-0.0007356805,2021-07-09
0.9421,0.9421,0.9421,-0.0091501893,2021-07-16
0.9315,0.9315,0.9315,-0.0112514595,2021-07-23
0.8827,0.8827,0.8827,-0.0523886205,2021-07-30
0.9176,0.9176,0.9176,0.0395377818,2021-08-06
0.9267,0.9267,0.9267,0.0099171752,2021-08-13
0.8801,0.8801,0.8801,-0.0502859609,2021-08-20
0.9422,0.9422,0.9422,0.0705601636,2021-08-27
0.9567,0.9567,0.9567,0.0153895139,2021-08-31
1.0025,1.0025,1.0025,0.0478728964,2021-09-03
1.0561,1.0561,1.0561,0.0534663342,2021-09-10
0.9996,0.9996,0.9996,-0.0534987217,2021-09-17
0.9584,0.9584,0.9584,-0.0412164866,2021-09-24
0.9729,0.9729,0.9729,0.0151293823,2021-09-30
0.9806,0.9806,0.9806,0.0079144825,2021-10-08
0.9961,0.9961,0.9961,0.015806649,2021-10-15
0.9889,0.9889,0.9889,-0.0072281899,2021-10-22
0.9101,0.9101,0.9101,-0.0796844979,2021-10-29
0.8911,0.8911,0.8911,-0.0208768267,2021-11-05
0.9121,0.9121,0.9121,0.0235663786,2021-11-12
0.9024,0.9024,0.9024,-0.0106347988,2021-11-19
0.8881,0.8881,0.8881,-0.0158466312,2021-11-26
0.8906,0.8906,0.8906,0.0028149983,2021-11-30
0.887,0.887,0.887,-0.0040422187,2021-12-03
0.8894,0.8894,0.8894,0.0027057497,2021-12-10
0.894,0.894,0.894,0.0051720261,2021-12-17
0.8835,0.8835,0.8835,-0.0117449664,2021-12-24
0.862,0.862,0.862,-0.0243350311,2021-12-31
0.885,0.885,0.885,0.0266821346,2022-01-07
0.9073,0.9073,0.9073,0.0251977401,2022-01-14
0.9573,0.9573,0.9573,0.0551085639,2022-01-21
0.9028,0.9028,0.9028,-0.0569309516,2022-01-28
1.0239,1.0239,1.0239,0.1341382366,2022-02-11
1.0124,1.0124,1.0124,-0.0112315656,2022-02-18
0.9762,0.9762,0.9762,-0.0357566179,2022-02-25
0.9794,0.9794,0.9794,0.0032780168,2022-02-28
1.0306,1.0306,1.0306,0.0522769042,2022-03-04
0.9084,0.9084,0.9084,-0.1185717058,2022-03-11
0.9414,0.9414,0.9414,0.036327609,2022-03-18
0.9827,0.9827,0.9827,0.0438708307,2022-03-25
0.9892,0.9892,0.9892,0.0066144296,2022-03-31
1.0123,1.0123,1.0123,0.0233522038,2022-04-01
1.0096,1.0096,1.0096,-0.0026671935,2022-04-08
1.0495,1.0495,1.0495,0.0395206022,2022-04-15
0.9704,0.9704,0.9704,-0.0753692234,2022-04-22
0.9848,0.9848,0.9848,0.0148392415,2022-04-29
0.924,0.924,0.924,-0.061738424,2022-05-06
0.9496,0.9496,0.9496,0.0277056277,2022-05-13
1.0001,1.0001,1.0001,0.0531802864,2022-05-20
1.0688,1.0688,1.0688,0.0686931307,2022-05-27
1.0708,1.0708,1.0708,0.0018712575,2022-05-31
1.1202,1.1202,1.1202,0.0461337318,2022-06-02
1.1683,1.1683,1.1683,0.0429387609,2022-06-10
1.1066,1.1066,1.1066,-0.0528117778,2022-06-17
1.0589,1.0589,1.0589,-0.0431050063,2022-06-24
1.1234,1.1234,1.1234,0.0609122674,2022-06-30
1.1289,1.1289,1.1289,0.0048958519,2022-07-01
1.148,1.148,1.148,0.0169191248,2022-07-08
1.1483,1.1483,1.1483,0.000261324,2022-07-15
1.2205,1.2205,1.2205,0.0628755552,2022-07-22
1.185,1.185,1.185,-0.02908644,2022-07-29
1.1701,1.1701,1.1701,-0.0125738397,2022-08-05
1.2409,1.2409,1.2409,0.0605076489,2022-08-12
1.2333,1.2333,1.2333,-0.006124587,2022-08-19
1.3264,1.3264,1.3264,0.0754885267,2022-08-26
1.3297,1.3297,1.3297,0.0024879373,2022-08-31
1.3236,1.3236,1.3236,-0.0045875009,2022-09-02
1.3794,1.3794,1.3794,0.0421577516,2022-09-09
1.3071,1.3071,1.3071,-0.0524140931,2022-09-16
1.2786,1.2786,1.2786,-0.0218039936,2022-09-23
1.2309,1.2309,1.2309,-0.0373064289,2022-09-30
1.1603,1.1603,1.1603,-0.0573564059,2022-10-14
1.1973,1.1973,1.1973,0.0318883047,2022-10-21
1.1228,1.1228,1.1228,-0.0622233358,2022-10-28
1.0928,1.0928,1.0928,-0.026718917,2022-10-31
1.2225,1.2225,1.2225,0.1186859444,2022-11-04
1.222,1.222,1.222,-0.000408998,2022-11-11
1.2173,1.2173,1.2173,-0.0038461538,2022-11-18
1.2401,1.2401,1.2401,0.0187299762,2022-11-25
1.3313,1.3313,1.3313,0.0735424563,2022-11-30
1.3137,1.3137,1.3137,-0.0132201607,2022-12-02
1.373,1.373,1.373,0.0451396818,2022-12-09
1.3342,1.3342,1.3342,-0.0282592862,2022-12-16
1.2743,1.2743,1.2743,-0.0448958177,2022-12-23
1.271,1.271,1.271,-0.0025896571,2022-12-30
1.3118,1.3118,1.3118,0.0321007081,2023-01-06
1.3667,1.3667,1.3667,0.0418508919,2023-01-13
1.3748,1.3748,1.3748,0.0059266847,2023-01-20
1.3574,1.3574,1.3574,-0.0126563864,2023-01-31
1.382,1.382,1.382,0.018122882,2023-02-03
1.3865,1.3865,1.3865,0.0032561505,2023-02-10
1.39,1.39,1.39,0.0025243419,2023-02-17
1.4111,1.4111,1.4111,0.0151798561,2023-02-24
1.3805,1.3805,1.3805,-0.0216852101,2023-02-28
1.4306,1.4306,1.4306,0.0362911988,2023-03-03
1.3232,1.3232,1.3232,-0.0750733958,2023-03-10
1.3164,1.3164,1.3164,-0.0051390568,2023-03-17
1.2573,1.2573,1.2573,-0.0448951686,2023-03-24
1.375,1.375,1.375,0.0936132983,2023-03-31
1.3765,1.3765,1.3765,0.0010909091,2023-04-07
1.3814,1.3814,1.3814,0.003559753,2023-04-14
1.3951,1.3951,1.3951,0.009917475,2023-04-21
1.4616,1.4616,1.4616,0.0476668339,2023-04-28
1.423,1.423,1.423,-0.0264094143,2023-05-05
1.3626,1.3626,1.3626,-0.0424455376,2023-05-12
1.3623,1.3623,1.3623,-0.0002201673,2023-05-19
1.3157,1.3157,1.3157,-0.0342068561,2023-05-25
1.3316,1.3316,1.3316,0.0120848218,2023-05-26
1.1883,1.1883,1.1883,-0.1076148994,2023-05-31
1.227,1.227,1.227,0.0325675335,2023-06-02
1.2846,1.2846,1.2846,0.0469437653,2023-06-09
1.3078,1.3078,1.3078,0.0180600965,2023-06-16
1.2721,1.2721,1.2721,-0.0272977519,2023-06-21
1.2504,1.2504,1.2504,-0.0170584074,2023-06-26
1.3071,1.3071,1.3071,0.0453454894,2023-06-30
1.389,1.389,1.389,0.0626577921,2023-07-07
1.3869,1.3869,1.3869,-0.001511879,2023-07-14
1.3487,1.3487,1.3487,-0.0275434422,2023-07-21
1.4049,1.4049,1.4049,0.0416697561,2023-07-25
1.4324,1.4324,1.4324,0.0195743469,2023-07-28
1.4479,1.4479,1.4479,0.0108209997,2023-07-31
1.4522,1.4522,1.4522,0.0029698184,2023-08-04
1.4328,1.4328,1.4328,-0.0133590415,2023-08-11
1.3785,1.3785,1.3785,-0.0378978224,2023-08-18
1.3676,1.3676,1.3676,-0.0079071454,2023-08-25
1.4819,1.4819,1.4819,0.0835770693,2023-08-31
1.4738,1.4738,1.4738,-0.0054659559,2023-09-01
1.5758,1.5758,1.5758,0.0692088479,2023-09-08
1.5339,1.5339,1.5339,-0.0265896687,2023-09-15
1.575,1.575,1.575,0.0267944455,2023-09-22
1.5618,1.5618,1.5618,-0.0083809524,2023-09-25
1.5943,1.5943,1.5943,0.0208093226,2023-09-28
1.5662,1.5662,1.5662,-0.0176252901,2023-10-13
1.4945,1.4945,1.4945,-0.0457795939,2023-10-20
1.5252,1.5252,1.5252,0.0205419873,2023-10-25
1.522,1.522,1.522,-0.0020980855,2023-10-27
1.4916,1.4916,1.4916,-0.0199737188,2023-10-31
1.5259,1.5259,1.5259,0.0229954411,2023-11-03
1.4786,1.4786,1.4786,-0.0309980995,2023-11-10
1.4588,1.4588,1.4588,-0.0133910456,2023-11-17
1.4936,1.4936,1.4936,0.0238552235,2023-11-24
1.5121,1.5121,1.5121,0.012386181,2023-11-27
1.4822,1.4822,1.4822,-0.0197738245,2023-11-30
1.4696,1.4696,1.4696,-0.0085008771,2023-12-01
1.3827,1.3827,1.3827,-0.0591317365,2023-12-08
1.3803,1.3803,1.3803,-0.0017357344,2023-12-15
1.3798,1.3798,1.3798,-0.0003622401,2023-12-22
1.3795,1.3795,1.3795,-0.0002174228,2023-12-25
1.4067,1.4067,1.4067,0.0197172889,2023-12-29
1.4113,1.4113,1.4113,0.0032700647,2024-01-05
1.4156,1.4156,1.4156,0.0030468363,2024-01-12
1.3299,1.3299,1.3299,-0.0605397005,2024-01-19
1.3884,1.3884,1.3884,0.0439882698,2024-01-25
1.3902,1.3902,1.3902,0.0012964564,2024-01-26
1.3297,1.3297,1.3297,-0.0435189181,2024-01-31
1.3114,1.3114,1.3114,-0.0137625028,2024-02-02
1.3621,1.3621,1.3621,0.038660973,2024-02-08
1.4866,1.4866,1.4866,0.0914029807,2024-02-23
1.4874,1.4874,1.4874,0.0005381407,2024-02-26
1.4422,1.4422,1.4422,-0.0303885976,2024-02-29
1.4557,1.4557,1.4557,0.0093606989,2024-03-01
1.4773,1.4773,1.4773,0.0148382222,2024-03-07
1.4933,1.4933,1.4933,0.0108305693,2024-03-08
1.5126,1.5126,1.5126,0.0129243956,2024-03-15
1.4806,1.4806,1.4806,-0.0211556261,2024-03-22
1.4924,1.4924,1.4924,0.007969742,2024-03-25
1.4895,1.4895,1.4895,-0.0019431788,2024-03-29
1.5819,1.5819,1.5819,0.0620342397,2024-04-03
1.5696,1.5696,1.5696,-0.0077754599,2024-04-12
1.5831,1.5831,1.5831,0.0086009174,2024-04-19
1.5423,1.5423,1.5423,-0.0257722191,2024-04-25
1.5543,1.5543,1.5543,0.0077805874,2024-04-26
1.595,1.595,1.595,0.0261854211,2024-04-30
1.7016,1.7016,1.7016,0.0668338558,2024-05-10
1.7007,1.7007,1.7007,-0.000528914,2024-05-17
1.6691,1.6691,1.6691,-0.0185805845,2024-05-24
1.7034,1.7034,1.7034,0.020549997,2024-05-27
1.6602,1.6602,1.6602,-0.0253610426,2024-05-31
1.596,1.596,1.596,-0.0386700398,2024-06-07
1.6549,1.6549,1.6549,0.0369047619,2024-06-14
1.6463,1.6463,1.6463,-0.0051966886,2024-06-21
1.6248,1.6248,1.6248,-0.0130595882,2024-06-25
1.5806,1.5806,1.5806,-0.0272033481,2024-06-28
1.5786,1.5786,1.5786,-0.0012653423,2024-07-05
1.5387,1.5387,1.5387,-0.0252755606,2024-07-12
1.4814,1.4814,1.4814,-0.0372392279,2024-07-19
1.443,1.443,1.443,-0.0259214257,2024-07-25
1.465,1.465,1.465,0.0152460152,2024-07-26
1.4719,1.4719,1.4719,0.0047098976,2024-07-31
1.4594,1.4594,1.4594,-0.0084924248,2024-08-01
1.4235,1.4235,1.4235,-0.0245991503,2024-08-02
1.4412,1.4412,1.4412,0.0124341412,2024-08-09
1.479,1.479,1.479,0.0262281432,2024-08-16
1.5175,1.5175,1.5175,0.0260311021,2024-08-19
1.4404,1.4404,1.4404,-0.0508072488,2024-08-23
1.3836,1.3836,1.3836,-0.0394334907,2024-08-26
1.4163,1.4163,1.4163,0.0236339983,2024-08-30
1.3771,1.3771,1.3771,-0.0276777519,2024-09-06
1.3123,1.3123,1.3123,-0.0470554063,2024-09-13
1.3607,1.3607,1.3607,0.0368818106,2024-09-20
1.4707,1.4707,1.4707,0.0808407437,2024-09-25
1.601,1.601,1.601,0.0885972666,2024-09-27
1.7006,1.7006,1.7006,0.0622111181,2024-09-30
1.72,1.72,1.72,0.0114077384,2024-10-11
1.6497,1.6497,1.6497,-0.040872093,2024-10-18
1.6575,1.6575,1.6575,0.0047281324,2024-10-25
1.666,1.666,1.666,0.0051282051,2024-10-31
1.6518,1.6518,1.6518,-0.0085234094,2024-11-01
1.6586,1.6586,1.6586,0.0041167212,2024-11-08
1.5487,1.5487,1.5487,-0.0662607018,2024-11-15
1.4901,1.4901,1.4901,-0.0378381869,2024-11-22
1.4874,1.4874,1.4874,-0.0018119589,2024-11-25
1.4955,1.4955,1.4955,0.0054457443,2024-11-29
1.5507,1.5507,1.5507,0.0369107322,2024-12-05
1.5725,1.5725,1.5725,0.0140581673,2024-12-06
1.4207,1.5507,1.5507,-0.013863275,2024-12-13
1.3876,1.5176,1.51457121,-0.023298374,2024-12-20
1.4117,1.5417,1.54087646,0.0173681176,2024-12-25
1.4106,1.5406,1.53967581,-0.0007792024,2024-12-27
1.4371,1.5671,1.56860067,0.0187863321,2024-12-31
1.4175,1.5475,1.54720719,-0.0136385777,2025-01-03
1.3414,1.4714,1.46414372,-0.053686067,2025-01-10
1.4152,1.5452,1.54469673,0.0550171463,2025-01-17
1.4186,1.5486,1.54840784,0.0024024873,2025-01-24
1.4208,1.5508,1.55080915,0.0015508248,2025-01-27
1.4514,1.5814,1.58420918,0.0215371622,2025-02-07
1.4625,1.5925,1.59632488,0.0076477883,2025-02-14
1.4494,1.5794,1.58202617,-0.008957265,2025-02-21
1.4371,1.5671,1.56860067,-0.0084862702,2025-02-25
1.4356,1.5656,1.56696341,-0.0010437687,2025-02-28
1.4832,1.6132,1.61891901,0.0331568682,2025-03-07
1.5726,1.7026,1.71649949,0.0602750809,2025-03-14
1.6148,1.7448,1.76256096,0.0268345415,2025-03-18
1.5717,1.7017,1.71551713,-0.0266906118,2025-03-21
1.5803,1.7103,1.72490407,0.0054717821,2025-03-25
1.579,1.709,1.72348511,-0.0008226286,2025-03-28
1.5873,1.7173,1.7325446,0.0052564915,2025-04-03
1.4152,1.5452,1.54469673,-0.1084231084,2025-04-11
1.4559,1.5859,1.58912095,0.028759186,2025-04-18
1.5103,1.6403,1.64849878,0.0373652037,2025-04-25
1.4934,1.6234,1.63005235,-0.0111898298,2025-04-30
1.5401,1.6701,1.6810256,0.0312709254,2025-05-09
1.572,1.702,1.71584458,0.0207129407,2025-05-16
1.6062,1.7362,1.75317403,0.0217557252,2025-05-23
1.6017,1.7317,1.74826226,-0.0028016436,2025-05-26
1.5782,1.7082,1.72261191,-0.0146719111,2025-05-30
1.6086,1.7386,1.75579364,0.0192624509,2025-06-06
1.6606,1.7906,1.81255185,0.0323262464,2025-06-13
1.6331,1.7631,1.78253549,-0.0165602794,2025-06-20
1.675,1.805,1.82826952,0.0256567265,2025-06-25
1.6749,1.8049,1.82816036,-5.97015e-05,2025-06-27
1.7055,1.8355,1.86156039,0.0182697474,2025-07-04
1.7307,1.8607,1.8890663,0.0147757256,2025-07-11
1.7332,1.8632,1.89179506,0.0014445022,2025-07-18
1.8402,1.9702,2.00858601,0.0617355181,2025-07-25
1.7883,1.9183,1.95193694,-0.0282034561,2025-08-01
1.8456,1.9756,2.01448013,0.0320416038,2025-08-08
1.8843,2.0143,2.05672134,0.0209687906,2025-08-15
1.8907,2.0207,2.06370697,0.0033964868,2025-08-22
1.864,1.994,2.03456381,-0.0141217538,2025-08-29
1.8646,1.9946,2.03521871,0.0003218884,2025-09-05
1.9282,2.0582,2.10463838,0.0341091923,2025-09-12
1.9779,2.1079,2.15888613,0.0257753345,2025-09-19
1.9681,2.0981,2.14818939,-0.00495475,2025-09-26
1.9845,2.1145,2.16609006,0.0083329099,2025-10-10
1.9873,2.1173,2.16914627,0.0014109347,2025-10-17
2.0397,2.1697,2.22634109,0.0263674332,2025-10-24
2.0183,2.1483,2.2029829,-0.010491739,2025-10-31
2.0524,2.1824,2.2402032,0.016895407,2025-11-07
2.0396,2.1696,2.22623194,-0.0062366011,2025-11-14
1.9015,2.0315,2.07549521,-0.0677093548,2025-11-21
1.9009,2.0309,2.07484031,-0.0003155404,2025-11-28
1.9495,2.0795,2.12788741,0.0255668368,2025-12-05
1.7878,2.0278,2.07145665,-0.0265196204,2025-12-12
1.7697,2.0097,2.05048486,-0.010124175,2025-12-19
1.7755,2.0155,2.0572051,0.0032773916,2025-12-26
1.8382,2.0782,2.12985323,0.0353139961,2026-01-09
1.8186,2.0586,2.10714345,-0.0106626047,2026-01-16
1.8242,2.0642,2.11363196,0.0030792918,2026-01-23
1.8491,2.0891,2.14248265,0.0136498191,2026-01-30
1.8896,2.1296,2.18940848,0.0219025472,2026-02-06
1.8811,2.1211,2.17955985,-0.0044983065,2026-02-13
1.885,2.125,2.18407863,0.002073255,2026-02-27
1.846,2.086,2.1388908,-0.0206896552,2026-03-06
1.8872,2.1272,2.18662769,0.0223185265,2026-03-13
1.8437,2.0837,2.13622588,-0.0230500212,2026-03-20
1.7921,2.0321,2.0764389,-0.0279871997,2026-03-27
1.7217,1.9617,1.99486906,-0.0392835221,2026-04-03
1.7325,1.9725,2.00738262,0.0062728698,2026-04-10
1.7629,2.0029,2.04260595,0.0175468975,2026-04-17
1.7506,1.9906,2.02835441,-0.0069771399,2026-04-24
1.7351,1.9751,2.01039514,-0.0088541072,2026-05-08
1.7012,1.9412,1.97111648,-0.0195377788,2026-05-15
1.668,1.908,1.93264889,-0.019515636,2026-05-22
