nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6593,0.6593,0.6593,0.0004552352,2025-08-12
0.6593,0.6593,0.6593,0.0,2025-08-13
0.6607,0.6607,0.6607,0.0021234643,2025-08-14
0.6627,0.6627,0.6627,0.0030270925,2025-08-15
0.6629,0.6629,0.6629,0.0003017957,2025-08-18
0.6626,0.6626,0.6626,-0.0004525569,2025-08-19
0.663,0.663,0.663,0.0006036825,2025-08-20
0.6642,0.6642,0.6642,0.0018099548,2025-08-21
0.6625,0.6625,0.6625,-0.00255947,2025-08-22
0.6665,0.6665,0.6665,0.0060377358,2025-08-25
0.6645,0.6645,0.6645,-0.0030007502,2025-08-26
0.6643,0.6643,0.6643,-0.0003009782,2025-08-27
0.6645,0.6645,0.6645,0.0003010688,2025-08-28
0.6646,0.6646,0.6646,0.0001504891,2025-08-29
0.6644,0.6644,0.6644,-0.0003009329,2025-09-01
0.6648,0.6648,0.6648,0.000602047,2025-09-02
0.664,0.664,0.664,-0.0012033694,2025-09-03
0.6612,0.6612,0.6612,-0.0042168675,2025-09-04
0.6623,0.6623,0.6623,0.0016636419,2025-09-05
0.6636,0.6636,0.6636,0.0019628567,2025-09-08
0.6637,0.6637,0.6637,0.0001506932,2025-09-09
0.6643,0.6643,0.6643,0.0009040229,2025-09-10
0.6643,0.6643,0.6643,0.0,2025-09-11
0.6642,0.6642,0.6642,-0.0001505344,2025-09-12
0.6628,0.6628,0.6628,-0.0021077989,2025-09-15
0.6616,0.6616,0.6616,-0.0018105009,2025-09-16
0.663,0.663,0.663,0.0021160822,2025-09-17
0.6658,0.6658,0.6658,0.0042232278,2025-09-18
0.6661,0.6661,0.6661,0.0004505858,2025-09-19
0.6671,0.6671,0.6671,0.0015012761,2025-09-22
0.6671,0.6671,0.6671,0.0,2025-09-23
0.6675,0.6675,0.6675,0.0005996103,2025-09-24
0.6675,0.6675,0.6675,0.0,2025-09-25
0.6673,0.6673,0.6673,-0.0002996255,2025-09-26
0.6673,0.6673,0.6673,0.0,2025-09-29
0.6678,0.6678,0.6678,0.0007492882,2025-09-30
0.6676,0.6676,0.6676,-0.0002994909,2025-10-09
0.6665,0.6665,0.6665,-0.0016476932,2025-10-10
0.6665,0.6665,0.6665,0.0,2025-10-13
0.6676,0.6676,0.6676,0.0016504126,2025-10-14
0.6682,0.6682,0.6682,0.0008987418,2025-10-15
0.6683,0.6683,0.6683,0.0001496558,2025-10-16
0.668,0.668,0.668,-0.0004489002,2025-10-17
0.6675,0.6675,0.6675,-0.000748503,2025-10-20
0.6675,0.6675,0.6675,0.0,2025-10-21
0.6676,0.6676,0.6676,0.0001498127,2025-10-22
0.6676,0.6676,0.6676,0.0,2025-10-23
0.6676,0.6676,0.6676,0.0,2025-10-24
0.6678,0.6678,0.6678,0.0002995806,2025-10-27
0.6678,0.6678,0.6678,0.0,2025-10-28
0.6683,0.6683,0.6683,0.0007487272,2025-10-29
0.6682,0.6682,0.6682,-0.0001496334,2025-10-30
0.6701,0.6701,0.6701,0.00284346,2025-10-31
0.6746,0.6746,0.6746,0.0067154156,2025-11-03
0.6746,0.6746,0.6746,0.0,2025-11-04
0.6756,0.6756,0.6756,0.0014823599,2025-11-05
0.6814,0.6814,0.6814,0.0085849615,2025-11-06
0.681,0.681,0.681,-0.0005870267,2025-11-07
0.6825,0.6825,0.6825,0.0022026432,2025-11-10
0.6822,0.6822,0.6822,-0.0004395604,2025-11-11
0.682,0.682,0.682,-0.0002931692,2025-11-12
0.6823,0.6823,0.6823,0.0004398827,2025-11-13
0.6822,0.6822,0.6822,-0.0001465631,2025-11-14
0.6825,0.6825,0.6825,0.0004397537,2025-11-17
0.6827,0.6827,0.6827,0.0002930403,2025-11-18
0.6849,0.6849,0.6849,0.0032224989,2025-11-19
0.6872,0.6872,0.6872,0.0033581545,2025-11-20
0.6867,0.6867,0.6867,-0.0007275902,2025-11-21
0.6868,0.6868,0.6868,0.000145624,2025-11-24
0.6872,0.6872,0.6872,0.0005824112,2025-11-25
0.6873,0.6873,0.6873,0.000145518,2025-11-26
0.6885,0.6885,0.6885,0.0017459625,2025-11-27
0.6885,0.6885,0.6885,0.0,2025-11-28
0.6885,0.6885,0.6885,0.0,2025-12-01
0.6895,0.6895,0.6895,0.0014524328,2025-12-02
0.6898,0.6898,0.6898,0.0004350979,2025-12-03
0.6892,0.6892,0.6892,-0.0008698173,2025-12-04
0.6892,0.6892,0.6892,0.0,2025-12-05
0.6897,0.6897,0.6897,0.0007254788,2025-12-08
0.6911,0.6911,0.6911,0.0020298681,2025-12-09
0.6915,0.6915,0.6915,0.0005787874,2025-12-10
0.692,0.692,0.692,0.0007230658,2025-12-11
0.6919,0.6919,0.6919,-0.0001445087,2025-12-12
0.6925,0.6925,0.6925,0.0008671773,2025-12-15
0.6922,0.6922,0.6922,-0.000433213,2025-12-16
0.6919,0.6919,0.6919,-0.0004334008,2025-12-17
0.6929,0.6929,0.6929,0.0014452956,2025-12-18
0.6932,0.6932,0.6932,0.0004329629,2025-12-19
0.6932,0.6932,0.6932,0.0,2025-12-22
0.6931,0.6931,0.6931,-0.0001442585,2025-12-23
0.6931,0.6931,0.6931,0.0,2025-12-24
0.6969,0.6969,0.6969,0.0054826143,2025-12-25
0.6987,0.6987,0.6987,0.002582867,2025-12-26
0.7004,0.7004,0.7004,0.00243309,2025-12-29
0.7029,0.7029,0.7029,0.0035693889,2025-12-30
0.7061,0.7061,0.7061,0.0045525679,2025-12-31
0.7054,0.7054,0.7054,-0.000991361,2026-01-05
0.7052,0.7052,0.7052,-0.0002835271,2026-01-06
0.708,0.708,0.708,0.0039705048,2026-01-07
0.7105,0.7105,0.7105,0.0035310734,2026-01-08
0.7109,0.7109,0.7109,0.0005629838,2026-01-09
0.7123,0.7123,0.7123,0.0019693346,2026-01-12
0.7249,0.7249,0.7249,0.0176891759,2026-01-13
0.7287,0.7287,0.7287,0.0052421024,2026-01-14
0.7203,0.7203,0.7203,-0.0115273775,2026-01-15
0.7167,0.7167,0.7167,-0.0049979175,2026-01-16
0.714,0.714,0.714,-0.0037672666,2026-01-19
0.714,0.714,0.714,0.0,2026-01-20
0.7139,0.7139,0.7139,-0.000140056,2026-01-21
0.7174,0.7174,0.7174,0.0049026474,2026-01-22
0.7163,0.7163,0.7163,-0.0015333147,2026-01-23
0.7146,0.7146,0.7146,-0.0023733073,2026-01-26
0.7122,0.7122,0.7122,-0.0033585223,2026-01-27
0.7114,0.7114,0.7114,-0.00112328,2026-01-28
0.7114,0.7114,0.7114,0.0,2026-01-29
0.7077,0.7077,0.7077,-0.0052010121,2026-01-30
0.7053,0.7053,0.7053,-0.0033912675,2026-02-03
0.706,0.706,0.706,0.0009924855,2026-02-04
0.7048,0.7048,0.7048,-0.0016997167,2026-02-05
0.7048,0.7048,0.7048,0.0,2026-02-06
0.7041,0.7041,0.7041,-0.0009931896,2026-02-09
0.7031,0.7031,0.7031,-0.0014202528,2026-02-10
0.7031,0.7031,0.7031,0.0,2026-02-11
0.7065,0.7065,0.7065,0.0048357275,2026-02-12
0.706,0.706,0.706,-0.0007077141,2026-02-13
0.7072,0.7072,0.7072,0.0016997167,2026-02-24
0.7077,0.7077,0.7077,0.0007070136,2026-02-25
0.7089,0.7089,0.7089,0.0016956337,2026-02-26
0.7084,0.7084,0.7084,-0.0007053181,2026-02-27
0.7082,0.7082,0.7082,-0.0002823264,2026-03-02
0.7078,0.7078,0.7078,-0.0005648122,2026-03-03
0.7069,0.7069,0.7069,-0.0012715456,2026-03-04
0.707,0.707,0.707,0.0001414627,2026-03-05
0.708,0.708,0.708,0.0014144272,2026-03-06
0.7055,0.7055,0.7055,-0.0035310734,2026-03-09
0.7069,0.7069,0.7069,0.0019844082,2026-03-10
0.7102,0.7102,0.7102,0.0046682699,2026-03-11
0.7108,0.7108,0.7108,0.0008448324,2026-03-12
0.7121,0.7121,0.7121,0.0018289252,2026-03-13
0.7092,0.7092,0.7092,-0.0040724617,2026-03-16
0.7092,0.7092,0.7092,0.0,2026-03-17
0.7092,0.7092,0.7092,0.0,2026-03-18
0.7092,0.7092,0.7092,0.0,2026-03-19
0.7078,0.7078,0.7078,-0.0019740553,2026-03-20
0.7077,0.7077,0.7077,-0.0001412828,2026-03-23
0.7078,0.7078,0.7078,0.0001413028,2026-03-24
0.7078,0.7078,0.7078,0.0,2026-03-25
0.7083,0.7083,0.7083,0.0007064142,2026-03-26
0.7079,0.7079,0.7079,-0.0005647325,2026-03-27
0.7092,0.7092,0.7092,0.0018364176,2026-03-30
0.7093,0.7093,0.7093,0.0001410039,2026-03-31
0.7087,0.7087,0.7087,-0.0008459044,2026-04-01
0.7083,0.7083,0.7083,-0.0005644137,2026-04-02
0.7081,0.7081,0.7081,-0.0002823662,2026-04-03
0.7083,0.7083,0.7083,0.000282446,2026-04-07
0.7083,0.7083,0.7083,0.0,2026-04-08
0.708,0.708,0.708,-0.0004235493,2026-04-09
0.7082,0.7082,0.7082,0.0002824859,2026-04-10
0.703,0.703,0.703,-0.0073425586,2026-04-13
0.7079,0.7079,0.7079,0.006970128,2026-04-14
0.7103,0.7103,0.7103,0.0033903094,2026-04-15
0.7102,0.7102,0.7102,-0.0001407856,2026-04-16
0.7097,0.7097,0.7097,-0.000704027,2026-04-17
0.7108,0.7108,0.7108,0.0015499507,2026-04-20
0.7106,0.7106,0.7106,-0.0002813731,2026-04-21
0.7131,0.7131,0.7131,0.0035181537,2026-04-22
0.7168,0.7168,0.7168,0.0051886131,2026-04-23
0.7168,0.7168,0.7168,0.0,2026-04-24
0.7161,0.7161,0.7161,-0.0009765625,2026-04-27
0.716,0.716,0.716,-0.0001396453,2026-04-28
0.7162,0.7162,0.7162,0.0002793296,2026-04-29
0.7171,0.7171,0.7171,0.0012566322,2026-04-30
0.7212,0.7212,0.7212,0.0057174732,2026-05-06
0.7206,0.7206,0.7206,-0.0008319468,2026-05-07
0.722,0.722,0.722,0.0019428254,2026-05-08
0.7214,0.7214,0.7214,-0.0008310249,2026-05-11
0.7202,0.7202,0.7202,-0.0016634322,2026-05-12
0.7205,0.7205,0.7205,0.000416551,2026-05-13
0.7266,0.7266,0.7266,0.0084663428,2026-05-14
0.7282,0.7282,0.7282,0.0022020369,2026-05-15
0.7293,0.7293,0.7293,0.001510574,2026-05-18
0.7293,0.7293,0.7293,0.0,2026-05-19
0.731,0.731,0.731,0.0023310023,2026-05-20
0.7281,0.7281,0.7281,-0.0039671683,2026-05-21
0.7266,0.7266,0.7266,-0.0020601566,2026-05-22
0.7272,0.7272,0.7272,0.0008257638,2026-05-25
0.723,0.723,0.723,-0.0057755776,2026-05-26
0.7207,0.7207,0.7207,-0.0031811895,2026-05-27
