nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0335,1.1335,1.12277954,-0.0373509687,2024-01-26
0.9775,1.0775,1.06194195,-0.0541848089,2024-01-31
0.9662,1.0662,1.04966579,-0.0115601023,2024-02-02
1.0011,1.1011,1.08758065,0.0361208859,2024-02-08
1.0303,1.1303,1.11930311,0.0291679153,2024-02-23
1.0599,1.1599,1.15146012,0.0287294963,2024-02-29
1.0612,1.1612,1.15287243,0.0012265308,2024-03-01
1.0562,1.1562,1.1474405,-0.0047116472,2024-03-08
1.1916,1.2916,1.29453711,0.1281954175,2024-03-15
1.1983,1.2983,1.30181589,0.0056226922,2024-03-22
1.1503,1.2503,1.24966938,-0.0400567471,2024-03-29
1.166,1.266,1.26672564,0.0136486134,2024-04-03
1.1596,1.2596,1.25977277,-0.0054888508,2024-04-12
1.1123,1.2123,1.20838673,-0.0407899276,2024-04-19
1.2551,1.3551,1.3635226,0.1283826306,2024-04-26
1.2706,1.3706,1.38036158,0.0123496136,2024-04-30
1.3373,1.4373,1.4528235,0.0524948843,2024-05-10
1.2772,1.3772,1.38753172,-0.0449412996,2024-05-17
1.2393,1.3393,1.34635771,-0.0296742875,2024-05-24
1.2438,1.3438,1.35124644,0.0036310821,2024-05-31
1.2005,1.3005,1.30420594,-0.0348126708,2024-06-07
1.1838,1.2838,1.2860633,-0.0139108705,2024-06-14
1.1675,1.2675,1.26835522,-0.0137692178,2024-06-21
1.1529,1.2529,1.25249399,-0.0125053533,2024-06-28
1.1406,1.2406,1.23913144,-0.0106687484,2024-07-05
1.1407,1.2407,1.23924008,8.76732e-05,2024-07-12
1.1636,1.2636,1.26411831,0.0200753923,2024-07-19
1.1218,1.2218,1.21870739,-0.0359229976,2024-07-26
1.142,1.242,1.24065238,0.0180067748,2024-07-31
1.1328,1.2328,1.23065764,-0.008056042,2024-08-02
1.1074,1.2074,1.20306344,-0.0224223164,2024-08-09
1.1197,1.2197,1.21642598,0.0111070977,2024-08-16
1.0826,1.1826,1.17612108,-0.0331338751,2024-08-23
1.0974,1.1974,1.19219959,0.0136707925,2024-08-30
1.071,1.171,1.163519,-0.0240568617,2024-09-06
1.0515,1.1515,1.14233449,-0.0182072829,2024-09-13
1.0436,1.1436,1.13375204,-0.0075130766,2024-09-20
1.205,1.305,1.30909468,0.1546569567,2024-09-27
1.3726,1.4726,1.49117291,0.1390871369,2024-09-30
1.3007,1.4007,1.41306178,-0.0523823401,2024-10-11
1.3509,1.4509,1.46759834,0.0385946029,2024-10-18
1.3954,1.4954,1.5159425,0.0329410023,2024-10-25
1.3522,1.4522,1.46901064,-0.0309588648,2024-10-31
1.3049,1.4049,1.4176246,-0.0349800325,2024-11-01
1.4373,1.5373,1.56146206,0.1014637137,2024-11-08
1.3426,1.4426,1.45858134,-0.0658874278,2024-11-15
1.3067,1.4067,1.4195801,-0.0267391628,2024-11-22
1.3579,1.4579,1.47520304,0.0391826739,2024-11-29
1.3575,1.4575,1.47476849,-0.0002945725,2024-12-06
1.3484,1.4484,1.46488238,-0.0067034991,2024-12-13
1.3081,1.4081,1.42110104,-0.0298872738,2024-12-20
1.2956,1.3956,1.40752122,-0.0095558444,2024-12-27
1.2303,1.3653,1.37460373,-0.0233868478,2024-12-31
1.1861,1.3211,1.32521945,-0.0359261969,2025-01-03
1.1697,1.3047,1.30689587,-0.0138268274,2025-01-10
1.2065,1.3415,1.34801219,0.0314610584,2025-01-17
1.2577,1.3927,1.40521752,0.0424368007,2025-01-24
1.2332,1.3682,1.37784388,-0.0194800032,2025-01-27
1.3185,1.4535,1.47314884,0.06916964,2025-02-07
1.3378,1.4728,1.49471257,0.014637846,2025-02-14
1.431,1.566,1.59884414,0.0696666168,2025-02-21
1.3929,1.5279,1.55627533,-0.0266247379,2025-02-28
1.4416,1.5766,1.61068743,0.0349630268,2025-03-07
1.4212,1.5562,1.58789468,-0.0141509434,2025-03-14
1.3672,1.5022,1.52756094,-0.0379960597,2025-03-21
1.3978,1.5328,1.56175006,0.0223815097,2025-03-28
1.3898,1.5248,1.55281173,-0.0057232794,2025-03-31
1.4469,1.5819,1.61660907,0.0410850482,2025-04-03
1.3045,1.4395,1.45750676,-0.098417306,2025-04-11
1.277,1.412,1.42678124,-0.0210808739,2025-04-18
1.3378,1.4728,1.49471257,0.0476115897,2025-04-25
1.3453,1.4803,1.50309225,0.0056062192,2025-04-30
1.3154,1.4504,1.46968524,-0.0222255259,2025-05-09
1.3189,1.4539,1.47359576,0.0026607876,2025-05-16
1.4406,1.5756,1.60957013,0.0922738646,2025-05-23
1.5332,1.6682,1.71303133,0.0642787727,2025-05-30
1.6285,1.7635,1.81950921,0.0621575789,2025-06-06
1.7594,1.8944,1.96576266,0.0803807185,2025-06-13
1.6605,1.7955,1.85526253,-0.0562123451,2025-06-20
1.695,1.83,1.89380909,0.0207768744,2025-06-27
1.5409,1.8559,1.92274694,0.015280236,2025-06-30
1.6837,1.9987,2.10093389,0.0926731131,2025-07-04
1.6806,1.9956,2.09706568,-0.0018411831,2025-07-11
1.872,2.187,2.33589608,0.1138878972,2025-07-18
1.8384,2.1534,2.29396974,-0.0179487179,2025-07-25
1.9287,2.2437,2.40664678,0.049118799,2025-07-31
1.8919,2.2069,2.36072746,-0.0190802095,2025-08-01
1.8658,2.1808,2.32815968,-0.0137956552,2025-08-08
1.9865,2.3015,2.47877007,0.0646907493,2025-08-15
1.9957,2.3107,2.4902499,0.004631261,2025-08-22
2.0193,2.3343,2.51969816,0.0118254247,2025-08-29
2.0657,2.3807,2.57759644,0.0229782598,2025-09-05
2.0493,2.3643,2.55713239,-0.0079391974,2025-09-12
1.9814,2.2964,2.47240625,-0.033133265,2025-09-19
1.9299,2.2449,2.40814415,-0.025991723,2025-09-26
2.0153,2.3303,2.51470693,0.0442509975,2025-09-30
1.887,2.202,2.3546132,-0.0636629782,2025-10-10
1.8191,2.1341,2.26988705,-0.0359830419,2025-10-17
1.797,2.112,2.2423105,-0.0121488648,2025-10-24
1.7966,2.1116,2.24181138,-0.0002225932,2025-10-31
1.7283,2.0433,2.15658611,-0.0380162529,2025-11-07
1.7905,2.1055,2.23419975,0.0359891223,2025-11-14
1.6442,1.9592,2.05164548,-0.0817090198,2025-11-21
1.7382,2.0532,2.16893941,0.0571706605,2025-11-28
1.707,2.022,2.13000781,-0.017949603,2025-12-05
1.7075,2.0225,2.13063171,0.0002929115,2025-12-12
1.6707,1.9857,2.08471239,-0.0215519766,2025-12-19
1.6905,2.0055,2.10941898,0.0118513198,2025-12-26
1.6227,1.9627,2.05601281,-0.0253179533,2025-12-31
1.8902,2.2302,2.39494386,0.1648487089,2026-01-09
1.9098,2.2498,2.41977769,0.0103692731,2026-01-16
1.9131,2.2531,2.4239589,0.0017279296,2026-01-23
1.8527,2.1927,2.34743017,-0.0315717945,2026-01-30
1.7665,2.1065,2.23821201,-0.0465266908,2026-02-06
1.818,2.158,2.30346416,0.0291536937,2026-02-13
1.7999,2.1399,2.28053088,-0.0099559956,2026-02-27
1.7019,2.0419,2.15636174,-0.0544474693,2026-03-06
1.6135,1.9535,2.04435611,-0.0519419472,2026-03-13
1.6468,1.9868,2.08654828,0.0206383638,2026-03-20
1.6493,1.9893,2.08971586,0.0015180957,2026-03-27
1.7746,2.1146,2.24847497,0.0759716243,2026-04-03
1.7909,2.1309,2.26912759,0.0091851685,2026-04-10
1.8562,2.1962,2.35186478,0.036462114,2026-04-17
1.7997,2.1397,2.28027747,-0.0304385303,2026-04-24
1.8123,2.1523,2.29624207,0.0070011669,2026-04-30
1.897,2.237,2.40355968,0.0467361916,2026-05-08
1.8963,2.2363,2.40267276,-0.0003690037,2026-05-15
1.9309,2.2709,2.44651207,0.0182460581,2026-05-22
