nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8663,0.8663,0.8663,-0.0053960964,2022-07-01
0.8534,0.8534,0.8534,-0.0148909154,2022-07-08
0.8427,0.8427,0.8427,-0.012538083,2022-07-11
0.8278,0.8278,0.8278,-0.0176812626,2022-07-15
0.8401,0.8401,0.8401,0.0148586615,2022-07-22
0.8345,0.8345,0.8345,-0.0066658731,2022-07-29
0.833,0.833,0.833,-0.0017974835,2022-08-05
0.8338,0.8338,0.8338,0.0009603842,2022-08-10
0.8451,0.8451,0.8451,0.0135524107,2022-08-12
0.8438,0.8438,0.8438,-0.0015382795,2022-08-19
0.8496,0.8496,0.8496,0.0068736667,2022-08-26
0.8556,0.8556,0.8556,0.0070621469,2022-08-31
0.8483,0.8483,0.8483,-0.0085320243,2022-09-02
0.8531,0.8531,0.8531,0.0056583756,2022-09-09
0.8563,0.8563,0.8563,0.0037510257,2022-09-13
0.837,0.837,0.837,-0.0225388298,2022-09-16
0.8176,0.8176,0.8176,-0.0231780167,2022-09-23
0.8138,0.8138,0.8138,-0.0046477495,2022-09-30
0.8029,0.8029,0.8029,-0.0133939543,2022-10-10
0.8055,0.8055,0.8055,0.0032382613,2022-10-14
0.7863,0.7863,0.7863,-0.0238361266,2022-10-21
0.7632,0.7632,0.7632,-0.0293781,2022-10-28
0.757,0.757,0.757,-0.0081236897,2022-10-31
0.7864,0.7864,0.7864,0.0388375165,2022-11-04
0.7777,0.7777,0.7777,-0.0110630722,2022-11-10
0.7963,0.7963,0.7963,0.0239166774,2022-11-11
0.8096,0.8096,0.8096,0.0167022479,2022-11-18
0.8071,0.8071,0.8071,-0.0030879447,2022-11-25
0.8256,0.8256,0.8256,0.0229215711,2022-11-30
0.8276,0.8276,0.8276,0.0024224806,2022-12-02
0.8578,0.8578,0.8578,0.0364910585,2022-12-09
0.8506,0.8506,0.8506,-0.0083935649,2022-12-12
0.8527,0.8527,0.8527,0.0024688455,2022-12-16
0.84,0.84,0.84,-0.0148938665,2022-12-23
0.8487,0.8487,0.8487,0.0103571429,2022-12-30
0.8673,0.8673,0.8673,0.0219158713,2023-01-06
0.8709,0.8709,0.8709,0.0041508129,2023-01-10
0.8871,0.8871,0.8871,0.0186014468,2023-01-13
0.8982,0.8982,0.8982,0.0125126818,2023-01-20
0.8868,0.8868,0.8868,-0.0126920508,2023-01-31
0.8881,0.8881,0.8881,0.001465945,2023-02-03
0.8809,0.8809,0.8809,-0.0081071951,2023-02-10
0.8874,0.8874,0.8874,0.0073788171,2023-02-17
0.8841,0.8841,0.8841,-0.0037187289,2023-02-24
0.8842,0.8842,0.8842,0.0001131094,2023-02-28
0.8966,0.8966,0.8966,0.0140239765,2023-03-03
0.8642,0.8642,0.8642,-0.0361365157,2023-03-10
0.862,0.862,0.862,-0.002545707,2023-03-17
0.8691,0.8691,0.8691,0.0082366589,2023-03-24
0.8826,0.8826,0.8826,0.0155333103,2023-03-31
0.881,0.881,0.881,-0.0018128257,2023-04-07
0.8724,0.8724,0.8724,-0.0097616345,2023-04-10
0.8631,0.8631,0.8631,-0.0106602476,2023-04-14
0.869,0.869,0.869,0.0068358244,2023-04-21
0.8762,0.8762,0.8762,0.0082853855,2023-04-28
0.8845,0.8845,0.8845,0.0094727231,2023-05-05
0.8724,0.8724,0.8724,-0.0136800452,2023-05-10
0.8622,0.8622,0.8622,-0.0116918845,2023-05-12
0.8729,0.8729,0.8729,0.0124101137,2023-05-19
0.8593,0.8593,0.8593,-0.0155802497,2023-05-26
0.8413,0.8413,0.8413,-0.0209472827,2023-05-31
0.8579,0.8579,0.8579,0.0197313681,2023-06-02
0.8703,0.8703,0.8703,0.0144538991,2023-06-09
0.8743,0.8743,0.8743,0.0045961163,2023-06-12
0.8904,0.8904,0.8904,0.0184147318,2023-06-16
0.8676,0.8676,0.8676,-0.025606469,2023-06-21
0.8615,0.8615,0.8615,-0.0070308898,2023-06-30
0.8529,0.8529,0.8529,-0.0099825885,2023-07-07
0.852,0.852,0.852,-0.0010552234,2023-07-10
0.8686,0.8686,0.8686,0.0194835681,2023-07-14
0.8574,0.8574,0.8574,-0.0128943127,2023-07-21
0.8855,0.8855,0.8855,0.0327735013,2023-07-28
0.8904,0.8904,0.8904,0.0055335968,2023-07-31
0.8779,0.8779,0.8779,-0.0140386343,2023-08-04
0.8706,0.8706,0.8706,-0.0083152979,2023-08-10
0.8593,0.8593,0.8593,-0.0129795543,2023-08-11
0.8492,0.8492,0.8492,-0.0117537531,2023-08-18
0.8447,0.8447,0.8447,-0.005299105,2023-08-25
0.8541,0.8541,0.8541,0.0111282112,2023-08-31
0.8589,0.8589,0.8589,0.0056199508,2023-09-01
0.8618,0.8618,0.8618,0.0033764117,2023-09-08
0.8659,0.8659,0.8659,0.0047574843,2023-09-11
0.8637,0.8637,0.8637,-0.0025407091,2023-09-15
0.8721,0.8721,0.8721,0.0097255992,2023-09-22
0.8622,0.8622,0.8622,-0.0113519092,2023-09-28
0.858,0.858,0.858,-0.0048712596,2023-10-10
0.8605,0.8605,0.8605,0.0029137529,2023-10-13
0.8379,0.8379,0.8379,-0.0262638001,2023-10-20
0.8435,0.8435,0.8435,0.0066833751,2023-10-27
0.8322,0.8322,0.8322,-0.0133965619,2023-10-31
0.8454,0.8454,0.8454,0.0158615717,2023-11-03
0.8445,0.8445,0.8445,-0.0010645848,2023-11-10
0.8484,0.8484,0.8484,0.0046181172,2023-11-17
0.85,0.85,0.85,0.0018859029,2023-11-24
0.8474,0.8474,0.8474,-0.0030588235,2023-11-30
0.8446,0.8446,0.8446,-0.0033042247,2023-12-01
0.8275,0.8275,0.8275,-0.0202462704,2023-12-08
0.8319,0.8319,0.8319,0.0053172205,2023-12-11
0.8308,0.8308,0.8308,-0.0013222743,2023-12-15
0.8201,0.8201,0.8201,-0.0128791526,2023-12-22
0.8371,0.8371,0.8371,0.0207291794,2023-12-29
0.8537,0.8537,0.8537,0.0198303667,2024-01-05
0.8454,0.8454,0.8454,-0.0097223849,2024-01-10
0.8486,0.8486,0.8486,0.0037851904,2024-01-12
0.8328,0.8328,0.8328,-0.0186189017,2024-01-19
0.8527,0.8527,0.8527,0.023895293,2024-01-26
0.8485,0.8485,0.8485,-0.0049255307,2024-01-31
0.8498,0.8498,0.8498,0.0015321155,2024-02-02
0.8688,0.8688,0.8688,0.0223582019,2024-02-08
0.8792,0.8792,0.8792,0.0119705341,2024-02-19
0.9033,0.9033,0.9033,0.027411283,2024-02-23
0.906,0.906,0.906,0.0029890402,2024-02-29
0.9124,0.9124,0.9124,0.0070640177,2024-03-01
0.9236,0.9236,0.9236,0.0122753178,2024-03-08
0.9209,0.9209,0.9209,-0.0029233434,2024-03-11
0.9025,0.9025,0.9025,-0.0199804539,2024-03-15
0.8959,0.8959,0.8959,-0.0073130194,2024-03-22
0.9072,0.9072,0.9072,0.0126130148,2024-03-29
0.9254,0.9254,0.9254,0.0200617284,2024-04-03
0.9164,0.9164,0.9164,-0.0097255241,2024-04-10
0.9136,0.9136,0.9136,-0.0030554343,2024-04-12
0.9396,0.9396,0.9396,0.0284588441,2024-04-19
0.9402,0.9402,0.9402,0.0006385696,2024-04-26
0.946,0.946,0.946,0.0061689002,2024-04-30
0.989,0.989,0.989,0.0454545455,2024-05-10
0.9927,0.9927,0.9927,0.0037411527,2024-05-17
0.978,0.978,0.978,-0.0148080991,2024-05-24
0.9662,0.9662,0.9662,-0.0120654397,2024-05-31
0.9789,0.9789,0.9789,0.0131442765,2024-06-07
0.9629,0.9629,0.9629,-0.0163448769,2024-06-11
0.9653,0.9653,0.9653,0.0024924707,2024-06-14
0.9582,0.9582,0.9582,-0.0073552264,2024-06-21
0.9383,0.9383,0.9383,-0.0207681069,2024-06-28
0.9284,0.9284,0.9284,-0.0105509965,2024-07-05
0.9103,0.9103,0.9103,-0.0194959069,2024-07-10
0.9267,0.9267,0.9267,0.0180160387,2024-07-12
0.9067,0.9067,0.9067,-0.0215819575,2024-07-19
0.8975,0.8975,0.8975,-0.0101466858,2024-07-26
0.9121,0.9121,0.9121,0.0162674095,2024-07-31
0.9023,0.9023,0.9023,-0.0107444359,2024-08-02
0.8938,0.8938,0.8938,-0.0094203702,2024-08-09
0.9009,0.9009,0.9009,0.0079436115,2024-08-12
0.9075,0.9075,0.9075,0.0073260073,2024-08-16
0.9081,0.9081,0.9081,0.000661157,2024-08-23
0.911,0.911,0.911,0.0031934809,2024-08-30
0.8991,0.8991,0.8991,-0.0130625686,2024-09-06
0.8763,0.8763,0.8763,-0.025358692,2024-09-10
0.8781,0.8781,0.8781,0.0020540911,2024-09-13
0.9053,0.9053,0.9053,0.0309759708,2024-09-20
1.0044,1.0044,1.0044,0.1094664752,2024-09-27
1.0401,1.0401,1.0401,0.0355436081,2024-09-30
1.0499,1.0499,1.0499,0.0094221709,2024-10-10
1.0417,1.0417,1.0417,-0.0078102676,2024-10-11
1.0326,1.0326,1.0326,-0.0087357205,2024-10-18
1.0329,1.0329,1.0329,0.0002905288,2024-10-25
0.9948,0.9948,0.9948,-0.0368864362,2024-10-31
1.0057,1.0057,1.0057,0.0109569763,2024-11-01
1.0286,1.0286,1.0286,0.0227702098,2024-11-08
1.0176,1.0176,1.0176,-0.0106941474,2024-11-11
1.0076,1.0076,1.0076,-0.009827044,2024-11-15
0.99,0.99,0.99,-0.0174672489,2024-11-22
0.9869,0.9869,0.9869,-0.0031313131,2024-11-29
1.0263,1.0263,1.0263,0.0399229912,2024-12-06
1.0292,1.0292,1.0292,0.0028256845,2024-12-10
1.0228,1.0228,1.0228,-0.0062184221,2024-12-13
1.0268,1.0268,1.0268,0.003910833,2024-12-20
1.0401,1.0401,1.0401,0.0129528633,2024-12-27
1.0449,1.0449,1.0449,0.0046149409,2024-12-31
1.0228,1.0228,1.0228,-0.0211503493,2025-01-03
0.9954,0.9954,0.9954,-0.0267892061,2025-01-10
1.0006,1.0006,1.0006,0.0052240305,2025-01-17
1.0097,1.0097,1.0097,0.0090945433,2025-01-24
1.0166,1.0166,1.0166,0.006833713,2025-01-27
1.0324,1.0324,1.0324,0.0155420028,2025-02-07
1.0279,1.0279,1.0279,-0.0043587757,2025-02-10
1.0572,1.0572,1.0572,0.0285047184,2025-02-14
1.0549,1.0549,1.0549,-0.0021755581,2025-02-21
1.0371,1.0371,1.0371,-0.0168736373,2025-02-28
1.064,1.064,1.064,0.0259377109,2025-03-07
1.0547,1.0547,1.0547,-0.0087406015,2025-03-10
1.0796,1.0796,1.0796,0.0236086091,2025-03-14
1.1148,1.1148,1.1148,0.0326046684,2025-03-21
1.1089,1.1089,1.1089,-0.0052924291,2025-03-28
1.1038,1.1038,1.1038,-0.0045991523,2025-03-31
1.1107,1.1107,1.1107,0.0062511325,2025-04-03
1.0424,1.0424,1.0424,-0.0614927523,2025-04-10
1.0412,1.0412,1.0412,-0.0011511896,2025-04-11
1.0538,1.0538,1.0538,0.0121014214,2025-04-18
1.0734,1.0734,1.0734,0.0185993547,2025-04-25
1.0748,1.0748,1.0748,0.0013042668,2025-04-30
1.1004,1.1004,1.1004,0.0238183848,2025-05-09
1.1161,1.1161,1.1161,0.0142675391,2025-05-12
1.1079,1.1079,1.1079,-0.0073470119,2025-05-16
1.1216,1.1216,1.1216,0.012365737,2025-05-23
1.1062,1.1062,1.1062,-0.0137303852,2025-05-30
1.1042,1.1042,1.1042,-0.0018079913,2025-06-06
1.1066,1.1066,1.1066,0.0021735193,2025-06-10
1.0998,1.0998,1.0998,-0.0061449485,2025-06-13
1.0954,1.0954,1.0954,-0.0040007274,2025-06-20
1.1108,1.1108,1.1108,0.0140587913,2025-06-27
1.1124,1.1124,1.1124,0.0014404033,2025-07-04
1.1201,1.1201,1.1201,0.0069219705,2025-07-11
1.1351,1.1351,1.1351,0.0133916615,2025-07-18
1.1586,1.1586,1.1586,0.0207030218,2025-07-25
1.1438,1.1438,1.1438,-0.0127740376,2025-08-01
1.1737,1.1737,1.1737,0.0261409337,2025-08-08
1.2229,1.2229,1.2229,0.0419187186,2025-08-15
1.2264,1.2264,1.2264,0.0028620492,2025-08-22
1.2224,1.2224,1.2224,-0.0032615786,2025-08-29
1.2221,1.2221,1.2221,-0.0002454188,2025-09-05
1.2577,1.2577,1.2577,0.0291301857,2025-09-12
1.236,1.236,1.236,-0.0172537171,2025-09-19
1.2315,1.2315,1.2315,-0.0036407767,2025-09-26
1.2488,1.2488,1.2488,0.0140479091,2025-10-10
1.231,1.231,1.231,-0.0142536835,2025-10-17
1.2731,1.2731,1.2731,0.0341998375,2025-10-24
1.2528,1.2528,1.2528,-0.0159453303,2025-10-31
1.2766,1.2766,1.2766,0.0189974457,2025-11-07
1.2785,1.2785,1.2785,0.0014883284,2025-11-14
1.2391,1.2391,1.2391,-0.0308173641,2025-11-21
1.2396,1.2396,1.2396,0.0004035187,2025-11-28
1.2439,1.2439,1.2439,0.0034688609,2025-12-05
1.2191,1.2191,1.2191,-0.019937294,2025-12-12
1.211,1.211,1.211,-0.0066442458,2025-12-19
1.2028,1.2028,1.2028,-0.0067712634,2025-12-26
1.2075,1.2075,1.2075,0.0039075491,2026-01-09
1.1993,1.1993,1.1993,-0.0067908903,2026-01-16
1.1877,1.1877,1.1877,-0.0096723088,2026-01-23
1.2103,1.2103,1.2103,0.0190283742,2026-01-30
1.1914,1.1914,1.1914,-0.015615963,2026-02-06
1.1887,1.1887,1.1887,-0.0022662414,2026-02-13
1.1714,1.1714,1.1714,-0.0145537141,2026-02-27
1.164,1.164,1.164,-0.0063172272,2026-03-06
1.1863,1.1863,1.1863,0.0191580756,2026-03-13
1.1641,1.1641,1.1641,-0.0187136475,2026-03-20
1.1404,1.1404,1.1404,-0.0203590757,2026-03-27
1.1295,1.1295,1.1295,-0.0095580498,2026-04-03
1.137,1.137,1.137,0.0066401062,2026-04-10
1.1303,1.1303,1.1303,-0.0058927001,2026-04-17
1.1324,1.1324,1.1324,0.0018579138,2026-04-24
1.1226,1.1226,1.1226,-0.0086541858,2026-05-08
1.1273,1.1273,1.1273,0.0041867094,2026-05-15
1.1039,1.1039,1.1039,-0.0207575623,2026-05-22
