nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.175,1.719,1.90592957,0.005132592,2021-01-29
1.165,1.709,1.88970889,-0.0085106383,2021-02-01
1.171,1.715,1.8994413,0.0051502146,2021-02-05
1.226,1.77,1.98865503,0.0469684031,2021-02-10
1.218,1.762,1.97567848,-0.0065252855,2021-02-19
1.366,1.91,2.21574451,0.1215106732,2021-02-26
1.301,1.845,2.1103101,-0.0475841874,2021-03-05
1.394,1.938,2.2611624,0.0714834743,2021-03-12
1.338,1.882,2.17032661,-0.0401721664,2021-03-19
1.347,1.891,2.18492522,0.0067264574,2021-03-26
1.117,1.908,2.21250037,0.0126206385,2021-04-02
1.097,1.888,2.17288532,-0.017905103,2021-04-09
1.092,1.883,2.16298156,-0.0045578851,2021-04-16
1.111,1.902,2.20061586,0.0173992674,2021-04-23
1.075,1.866,2.12930877,-0.0324032403,2021-04-30
1.09,1.881,2.15902006,0.0139534884,2021-05-07
1.08,1.871,2.13921253,-0.0091743119,2021-05-14
1.078,1.869,2.13525103,-0.0018518519,2021-05-21
1.088,1.879,2.15505855,0.0092764378,2021-05-28
1.081,1.872,2.14119329,-0.0064338235,2021-06-01
1.066,1.857,2.111482,-0.0138760407,2021-06-04
1.03,1.821,2.04017492,-0.0337711069,2021-06-11
1.067,1.858,2.11346275,0.0359223301,2021-06-18
1.087,1.878,2.1530778,0.0187441425,2021-06-25
1.072,1.863,2.12336652,-0.013799448,2021-06-30
1.068,1.859,2.11544351,-0.0037313433,2021-07-02
1.062,1.853,2.10355899,-0.0056179775,2021-07-09
1.012,1.803,2.00452137,-0.0470809793,2021-07-16
0.996,1.787,1.97282934,-0.0158102767,2021-07-23
1.064,1.855,2.1075205,0.0682730924,2021-07-30
1.057,1.848,2.09365523,-0.0065789474,2021-08-06
1.04,1.831,2.05998244,-0.0160832545,2021-08-13
1.061,1.852,2.10157824,0.0201923077,2021-08-20
1.014,1.805,2.00848288,-0.0442978322,2021-08-27
1.004,1.795,1.98867536,-0.0098619329,2021-09-03
1.007,1.798,1.99461761,0.0029880478,2021-09-10
1.014,1.805,2.00848288,0.0069513406,2021-09-17
1.013,1.804,2.00650213,-0.0009861933,2021-09-24
1.022,1.813,2.0243289,0.0088845015,2021-09-30
1.008,1.799,1.99659837,-0.0136986301,2021-10-08
0.96,1.751,1.90152225,-0.0476190476,2021-10-15
0.934,1.725,1.85002269,-0.0270833333,2021-10-22
0.927,1.718,1.83615743,-0.0074946467,2021-10-29
0.909,1.7,1.80050388,-0.0194174757,2021-11-05
0.885,1.676,1.75296583,-0.0264026403,2021-11-12
0.872,1.663,1.72721605,-0.0146892655,2021-11-19
0.879,1.67,1.74108131,0.0080275229,2021-11-26
0.887,1.678,1.75692733,0.0091012514,2021-12-03
0.9,1.691,1.78267711,0.0146561443,2021-12-10
0.909,1.7,1.80050388,0.01,2021-12-17
0.898,1.689,1.77871561,-0.0121012101,2021-12-24
0.879,1.67,1.74108131,-0.0211581292,2021-12-31
0.877,1.668,1.73711981,-0.0022753129,2022-01-07
0.872,1.663,1.72721605,-0.0057012543,2022-01-14
0.876,1.667,1.73513906,0.004587156,2022-01-21
0.877,1.668,1.73711981,0.0011415525,2022-01-28
0.869,1.66,1.72127379,-0.0091220068,2022-02-11
0.869,1.66,1.72127379,0.0,2022-02-18
0.857,1.648,1.69750476,-0.0138089758,2022-02-25
0.83,1.621,1.64402445,-0.0315052509,2022-03-04
0.827,1.618,1.63808219,-0.0036144578,2022-03-11
0.821,1.612,1.62619768,-0.0072551391,2022-03-18
0.823,1.614,1.63015918,0.0024360536,2022-03-25
0.822,1.613,1.62817843,-0.0012150668,2022-04-01
0.82,1.611,1.62421692,-0.00243309,2022-04-08
0.821,1.612,1.62619768,0.0012195122,2022-04-15
0.824,1.615,1.63213993,0.0036540804,2022-04-22
0.836,1.627,1.65590896,0.0145631068,2022-04-29
0.826,1.617,1.63610144,-0.0119617225,2022-05-06
0.823,1.614,1.63015918,-0.0036319613,2022-05-13
0.819,1.61,1.62223617,-0.0048602673,2022-05-20
0.802,1.593,1.58856338,-0.0207570208,2022-05-27
0.803,1.594,1.59054413,0.0012468828,2022-06-02
0.824,1.615,1.63213993,0.0261519303,2022-06-10
0.822,1.613,1.62817843,-0.0024271845,2022-06-17
0.82,1.611,1.62421692,-0.00243309,2022-06-24
0.828,1.619,1.64006294,0.0097560976,2022-07-01
0.818,1.609,1.62025542,-0.0120772947,2022-07-08
0.834,1.625,1.65194746,0.0195599022,2022-07-15
0.822,1.613,1.62817843,-0.0143884892,2022-07-22
0.806,1.597,1.59648639,-0.0194647202,2022-07-29
0.807,1.598,1.59846714,0.0012406948,2022-08-05
0.811,1.602,1.60639015,0.0049566295,2022-08-12
0.809,1.6,1.60242865,-0.0024660912,2022-08-19
0.82,1.611,1.62421692,0.0135970334,2022-08-26
0.819,1.61,1.62223617,-0.0012195122,2022-09-02
0.819,1.61,1.62223617,0.0,2022-09-09
0.834,1.625,1.65194746,0.0183150183,2022-09-16
0.828,1.619,1.64006294,-0.0071942446,2022-09-23
0.822,1.613,1.62817843,-0.0072463768,2022-09-30
0.844,1.635,1.67175498,0.0267639903,2022-10-14
0.819,1.61,1.62223617,-0.0296208531,2022-10-21
0.8,1.591,1.58460188,-0.0231990232,2022-10-28
0.847,1.638,1.67769724,0.05875,2022-11-04
0.82,1.611,1.62421692,-0.0318772137,2022-11-11
0.805,1.596,1.59450564,-0.0182926829,2022-11-18
0.796,1.587,1.57667887,-0.0111801242,2022-11-25
0.794,1.585,1.57271736,-0.0025125628,2022-12-02
0.793,1.584,1.57073661,-0.0012594458,2022-12-09
0.794,1.585,1.57271736,0.001261034,2022-12-16
0.797,1.588,1.57865962,0.0037783375,2022-12-23
0.798,1.589,1.58064037,0.0012547051,2022-12-30
0.809,1.6,1.60242865,0.0137844612,2023-01-06
0.81,1.601,1.6044094,0.0012360939,2023-01-13
0.833,1.624,1.6499667,0.0283950617,2023-01-20
0.817,1.608,1.61827467,-0.0192076831,2023-02-03
0.817,1.608,1.61827467,0.0,2023-02-10
0.818,1.609,1.62025542,0.0012239902,2023-02-17
0.816,1.607,1.61629391,-0.0024449878,2023-02-24
0.813,1.604,1.61035166,-0.0036764706,2023-03-03
0.82,1.611,1.62421692,0.0086100861,2023-03-10
0.804,1.595,1.59252489,-0.0195121951,2023-03-16
0.801,1.592,1.58658263,-0.0037313433,2023-03-17
0.81,1.601,1.6044094,0.0112359551,2023-03-24
0.805,1.596,1.59450564,-0.0061728395,2023-03-31
0.814,1.605,1.61233241,0.0111801242,2023-04-04
0.814,1.605,1.61233241,0.0,2023-04-06
0.821,1.612,1.62619768,0.0085995086,2023-04-07
0.82,1.611,1.62421692,-0.0012180268,2023-04-10
0.82,1.611,1.62421692,0.0,2023-04-11
0.82,1.611,1.62421692,0.0,2023-04-12
0.818,1.609,1.62025542,-0.0024390244,2023-04-13
0.817,1.608,1.61827467,-0.0012224939,2023-04-14
0.824,1.615,1.63213993,0.0085679315,2023-04-21
0.838,1.629,1.65987047,0.0169902913,2023-04-28
0.829,1.62,1.6420437,-0.0107398568,2023-05-05
0.813,1.604,1.61035166,-0.0193003619,2023-05-12
0.811,1.602,1.60639015,-0.0024600246,2023-05-19
0.794,1.585,1.57271736,-0.0209617756,2023-05-26
0.794,1.585,1.57271736,0.0,2023-06-02
0.79,1.581,1.56479435,-0.0050377834,2023-06-09
0.817,1.608,1.61827467,0.0341772152,2023-06-16
0.809,1.6,1.60242865,-0.0097919217,2023-06-21
0.808,1.599,1.6004479,-0.0012360939,2023-06-30
0.808,1.599,1.6004479,0.0,2023-07-07
0.807,1.598,1.59846714,-0.0012376238,2023-07-14
0.793,1.584,1.57073661,-0.0173482032,2023-07-21
0.805,1.596,1.59450564,0.0151324086,2023-07-28
0.811,1.602,1.60639015,0.0074534161,2023-08-04
0.79,1.581,1.56479435,-0.0258939581,2023-08-11
0.775,1.566,1.53508307,-0.0189873418,2023-08-18
0.751,1.542,1.48754501,-0.0309677419,2023-08-25
0.764,1.555,1.51329479,0.017310253,2023-09-01
0.759,1.55,1.50339103,-0.0065445026,2023-09-08
0.752,1.543,1.48952576,-0.0092226614,2023-09-15
0.761,1.552,1.50735254,0.0119680851,2023-09-22
0.747,1.538,1.479622,-0.0183968463,2023-09-28
0.725,1.516,1.43604545,-0.0294511379,2023-10-13
0.707,1.498,1.40039191,-0.0248275862,2023-10-20
0.731,1.522,1.44792997,0.0339462518,2023-10-27
0.725,1.516,1.43604545,-0.0082079343,2023-11-03
0.735,1.526,1.45585297,0.0137931034,2023-11-10
0.731,1.522,1.44792997,-0.0054421769,2023-11-17
0.716,1.507,1.41821868,-0.0205198358,2023-11-24
0.702,1.493,1.39048815,-0.0195530726,2023-12-01
0.685,1.476,1.35681536,-0.0242165242,2023-12-08
0.67,1.461,1.32710407,-0.0218978102,2023-12-15
0.662,1.453,1.31125805,-0.0119402985,2023-12-22
0.69,1.481,1.36671912,0.0422960725,2023-12-29
0.675,1.466,1.33700783,-0.0217391304,2024-01-05
0.668,1.459,1.32314257,-0.0103703704,2024-01-12
0.661,1.452,1.3092773,-0.0104790419,2024-01-19
0.673,1.464,1.33304633,0.0181543116,2024-01-26
0.656,1.447,1.29937354,-0.0252600297,2024-02-02
0.722,1.513,1.43010319,0.1006097561,2024-02-08
0.742,1.533,1.46971824,0.027700831,2024-02-23
0.757,1.548,1.49942953,0.0202156334,2024-03-01
0.741,1.532,1.46773749,-0.0211360634,2024-03-08
0.761,1.552,1.50735254,0.0269905533,2024-03-15
0.759,1.55,1.50339103,-0.0026281209,2024-03-22
0.759,1.55,1.50339103,0.0,2024-03-29
0.769,1.56,1.52319855,0.0131752306,2024-04-03
0.748,1.539,1.48160276,-0.0273081925,2024-04-12
0.741,1.532,1.46773749,-0.0093582888,2024-04-19
0.772,1.563,1.52914081,0.0418353576,2024-04-26
0.791,1.582,1.56677511,0.024611399,2024-04-30
0.795,1.586,1.57469812,0.00505689,2024-05-10
0.794,1.585,1.57271736,-0.0012578616,2024-05-17
0.773,1.564,1.53112156,-0.0264483627,2024-05-24
0.757,1.548,1.49942953,-0.020698577,2024-05-31
0.74,1.531,1.46575674,-0.0224570674,2024-06-07
0.739,1.53,1.46377598,-0.0013513514,2024-06-14
0.728,1.519,1.44198771,-0.0148849797,2024-06-21
0.69,1.481,1.36671912,-0.0521978022,2024-06-28
0.668,1.459,1.32314257,-0.031884058,2024-07-05
0.693,1.484,1.37266138,0.0374251497,2024-07-12
0.693,1.484,1.37266138,0.0,2024-07-19
0.681,1.472,1.34889235,-0.0173160173,2024-07-26
0.707,1.498,1.40039191,0.0381791483,2024-07-31
0.688,1.479,1.36275761,-0.026874116,2024-08-02
0.668,1.459,1.32314257,-0.0290697674,2024-08-09
0.657,1.448,1.30135429,-0.0164670659,2024-08-16
0.651,1.442,1.28946978,-0.0091324201,2024-08-23
0.663,1.454,1.31323881,0.0184331797,2024-08-30
0.642,1.433,1.27164301,-0.0316742081,2024-09-06
0.63,1.421,1.24787398,-0.0186915888,2024-09-13
0.633,1.424,1.25381624,0.0047619048,2024-09-20
0.8,1.591,1.58460188,0.2638230648,2024-09-27
0.934,1.725,1.85002269,0.1675,2024-09-30
0.89,1.681,1.76286959,-0.0471092077,2024-10-11
0.916,1.707,1.81436915,0.0292134831,2024-10-18
0.941,1.732,1.86388796,0.0272925764,2024-10-25
0.921,1.712,1.82427291,-0.0212539851,2024-10-31
0.911,1.702,1.80446539,-0.0108577633,2024-11-01
0.998,1.789,1.97679084,0.0954994512,2024-11-08
1.004,1.795,1.98867536,0.006012024,2024-11-15
0.995,1.786,1.97084858,-0.0089641434,2024-11-22
1.012,1.803,2.00452137,0.0170854271,2024-11-29
1.034,1.825,2.04809793,0.0217391304,2024-12-06
1.014,1.805,2.00848288,-0.0193423598,2024-12-13
1.015,1.806,2.01046363,0.0009861933,2024-12-20
1.008,1.799,1.99659837,-0.0068965517,2024-12-27
0.992,1.783,1.96490633,-0.0158730159,2024-12-31
0.975,1.766,1.93123354,-0.0171370968,2025-01-03
0.949,1.74,1.87973398,-0.0266666667,2025-01-10
0.979,1.77,1.93915655,0.0316122234,2025-01-17
0.977,1.768,1.93519504,-0.0020429009,2025-01-24
0.963,1.754,1.90746451,-0.0143295803,2025-01-27
1.01,1.801,2.00055987,0.0488058152,2025-02-07
1.029,1.82,2.03819416,0.0188118812,2025-02-14
1.065,1.856,2.10950125,0.0349854227,2025-02-21
1.03,1.821,2.04017492,-0.0328638498,2025-02-28
1.051,1.842,2.08177072,0.0203883495,2025-03-07
1.055,1.846,2.08969373,0.0038058991,2025-03-14
1.034,1.825,2.04809793,-0.0199052133,2025-03-21
1.016,1.807,2.01244438,-0.0174081238,2025-03-28
1.006,1.797,1.99263686,-0.0098425197,2025-03-31
0.997,1.788,1.97481009,-0.0089463221,2025-04-03
0.982,1.773,1.9450988,-0.0150451354,2025-04-11
0.97,1.761,1.92132978,-0.0122199593,2025-04-18
0.977,1.768,1.93519504,0.0072164948,2025-04-25
0.974,1.765,1.92925279,-0.0030706244,2025-04-30
1.005,1.796,1.99065611,0.0318275154,2025-05-09
1.002,1.793,1.98471385,-0.0029850746,2025-05-16
0.988,1.779,1.95698332,-0.0139720559,2025-05-23
0.981,1.772,1.94311805,-0.0070850202,2025-05-30
1.006,1.797,1.99263686,0.0254841998,2025-06-06
0.994,1.785,1.96886783,-0.0119284294,2025-06-13
0.984,1.775,1.94906031,-0.0100603622,2025-06-20
1.051,1.842,2.08177072,0.0680894309,2025-06-27
1.064,1.855,2.1075205,0.0123691722,2025-06-30
1.051,1.842,2.08177072,-0.0122180451,2025-07-04
1.083,1.874,2.14515479,0.0304471931,2025-07-11
1.1,1.891,2.17882758,0.0156971376,2025-07-18
1.147,1.938,2.27192294,0.0427272727,2025-07-25
1.137,1.928,2.25211542,-0.0087183958,2025-07-31
1.139,1.93,2.25607692,0.001759015,2025-08-01
1.159,1.95,2.29569197,0.0175592625,2025-08-08
1.223,2.014,2.42246012,0.0552200173,2025-08-15
1.284,2.075,2.54328601,0.0498773508,2025-08-22
1.296,2.087,2.56705504,0.0093457944,2025-08-29
1.302,2.093,2.57893956,0.0046296296,2025-09-05
1.344,2.135,2.66213115,0.0322580645,2025-09-12
1.34,2.131,2.65420814,-0.0029761905,2025-09-19
1.348,2.139,2.67005416,0.0059701493,2025-09-26
1.37,2.161,2.71363071,0.0163204748,2025-09-30
1.362,2.153,2.6977847,-0.0058394161,2025-10-10
1.326,2.117,2.62647761,-0.0264317181,2025-10-17
1.351,2.142,2.67599642,0.0188536953,2025-10-24
1.37,2.161,2.71363071,0.0140636566,2025-10-31
1.379,2.17,2.73145749,0.0065693431,2025-11-07
1.355,2.146,2.68391943,-0.0174039159,2025-11-14
1.33,2.121,2.63440062,-0.0184501845,2025-11-21
1.347,2.138,2.66807341,0.0127819549,2025-11-28
1.359,2.15,2.69184244,0.008908686,2025-12-05
1.359,2.15,2.69184244,0.0,2025-12-12
1.346,2.137,2.66609266,-0.0095658572,2025-12-19
1.408,2.199,2.7888993,0.0460624071,2025-12-26
1.393,2.184,2.75918802,-0.0106534091,2025-12-31
1.476,2.267,2.92359046,0.0595836324,2026-01-09
1.455,2.246,2.88199466,-0.0142276423,2026-01-16
1.463,2.254,2.89784068,0.0054982818,2026-01-23
1.414,2.205,2.80078382,-0.033492823,2026-01-30
1.387,2.178,2.7473035,-0.0190947666,2026-02-06
1.404,2.195,2.78097629,0.0122566691,2026-02-13
1.419,2.21,2.81068758,0.0106837607,2026-02-27
1.385,2.176,2.743342,-0.0239605356,2026-03-06
1.309,2.1,2.59280482,-0.0548736462,2026-03-13
1.259,2.05,2.4937672,-0.038197097,2026-03-20
1.23,2.021,2.43632539,-0.0230341541,2026-03-27
1.169,1.96,2.31549949,-0.0495934959,2026-04-03
1.286,2.077,2.54724752,0.1000855432,2026-04-10
1.375,2.166,2.72353448,0.0692068429,2026-04-17
1.374,2.165,2.72155372,-0.0007272727,2026-04-24
1.415,2.206,2.80276457,0.0298398836,2026-04-30
1.507,2.298,2.98499379,0.0650176678,2026-05-08
1.503,2.294,2.97707078,-0.00265428,2026-05-15
1.505,2.296,2.98103228,0.001330672,2026-05-22
