nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1226,1.2626,1.26986851,0.018069781,2024-12-02
1.135,1.275,1.28389521,0.0110457866,2024-12-06
1.1507,1.2907,1.30165481,0.0138325991,2024-12-13
1.1518,1.2918,1.30289912,0.0009559399,2024-12-20
1.1323,1.2723,1.28084101,-0.0169300226,2024-12-27
1.0988,1.2388,1.2429463,-0.0295857988,2024-12-31
1.0375,1.1775,1.17360465,-0.0557881325,2025-01-03
1.0534,1.1934,1.19159049,0.0153253012,2025-01-10
1.1237,1.2637,1.27111281,0.0667362825,2025-01-17
1.1428,1.2828,1.29271845,0.0169974192,2025-01-24
1.1237,1.2637,1.27111281,-0.0167133357,2025-01-27
1.1917,1.3317,1.34803341,0.0605143722,2025-02-07
1.2171,1.3571,1.37676551,0.0213140891,2025-02-14
1.2661,1.4061,1.43219359,0.0402596336,2025-02-21
1.2194,1.3594,1.37936724,-0.0368849222,2025-02-28
1.2796,1.4196,1.44746459,0.0493685419,2025-03-07
1.2971,1.4371,1.46726033,0.0136761488,2025-03-14
1.2841,1.4241,1.45255492,-0.0100223576,2025-03-21
1.2729,1.4129,1.43988565,-0.0087220621,2025-03-28
1.2644,1.4044,1.43027057,-0.0066776652,2025-03-31
1.2701,1.4101,1.43671833,0.0045080671,2025-04-03
1.2299,1.3699,1.39124468,-0.0316510511,2025-04-11
1.2269,1.3669,1.38785113,-0.0024392227,2025-04-18
1.2825,1.4225,1.45074502,0.0453174668,2025-04-25
1.3046,1.4446,1.47574422,0.0172319688,2025-04-30
1.3516,1.4916,1.52890992,0.0360263682,2025-05-09
1.3571,1.4971,1.53513144,0.0040692513,2025-05-16
1.3419,1.4819,1.51793742,-0.0112003537,2025-05-23
1.3487,1.4887,1.52562948,0.0050674417,2025-05-30
1.2768,1.5168,1.55741579,0.020834878,2025-06-06
1.2801,1.5201,1.56144106,0.0025845865,2025-06-13
1.2653,1.5053,1.54338831,-0.0115615968,2025-06-20
1.3226,1.5626,1.61328174,0.045285703,2025-06-27
1.3367,1.5767,1.63048064,0.0106608196,2025-06-30
1.3255,1.5655,1.6168191,-0.0083788434,2025-07-04
1.3525,1.5925,1.64975317,0.0203696718,2025-07-11
1.3731,1.6131,1.67488065,0.0152310536,2025-07-18
1.4254,1.6654,1.73867518,0.0380889957,2025-07-25
1.4044,1.6444,1.71305978,-0.0147327066,2025-07-31
1.4044,1.6444,1.71305978,0.0,2025-08-01
1.4396,1.6796,1.75599606,0.0250640843,2025-08-08
1.4751,1.7151,1.79929827,0.0246596277,2025-08-15
1.5272,1.7672,1.86284883,0.0353196393,2025-08-22
1.5378,1.7778,1.87577851,0.0069408067,2025-08-29
1.5212,1.7612,1.85553015,-0.0107946417,2025-09-05
1.5372,1.7772,1.87504664,0.0105180121,2025-09-12
1.5404,1.7804,1.87894994,0.002081707,2025-09-19
1.5436,1.7836,1.88285324,0.0020773825,2025-09-26
1.5718,1.8118,1.91725105,0.0182689816,2025-09-30
1.5781,1.8181,1.92493566,0.0040081435,2025-10-10
1.508,1.748,1.83942905,-0.0444205057,2025-10-17
1.5486,1.7886,1.88895214,0.0269230769,2025-10-24
1.5625,1.8025,1.90590709,0.0089758492,2025-10-31
1.596,1.836,1.94676974,0.02144,2025-11-07
1.5938,1.8338,1.94408622,-0.0013784461,2025-11-14
1.5118,1.7518,1.84406421,-0.0514493663,2025-11-21
1.5525,1.7925,1.89370928,0.0269215505,2025-11-28
1.5618,1.8018,1.90505324,0.0059903382,2025-12-05
1.5737,1.8137,1.91956863,0.0076194135,2025-12-12
1.5818,1.8218,1.92944885,0.0051471055,2025-12-19
1.6413,1.8813,2.00202579,0.0376153749,2025-12-26
1.647,1.887,2.00897854,0.0034728569,2025-12-31
1.7294,1.9694,2.10948846,0.0500303582,2026-01-09
1.2354,1.9754,2.11680714,0.0034694114,2026-01-13
1.2484,1.9884,2.13908211,0.0105229076,2026-01-16
1.2978,2.0378,2.22372698,0.0395706504,2026-01-23
1.2712,2.0112,2.17814897,-0.0204962244,2026-01-30
1.2606,2.0006,2.15998631,-0.0083385777,2026-02-06
1.2802,2.0202,2.1935701,0.0155481517,2026-02-13
1.331,2.071,2.28061381,0.0396812998,2026-02-27
1.3098,2.0498,2.24428849,-0.0159278738,2026-03-06
1.2971,2.0371,2.22252756,-0.0096961368,2026-03-13
1.2354,1.9754,2.11680714,-0.0475676509,2026-03-20
1.2388,1.9788,2.1226329,0.0027521451,2026-03-27
1.2142,1.9542,2.08048181,-0.019857927,2026-04-03
1.2754,2.0154,2.1853455,0.0504035579,2026-04-10
1.3145,2.0545,2.25234174,0.0306570488,2026-04-17
1.3093,2.0493,2.24343176,-0.0039558768,2026-04-24
1.3126,2.0526,2.24908617,0.0025204308,2026-04-30
1.38,2.12,2.3645733,0.0513484687,2026-05-08
1.3607,2.1007,2.33150354,-0.0139855072,2026-05-15
1.3742,2.1142,2.35463524,0.009921364,2026-05-22
