nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0245,1.0245,1.0245,-0.0036954196,2024-04-10
1.0277,1.0277,1.0277,0.0031234749,2024-04-11
1.0274,1.0274,1.0274,-0.000291914,2024-04-12
1.0322,1.0322,1.0322,0.0046719875,2024-04-15
1.0376,1.0376,1.0376,0.0052315443,2024-04-16
1.0379,1.0379,1.0379,0.0002891288,2024-04-17
1.0398,1.0398,1.0398,0.0018306195,2024-04-18
1.0461,1.0461,1.0461,0.0060588575,2024-04-19
1.0505,1.0505,1.0505,0.0042060988,2024-04-22
1.0487,1.0487,1.0487,-0.0017134698,2024-04-23
1.0485,1.0485,1.0485,-0.0001907123,2024-04-24
1.0533,1.0533,1.0533,0.0045779685,2024-04-25
1.0584,1.0584,1.0584,0.0048419254,2024-04-26
1.0594,1.0594,1.0594,0.0009448224,2024-04-29
1.0599,1.0599,1.0599,0.0004719653,2024-04-30
1.0532,1.0532,1.0532,-0.0063213511,2024-05-06
1.0542,1.0542,1.0542,0.0009494873,2024-05-07
1.0519,1.0519,1.0519,-0.0021817492,2024-05-08
1.0509,1.0509,1.0509,-0.0009506607,2024-05-09
1.0531,1.0531,1.0531,0.0020934437,2024-05-10
1.0555,1.0555,1.0555,0.0022789859,2024-05-13
1.0598,1.0598,1.0598,0.0040738986,2024-05-14
1.0594,1.0594,1.0594,-0.0003774297,2024-05-15
1.0606,1.0606,1.0606,0.0011327166,2024-05-16
1.0629,1.0629,1.0629,0.0021685838,2024-05-17
1.0654,1.0654,1.0654,0.0023520557,2024-05-20
1.0639,1.0639,1.0639,-0.0014079219,2024-05-21
1.0649,1.0649,1.0649,0.000939938,2024-05-22
1.0648,1.0648,1.0648,-9.39055e-05,2024-05-23
1.0611,1.0611,1.0611,-0.003474831,2024-05-24
1.0608,1.0608,1.0608,-0.0002827255,2024-05-27
1.0624,1.0624,1.0624,0.0015082956,2024-05-28
1.0599,1.0599,1.0599,-0.0023531627,2024-05-29
1.0563,1.0563,1.0563,-0.0033965468,2024-05-30
1.0564,1.0564,1.0564,9.46701e-05,2024-05-31
1.0588,1.0588,1.0588,0.0022718667,2024-06-03
1.0585,1.0585,1.0585,-0.0002833396,2024-06-04
1.0576,1.0576,1.0576,-0.0008502598,2024-06-05
1.0567,1.0567,1.0567,-0.0008509834,2024-06-06
1.0552,1.0552,1.0552,-0.0014195136,2024-06-07
1.0538,1.0538,1.0538,-0.0013267627,2024-06-11
1.0526,1.0526,1.0526,-0.001138736,2024-06-12
1.0498,1.0498,1.0498,-0.0026600798,2024-06-13
1.0485,1.0485,1.0485,-0.0012383311,2024-06-14
1.0484,1.0484,1.0484,-9.53743e-05,2024-06-17
1.0484,1.0484,1.0484,0.0,2024-06-18
1.0461,1.0461,1.0461,-0.0021938192,2024-06-19
1.0468,1.0468,1.0468,0.0006691521,2024-06-20
1.0465,1.0465,1.0465,-0.0002865877,2024-06-21
1.0447,1.0447,1.0447,-0.0017200191,2024-06-24
1.0458,1.0458,1.0458,0.0010529339,2024-06-25
1.0457,1.0457,1.0457,-9.56206e-05,2024-06-26
1.0464,1.0464,1.0464,0.0006694081,2024-06-27
1.0456,1.0456,1.0456,-0.000764526,2024-06-28
1.0454,1.0454,1.0454,-0.0001912777,2024-07-01
1.0455,1.0455,1.0455,9.56572e-05,2024-07-02
1.044,1.044,1.044,-0.0014347202,2024-07-03
1.0456,1.0456,1.0456,0.001532567,2024-07-04
1.0473,1.0473,1.0473,0.0016258607,2024-07-05
1.0469,1.0469,1.0469,-0.0003819345,2024-07-08
1.0487,1.0487,1.0487,0.0017193619,2024-07-09
1.0483,1.0483,1.0483,-0.0003814246,2024-07-10
1.0485,1.0485,1.0485,0.0001907851,2024-07-11
1.049,1.049,1.049,0.0004768717,2024-07-12
1.0492,1.0492,1.0492,0.0001906578,2024-07-15
1.0478,1.0478,1.0478,-0.00133435,2024-07-16
1.0465,1.0465,1.0465,-0.0012406948,2024-07-17
1.0475,1.0475,1.0475,0.0009555662,2024-07-18
1.0484,1.0484,1.0484,0.0008591885,2024-07-19
1.0488,1.0488,1.0488,0.0003815338,2024-07-22
1.0478,1.0478,1.0478,-0.0009534706,2024-07-23
1.0465,1.0465,1.0465,-0.0012406948,2024-07-24
1.0477,1.0477,1.0477,0.0011466794,2024-07-25
1.0481,1.0481,1.0481,0.0003817887,2024-07-26
1.0484,1.0484,1.0484,0.0002862322,2024-07-29
1.0491,1.0491,1.0491,0.0006676841,2024-07-30
1.049,1.049,1.049,-9.53198e-05,2024-07-31
1.0481,1.0481,1.0481,-0.00085796,2024-08-01
1.0495,1.0495,1.0495,0.0013357504,2024-08-02
1.0479,1.0479,1.0479,-0.0015245355,2024-08-05
1.0487,1.0487,1.0487,0.0007634316,2024-08-06
1.0515,1.0515,1.0515,0.0026699723,2024-08-07
1.0518,1.0518,1.0518,0.0002853067,2024-08-08
1.0527,1.0527,1.0527,0.000855676,2024-08-09
1.0549,1.0549,1.0549,0.0020898642,2024-08-12
1.0554,1.0554,1.0554,0.0004739786,2024-08-13
1.057,1.057,1.057,0.0015160129,2024-08-14
1.0587,1.0587,1.0587,0.0016083254,2024-08-15
1.0581,1.0581,1.0581,-0.0005667328,2024-08-16
1.0592,1.0592,1.0592,0.0010395993,2024-08-19
1.0593,1.0593,1.0593,9.44109e-05,2024-08-20
1.0581,1.0581,1.0581,-0.0011328236,2024-08-21
1.0593,1.0593,1.0593,0.0011341083,2024-08-22
1.0635,1.0635,1.0635,0.0039648825,2024-08-23
1.0642,1.0642,1.0642,0.000658204,2024-08-26
1.0618,1.0618,1.0618,-0.0022552152,2024-08-27
1.0616,1.0616,1.0616,-0.0001883594,2024-08-28
1.0612,1.0612,1.0612,-0.0003767898,2024-08-29
1.0601,1.0601,1.0601,-0.0010365624,2024-08-30
1.0646,1.0646,1.0646,0.0042448826,2024-09-02
1.0676,1.0676,1.0676,0.0028179598,2024-09-03
1.0716,1.0716,1.0716,0.0037467216,2024-09-04
1.0743,1.0743,1.0743,0.0025195969,2024-09-05
1.0753,1.0753,1.0753,0.0009308387,2024-09-06
1.0743,1.0743,1.0743,-0.000929973,2024-09-09
1.0775,1.0775,1.0775,0.0029786838,2024-09-10
1.0787,1.0787,1.0787,0.0011136891,2024-09-11
1.0802,1.0802,1.0802,0.0013905627,2024-09-12
1.0816,1.0816,1.0816,0.0012960563,2024-09-13
1.0871,1.0871,1.0871,0.0050850592,2024-09-18
1.0842,1.0842,1.0842,-0.0026676479,2024-09-19
1.0847,1.0847,1.0847,0.0004611695,2024-09-20
1.0856,1.0856,1.0856,0.0008297225,2024-09-23
1.085,1.085,1.085,-0.0005526898,2024-09-24
1.0811,1.0811,1.0811,-0.00359447,2024-09-25
1.0815,1.0815,1.0815,0.0003699935,2024-09-26
1.076,1.076,1.076,-0.0050855294,2024-09-27
1.0749,1.0749,1.0749,-0.0010223048,2024-09-30
1.0845,1.0845,1.0845,0.0089310634,2024-10-08
1.0871,1.0871,1.0871,0.0023974182,2024-10-09
1.0858,1.0858,1.0858,-0.0011958421,2024-10-10
1.0836,1.0836,1.0836,-0.0020261558,2024-10-11
1.0797,1.0797,1.0797,-0.0035991141,2024-10-14
1.0764,1.0764,1.0764,-0.0030564046,2024-10-15
1.079,1.079,1.079,0.0024154589,2024-10-16
1.0861,1.0861,1.0861,0.0065801668,2024-10-17
1.0911,1.0911,1.0911,0.0046036277,2024-10-18
1.089,1.089,1.089,-0.0019246632,2024-10-21
1.0867,1.0867,1.0867,-0.0021120294,2024-10-22
1.0858,1.0858,1.0858,-0.0008281955,2024-10-23
1.0855,1.0855,1.0855,-0.000276294,2024-10-24
1.0854,1.0854,1.0854,-9.21234e-05,2024-10-25
1.0835,1.0835,1.0835,-0.0017505067,2024-10-28
1.082,1.082,1.082,-0.0013844024,2024-10-29
1.086,1.086,1.086,0.0036968577,2024-10-30
1.0876,1.0876,1.0876,0.0014732965,2024-10-31
1.0871,1.0871,1.0871,-0.0004597278,2024-11-01
1.0903,1.0903,1.0903,0.0029436114,2024-11-04
1.0897,1.0897,1.0897,-0.0005503073,2024-11-05
1.0878,1.0878,1.0878,-0.0017435992,2024-11-06
1.0933,1.0933,1.0933,0.0050560765,2024-11-07
1.098,1.098,1.098,0.0042989116,2024-11-08
1.1038,1.1038,1.1038,0.0052823315,2024-11-11
1.1054,1.1054,1.1054,0.001449538,2024-11-12
1.1025,1.1025,1.1025,-0.0026234847,2024-11-13
1.1013,1.1013,1.1013,-0.0010884354,2024-11-14
1.1,1.1,1.1,-0.0011804231,2024-11-15
1.1002,1.1002,1.1002,0.0001818182,2024-11-18
1.1002,1.1002,1.1002,0.0,2024-11-19
1.0984,1.0984,1.0984,-0.0016360662,2024-11-20
1.0994,1.0994,1.0994,0.0009104151,2024-11-21
1.1005,1.1005,1.1005,0.0010005458,2024-11-22
1.1,1.1,1.1,-0.0004543389,2024-11-25
1.1012,1.1012,1.1012,0.0010909091,2024-11-26
1.1022,1.1022,1.1022,0.0009081003,2024-11-27
1.1019,1.1019,1.1019,-0.0002721829,2024-11-28
1.1011,1.1011,1.1011,-0.0007260187,2024-11-29
1.1003,1.1003,1.1003,-0.0007265462,2024-12-02
1.1008,1.1008,1.1008,0.0004544215,2024-12-03
1.103,1.103,1.103,0.0019985465,2024-12-04
1.1044,1.1044,1.1044,0.0012692656,2024-12-05
1.1061,1.1061,1.1061,0.0015392974,2024-12-06
1.1078,1.1078,1.1078,0.0015369316,2024-12-09
1.1071,1.1071,1.1071,-0.000631883,2024-12-10
1.1056,1.1056,1.1056,-0.0013548912,2024-12-11
1.1043,1.1043,1.1043,-0.0011758321,2024-12-12
1.1051,1.1051,1.1051,0.0007244408,2024-12-13
1.1061,1.1061,1.1061,0.0009048955,2024-12-16
1.106,1.106,1.106,-9.04077e-05,2024-12-17
1.1065,1.1065,1.1065,0.0004520796,2024-12-18
1.1075,1.1075,1.1075,0.0009037506,2024-12-19
1.1065,1.1065,1.1065,-0.0009029345,2024-12-20
1.1061,1.1061,1.1061,-0.0003615002,2024-12-23
1.1055,1.1055,1.1055,-0.0005424464,2024-12-24
1.1053,1.1053,1.1053,-0.0001809136,2024-12-25
1.1057,1.1057,1.1057,0.0003618927,2024-12-26
1.1069,1.1069,1.1069,0.0010852853,2024-12-27
1.1064,1.1064,1.1064,-0.000451712,2024-12-30
1.1062,1.1062,1.1062,-0.0001807664,2024-12-31
1.1057,1.1057,1.1057,-0.0004519978,2025-01-02
1.108,1.108,1.108,0.0020801302,2025-01-03
1.1076,1.1076,1.1076,-0.0003610108,2025-01-06
1.1088,1.1088,1.1088,0.0010834236,2025-01-07
1.1102,1.1102,1.1102,0.0012626263,2025-01-08
1.1102,1.1102,1.1102,0.0,2025-01-09
1.11,1.11,1.11,-0.0001801477,2025-01-10
1.1073,1.1073,1.1073,-0.0024324324,2025-01-13
1.1096,1.1096,1.1096,0.0020771245,2025-01-14
1.11,1.11,1.11,0.0003604903,2025-01-15
1.1088,1.1088,1.1088,-0.0010810811,2025-01-16
1.1085,1.1085,1.1085,-0.0002705628,2025-01-17
1.1088,1.1088,1.1088,0.000270636,2025-01-20
1.1092,1.1092,1.1092,0.0003607504,2025-01-21
1.111,1.111,1.111,0.0016227912,2025-01-22
1.1101,1.1101,1.1101,-0.000810081,2025-01-23
1.1119,1.1119,1.1119,0.0016214755,2025-01-24
1.1109,1.1109,1.1109,-0.0008993615,2025-01-27
1.1125,1.1125,1.1125,0.0014402737,2025-02-05
1.1136,1.1136,1.1136,0.000988764,2025-02-06
1.1129,1.1129,1.1129,-0.000628592,2025-02-07
1.1134,1.1134,1.1134,0.0004492767,2025-02-10
1.1139,1.1139,1.1139,0.0004490749,2025-02-11
1.1144,1.1144,1.1144,0.0004488733,2025-02-12
1.1158,1.1158,1.1158,0.0012562814,2025-02-13
1.1164,1.1164,1.1164,0.0005377308,2025-02-14
1.1157,1.1157,1.1157,-0.0006270154,2025-02-17
1.1143,1.1143,1.1143,-0.0012548176,2025-02-18
1.1159,1.1159,1.1159,0.001435879,2025-02-19
1.1157,1.1157,1.1157,-0.0001792275,2025-02-20
1.1172,1.1172,1.1172,0.0013444474,2025-02-21
1.1183,1.1183,1.1183,0.0009846044,2025-02-24
1.1192,1.1192,1.1192,0.000804793,2025-02-25
1.1171,1.1171,1.1171,-0.0018763402,2025-02-26
1.1161,1.1161,1.1161,-0.000895175,2025-02-27
1.1164,1.1164,1.1164,0.0002687931,2025-02-28
1.1134,1.1134,1.1134,-0.0026872089,2025-03-03
1.1187,1.1187,1.1187,0.004760194,2025-03-04
1.1189,1.1189,1.1189,0.0001787789,2025-03-05
1.1198,1.1198,1.1198,0.0008043614,2025-03-06
1.1197,1.1197,1.1197,-8.93017e-05,2025-03-07
1.1196,1.1196,1.1196,-8.93096e-05,2025-03-10
1.1208,1.1208,1.1208,0.0010718114,2025-03-11
1.1209,1.1209,1.1209,8.9222e-05,2025-03-12
1.1178,1.1178,1.1178,-0.0027656348,2025-03-13
1.1186,1.1186,1.1186,0.0007156915,2025-03-14
1.1193,1.1193,1.1193,0.0006257822,2025-03-17
1.1205,1.1205,1.1205,0.0010720986,2025-03-18
1.1204,1.1204,1.1204,-8.92459e-05,2025-03-19
1.1215,1.1215,1.1215,0.0009817922,2025-03-20
1.1202,1.1202,1.1202,-0.0011591618,2025-03-21
1.1181,1.1181,1.1181,-0.0018746652,2025-03-24
1.1181,1.1181,1.1181,0.0,2025-03-25
1.1205,1.1205,1.1205,0.0021464985,2025-03-26
1.1199,1.1199,1.1199,-0.0005354752,2025-03-27
1.1178,1.1178,1.1178,-0.0018751674,2025-03-28
1.1208,1.1208,1.1208,0.0026838433,2025-03-31
1.1214,1.1214,1.1214,0.0005353319,2025-04-01
1.122,1.122,1.122,0.0005350455,2025-04-02
1.1229,1.1229,1.1229,0.000802139,2025-04-03
1.1258,1.1258,1.1258,0.0025825986,2025-04-07
1.1197,1.1197,1.1197,-0.0054183692,2025-04-08
1.1235,1.1235,1.1235,0.0033937662,2025-04-09
1.1223,1.1223,1.1223,-0.0010680908,2025-04-10
1.1234,1.1234,1.1234,0.0009801301,2025-04-11
1.1228,1.1228,1.1228,-0.0005340929,2025-04-14
1.1226,1.1226,1.1226,-0.0001781261,2025-04-15
1.123,1.123,1.123,0.0003563157,2025-04-16
1.1262,1.1262,1.1262,0.0028495102,2025-04-17
1.1271,1.1271,1.1271,0.0007991476,2025-04-18
1.128,1.128,1.128,0.0007985094,2025-04-21
1.133,1.133,1.133,0.0044326241,2025-04-22
1.1351,1.1351,1.1351,0.0018534863,2025-04-23
1.1328,1.1328,1.1328,-0.0020262532,2025-04-24
1.1313,1.1313,1.1313,-0.0013241525,2025-04-25
1.1269,1.1269,1.1269,-0.0038893309,2025-04-28
1.1306,1.1306,1.1306,0.0032833437,2025-04-29
1.1319,1.1319,1.1319,0.0011498319,2025-04-30
1.1341,1.1341,1.1341,0.0019436346,2025-05-06
1.1353,1.1353,1.1353,0.0010581078,2025-05-07
1.1361,1.1361,1.1361,0.0007046596,2025-05-08
1.1361,1.1361,1.1361,0.0,2025-05-09
1.1357,1.1357,1.1357,-0.0003520817,2025-05-12
1.1357,1.1357,1.1357,0.0,2025-05-13
1.1335,1.1335,1.1335,-0.0019371313,2025-05-14
1.1323,1.1323,1.1323,-0.0010586678,2025-05-15
1.1352,1.1352,1.1352,0.0025611587,2025-05-16
1.1357,1.1357,1.1357,0.000440451,2025-05-19
1.1376,1.1376,1.1376,0.001672977,2025-05-20
1.1366,1.1366,1.1366,-0.0008790436,2025-05-21
1.135,1.135,1.135,-0.0014077072,2025-05-22
1.135,1.135,1.135,0.0,2025-05-23
1.1384,1.1384,1.1384,0.0029955947,2025-05-26
1.1384,1.1384,1.1384,0.0,2025-05-27
1.1391,1.1391,1.1391,0.0006148981,2025-05-28
1.1417,1.1417,1.1417,0.0022825037,2025-05-29
1.1421,1.1421,1.1421,0.0003503547,2025-05-30
1.1431,1.1431,1.1431,0.0008755801,2025-06-03
1.1423,1.1423,1.1423,-0.0006998513,2025-06-04
1.1435,1.1435,1.1435,0.0010505121,2025-06-05
1.1397,1.1397,1.1397,-0.0033231307,2025-06-06
1.141,1.141,1.141,0.001140651,2025-06-09
1.1399,1.1399,1.1399,-0.0009640666,2025-06-10
1.1397,1.1397,1.1397,-0.000175454,2025-06-11
1.14,1.14,1.14,0.0002632272,2025-06-12
1.1385,1.1385,1.1385,-0.0013157895,2025-06-13
1.1379,1.1379,1.1379,-0.0005270092,2025-06-16
1.1368,1.1368,1.1368,-0.000966693,2025-06-17
1.1349,1.1349,1.1349,-0.0016713582,2025-06-18
1.135,1.135,1.135,8.81135e-05,2025-06-19
1.1343,1.1343,1.1343,-0.0006167401,2025-06-20
1.1356,1.1356,1.1356,0.0011460813,2025-06-23
1.138,1.138,1.138,0.0021134202,2025-06-24
1.1385,1.1385,1.1385,0.0004393673,2025-06-25
1.1389,1.1389,1.1389,0.0003513395,2025-06-26
1.1402,1.1402,1.1402,0.0011414523,2025-06-27
1.1393,1.1393,1.1393,-0.0007893352,2025-06-30
1.1398,1.1398,1.1398,0.000438866,2025-07-01
1.1381,1.1381,1.1381,-0.0014914897,2025-07-02
1.1374,1.1374,1.1374,-0.0006150602,2025-07-03
1.1354,1.1354,1.1354,-0.0017583963,2025-07-04
1.1367,1.1367,1.1367,0.0011449709,2025-07-07
1.1391,1.1391,1.1391,0.002111375,2025-07-08
1.1365,1.1365,1.1365,-0.0022825037,2025-07-09
1.1333,1.1333,1.1333,-0.0028156621,2025-07-10
1.133,1.133,1.133,-0.0002647137,2025-07-11
1.1319,1.1319,1.1319,-0.0009708738,2025-07-14
1.1309,1.1309,1.1309,-0.0008834703,2025-07-15
1.1334,1.1334,1.1334,0.0022106287,2025-07-16
1.1337,1.1337,1.1337,0.0002646903,2025-07-17
1.1336,1.1336,1.1336,-8.82068e-05,2025-07-18
1.1308,1.1308,1.1308,-0.0024700071,2025-07-21
1.1236,1.1236,1.1236,-0.0063671737,2025-07-22
1.1205,1.1205,1.1205,-0.002758989,2025-07-23
1.1248,1.1248,1.1248,0.0038375725,2025-07-24
1.1205,1.1205,1.1205,-0.0038229018,2025-07-25
1.1229,1.1229,1.1229,0.0021419009,2025-07-28
1.1263,1.1263,1.1263,0.0030278743,2025-07-29
1.1215,1.1215,1.1215,-0.004261742,2025-07-30
1.1253,1.1253,1.1253,0.0033883192,2025-07-31
1.1303,1.1303,1.1303,0.0044432596,2025-08-01
1.1339,1.1339,1.1339,0.0031849951,2025-08-04
1.1331,1.1331,1.1331,-0.0007055296,2025-08-05
1.1379,1.1379,1.1379,0.0042361663,2025-08-06
1.1392,1.1392,1.1392,0.0011424554,2025-08-07
1.1398,1.1398,1.1398,0.0005266854,2025-08-08
1.1457,1.1457,1.1457,0.0051763467,2025-08-11
1.1434,1.1434,1.1434,-0.0020075063,2025-08-12
1.1484,1.1484,1.1484,0.0043729229,2025-08-13
1.1469,1.1469,1.1469,-0.0013061651,2025-08-14
1.1532,1.1532,1.1532,0.0054930683,2025-08-15
1.1563,1.1563,1.1563,0.002688172,2025-08-18
1.1577,1.1577,1.1577,0.0012107585,2025-08-19
1.1575,1.1575,1.1575,-0.0001727563,2025-08-20
1.1556,1.1556,1.1556,-0.0016414687,2025-08-21
1.1582,1.1582,1.1582,0.0022499135,2025-08-22
1.1591,1.1591,1.1591,0.0007770679,2025-08-25
1.1624,1.1624,1.1624,0.0028470365,2025-08-26
1.1611,1.1611,1.1611,-0.0011183758,2025-08-27
1.1561,1.1561,1.1561,-0.0043062613,2025-08-28
1.1574,1.1574,1.1574,0.0011244702,2025-08-29
1.1607,1.1607,1.1607,0.0028512182,2025-09-01
1.1577,1.1577,1.1577,-0.0025846472,2025-09-02
1.1604,1.1604,1.1604,0.0023322104,2025-09-03
1.1589,1.1589,1.1589,-0.0012926577,2025-09-04
1.1611,1.1611,1.1611,0.0018983519,2025-09-05
1.1616,1.1616,1.1616,0.0004306261,2025-09-08
1.1619,1.1619,1.1619,0.0002582645,2025-09-09
1.1641,1.1641,1.1641,0.0018934504,2025-09-10
1.1641,1.1641,1.1641,0.0,2025-09-11
1.1657,1.1657,1.1657,0.0013744524,2025-09-12
1.1631,1.1631,1.1631,-0.0022304195,2025-09-15
1.1607,1.1607,1.1607,-0.0020634511,2025-09-16
1.161,1.161,1.161,0.0002584647,2025-09-17
1.1609,1.1609,1.1609,-8.61326e-05,2025-09-18
1.1609,1.1609,1.1609,0.0,2025-09-19
1.1599,1.1599,1.1599,-0.0008614006,2025-09-22
1.1566,1.1566,1.1566,-0.0028450729,2025-09-23
1.1611,1.1611,1.1611,0.0038907142,2025-09-24
1.162,1.162,1.162,0.000775127,2025-09-25
1.1614,1.1614,1.1614,-0.0005163511,2025-09-26
1.1618,1.1618,1.1618,0.0003444119,2025-09-29
1.1649,1.1649,1.1649,0.0026682734,2025-09-30
1.171,1.171,1.171,0.005236501,2025-10-09
1.1715,1.1715,1.1715,0.0004269855,2025-10-10
1.1698,1.1698,1.1698,-0.001451131,2025-10-13
1.17,1.17,1.17,0.0001709694,2025-10-14
1.172,1.172,1.172,0.0017094017,2025-10-15
1.1696,1.1696,1.1696,-0.0020477816,2025-10-16
1.1674,1.1674,1.1674,-0.001880985,2025-10-17
1.1671,1.1671,1.1671,-0.0002569813,2025-10-20
1.1715,1.1715,1.1715,0.0037700283,2025-10-21
1.1708,1.1708,1.1708,-0.0005975245,2025-10-22
1.1661,1.1661,1.1661,-0.0040143492,2025-10-23
1.1702,1.1702,1.1702,0.0035159935,2025-10-24
1.1693,1.1693,1.1693,-0.0007690993,2025-10-27
1.1685,1.1685,1.1685,-0.00068417,2025-10-28
1.1688,1.1688,1.1688,0.0002567394,2025-10-29
1.1675,1.1675,1.1675,-0.0011122519,2025-10-30
1.1685,1.1685,1.1685,0.000856531,2025-10-31
1.1715,1.1715,1.1715,0.0025673941,2025-11-03
1.1706,1.1706,1.1706,-0.0007682458,2025-11-04
1.1724,1.1724,1.1724,0.001537673,2025-11-05
1.1727,1.1727,1.1727,0.0002558854,2025-11-06
1.1734,1.1734,1.1734,0.0005969131,2025-11-07
1.1742,1.1742,1.1742,0.0006817794,2025-11-10
1.1744,1.1744,1.1744,0.0001703287,2025-11-11
1.1744,1.1744,1.1744,0.0,2025-11-12
1.1751,1.1751,1.1751,0.000596049,2025-11-13
1.1747,1.1747,1.1747,-0.0003403966,2025-11-14
1.1751,1.1751,1.1751,0.0003405125,2025-11-17
1.1736,1.1736,1.1736,-0.0012764871,2025-11-18
1.1739,1.1739,1.1739,0.0002556237,2025-11-19
1.176,1.176,1.176,0.0017889088,2025-11-20
1.1729,1.1729,1.1729,-0.0026360544,2025-11-21
1.1732,1.1732,1.1732,0.0002557763,2025-11-24
1.1744,1.1744,1.1744,0.0010228435,2025-11-25
1.1741,1.1741,1.1741,-0.0002554496,2025-11-26
1.1745,1.1745,1.1745,0.0003406865,2025-11-27
1.1759,1.1759,1.1759,0.0011919966,2025-11-28
1.1769,1.1769,1.1769,0.0008504125,2025-12-01
1.175,1.175,1.175,-0.0016144107,2025-12-02
1.1755,1.1755,1.1755,0.0004255319,2025-12-03
1.1748,1.1748,1.1748,-0.0005954913,2025-12-04
1.179,1.179,1.179,0.0035750766,2025-12-05
1.1806,1.1806,1.1806,0.0013570823,2025-12-08
1.1808,1.1808,1.1808,0.0001694054,2025-12-09
1.1827,1.1827,1.1827,0.0016090786,2025-12-10
1.1823,1.1823,1.1823,-0.0003382092,2025-12-11
1.1852,1.1852,1.1852,0.0024528461,2025-12-12
1.1824,1.1824,1.1824,-0.0023624705,2025-12-15
1.1817,1.1817,1.1817,-0.0005920162,2025-12-16
1.1831,1.1831,1.1831,0.0011847339,2025-12-17
1.1832,1.1832,1.1832,8.45237e-05,2025-12-18
1.1866,1.1866,1.1866,0.0028735632,2025-12-19
1.1894,1.1894,1.1894,0.0023596831,2025-12-22
1.1896,1.1896,1.1896,0.000168152,2025-12-23
1.1947,1.1947,1.1947,0.0042871553,2025-12-24
1.1977,1.1977,1.1977,0.0025110907,2025-12-25
1.2042,1.2042,1.2042,0.0054270685,2025-12-26
1.2074,1.2074,1.2074,0.0026573659,2025-12-29
1.205,1.205,1.205,-0.0019877423,2025-12-30
1.2071,1.2071,1.2071,0.0017427386,2025-12-31
1.2131,1.2131,1.2131,0.0049705907,2026-01-05
1.2169,1.2169,1.2169,0.0031324705,2026-01-06
1.2143,1.2143,1.2143,-0.0021365765,2026-01-07
1.2113,1.2113,1.2113,-0.0024705592,2026-01-08
1.2105,1.2105,1.2105,-0.0006604475,2026-01-09
1.215,1.215,1.215,0.0037174721,2026-01-12
1.2132,1.2132,1.2132,-0.0014814815,2026-01-13
1.2145,1.2145,1.2145,0.0010715463,2026-01-14
1.2117,1.2117,1.2117,-0.0023054755,2026-01-15
1.2112,1.2112,1.2112,-0.0004126434,2026-01-16
1.2097,1.2097,1.2097,-0.0012384412,2026-01-19
1.2091,1.2091,1.2091,-0.0004959907,2026-01-20
1.2117,1.2117,1.2117,0.0021503598,2026-01-21
