nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.026,1.026,1.026,0.0058823529,2014-11-05
1.032,1.032,1.032,0.0058479532,2014-11-06
1.057,1.057,1.057,0.0242248062,2014-11-07
1.106,1.106,1.106,0.0463576159,2014-11-10
1.091,1.091,1.091,-0.013562387,2014-11-11
1.096,1.096,1.096,0.0045829514,2014-11-12
1.062,1.062,1.062,-0.0310218978,2014-11-13
1.063,1.063,1.063,0.0009416196,2014-11-14
1.041,1.041,1.041,-0.020696143,2014-11-17
1.032,1.032,1.032,-0.0086455331,2014-11-18
1.015,1.015,1.015,-0.0164728682,2014-11-19
1.028,1.028,1.028,0.0128078818,2014-11-20
1.034,1.034,1.034,0.0058365759,2014-11-21
1.062,1.062,1.062,0.0270793037,2014-11-24
1.051,1.051,1.051,-0.0103578154,2014-11-25
1.057,1.057,1.057,0.0057088487,2014-11-26
1.071,1.071,1.071,0.0132450331,2014-11-27
1.075,1.075,1.075,0.0037348273,2014-11-28
1.054,1.054,1.054,-0.0195348837,2014-12-01
1.112,1.112,1.112,0.055028463,2014-12-02
1.116,1.116,1.116,0.0035971223,2014-12-03
1.163,1.163,1.163,0.0421146953,2014-12-04
1.232,1.232,1.232,0.0593293207,2014-12-05
1.329,1.329,1.329,0.0787337662,2014-12-08
1.241,1.241,1.241,-0.0662151994,2014-12-09
1.332,1.332,1.332,0.0733279613,2014-12-10
1.364,1.364,1.364,0.024024024,2014-12-11
1.306,1.306,1.306,-0.0425219941,2014-12-12
1.301,1.301,1.301,-0.0038284839,2014-12-15
1.287,1.287,1.287,-0.0107609531,2014-12-16
1.282,1.282,1.282,-0.0038850039,2014-12-17
1.282,1.282,1.282,0.0,2014-12-18
1.287,1.287,1.287,0.003900156,2014-12-19
1.239,1.239,1.239,-0.0372960373,2014-12-22
1.22,1.22,1.22,-0.0153349475,2014-12-23
1.203,1.203,1.203,-0.0139344262,2014-12-24
1.211,1.211,1.211,0.0066500416,2014-12-25
1.201,1.201,1.201,-0.0082576383,2014-12-26
1.225,1.225,1.225,0.0199833472,2014-12-29
1.207,1.207,1.207,-0.0146938776,2014-12-31
1.244,1.244,1.244,0.0306545153,2015-01-05
1.243,1.243,1.243,-0.0008038585,2015-01-06
1.234,1.234,1.234,-0.0072405471,2015-01-07
1.218,1.218,1.218,-0.0129659643,2015-01-09
1.227,1.227,1.227,0.0073891626,2015-01-12
1.215,1.215,1.215,-0.0097799511,2015-01-13
1.207,1.207,1.207,-0.0065843621,2015-01-14
1.259,1.259,1.259,0.0430820215,2015-01-15
1.265,1.265,1.265,0.0047656871,2015-01-16
1.178,1.178,1.178,-0.0687747036,2015-01-19
1.178,1.178,1.178,0.0,2015-01-20
1.181,1.181,1.181,0.0025466893,2015-01-21
1.194,1.194,1.194,0.0110076207,2015-01-22
1.192,1.192,1.192,-0.0016750419,2015-01-23
1.216,1.216,1.216,0.0201342282,2015-01-26
1.241,1.241,1.241,0.0205592105,2015-01-27
1.239,1.239,1.239,-0.0016116035,2015-01-28
1.22,1.22,1.22,-0.0153349475,2015-01-30
1.225,1.225,1.225,0.0040983607,2015-02-02
1.267,1.267,1.267,0.0342857143,2015-02-03
1.269,1.269,1.269,0.001578532,2015-02-04
1.298,1.298,1.298,0.0228526399,2015-02-05
1.256,1.256,1.256,-0.032357473,2015-02-06
1.244,1.244,1.244,-0.0095541401,2015-02-09
1.259,1.259,1.259,0.0120578778,2015-02-10
1.27,1.27,1.27,0.0087370929,2015-02-11
1.326,1.326,1.326,0.0440944882,2015-02-12
1.32,1.32,1.32,-0.0045248869,2015-02-13
1.338,1.338,1.338,0.0136363636,2015-02-16
1.343,1.343,1.343,0.0037369208,2015-02-17
1.337,1.337,1.337,-0.0044676098,2015-02-25
1.342,1.342,1.342,0.0037397158,2015-02-26
1.331,1.331,1.331,-0.0081967213,2015-02-27
1.394,1.394,1.394,0.0473328325,2015-03-03
1.356,1.356,1.356,-0.0272596844,2015-03-06
1.34,1.34,1.34,-0.01179941,2015-03-13
1.439,1.439,1.439,0.073880597,2015-03-20
1.488,1.488,1.488,0.0340514246,2015-03-27
1.467,1.467,1.467,-0.0141129032,2015-03-31
1.566,1.566,1.566,0.0674846626,2015-04-03
1.586,1.586,1.586,0.0127713921,2015-04-10
1.59,1.59,1.59,0.0025220681,2015-04-17
1.573,1.573,1.573,-0.0106918239,2015-04-24
1.705,1.705,1.705,0.0839160839,2015-04-30
1.737,1.737,1.737,0.0187683284,2015-05-08
1.832,1.832,1.832,0.0546919977,2015-05-15
2.133,2.133,2.133,0.16430131,2015-05-22
2.118,2.118,2.118,-0.0070323488,2015-05-29
2.213,2.213,2.213,0.0448536355,2015-06-05
2.269,2.269,2.269,0.0253050158,2015-06-12
2.091,2.091,2.091,-0.0784486558,2015-06-19
2.043,2.043,2.043,-0.0229555237,2015-06-26
2.035,2.035,2.035,-0.0039158101,2015-06-30
1.887,1.887,1.887,-0.0727272727,2015-07-03
1.87,1.87,1.87,-0.009009009,2015-07-10
1.87,1.87,1.87,0.0,2015-07-17
1.856,1.856,1.856,-0.007486631,2015-07-24
1.837,1.837,1.837,-0.010237069,2015-07-31
1.851,1.851,1.851,0.0076211214,2015-08-07
1.867,1.867,1.867,0.0086439762,2015-08-14
1.786,1.786,1.786,-0.0433851098,2015-08-21
1.786,1.786,1.786,0.0,2015-08-28
1.786,1.786,1.786,0.0,2015-08-31
1.787,1.787,1.787,0.0005599104,2015-09-02
1.787,1.787,1.787,0.0,2015-09-11
1.787,1.787,1.787,0.0,2015-09-18
1.787,1.787,1.787,0.0,2015-09-25
1.788,1.788,1.788,0.0005595971,2015-09-30
1.789,1.789,1.789,0.0005592841,2015-10-09
1.77,1.77,1.77,-0.0106204584,2015-10-16
1.697,1.697,1.697,-0.0412429379,2015-10-23
1.695,1.695,1.695,-0.0011785504,2015-10-30
1.753,1.753,1.753,0.0342182891,2015-11-06
1.755,1.755,1.755,0.0011409013,2015-11-13
1.746,1.746,1.746,-0.0051282051,2015-11-20
1.721,1.721,1.721,-0.0143184422,2015-11-27
1.729,1.729,1.729,0.0046484602,2015-11-30
1.673,1.673,1.673,-0.032388664,2015-12-04
1.676,1.676,1.676,0.0017931859,2015-12-11
1.722,1.722,1.722,0.0274463007,2015-12-18
1.702,1.702,1.702,-0.0116144019,2015-12-25
1.674,1.674,1.674,-0.0164512338,2015-12-31
1.581,1.581,1.581,-0.0555555556,2016-01-08
1.572,1.572,1.572,-0.0056925996,2016-01-15
1.573,1.573,1.573,0.0006361323,2016-01-22
1.417,1.417,1.417,-0.0991735537,2016-01-29
1.432,1.432,1.432,0.0105857445,2016-02-05
1.448,1.448,1.448,0.0111731844,2016-02-19
1.445,1.445,1.445,-0.0020718232,2016-02-26
1.442,1.442,1.442,-0.0020761246,2016-02-29
1.444,1.444,1.444,0.0013869626,2016-03-04
1.438,1.438,1.438,-0.0041551247,2016-03-11
1.453,1.453,1.453,0.0104311544,2016-03-18
1.456,1.456,1.456,0.0020646937,2016-03-25
1.459,1.459,1.459,0.0020604396,2016-03-31
1.455,1.455,1.455,-0.0027416038,2016-04-01
1.438,1.438,1.438,-0.0116838488,2016-04-08
1.449,1.449,1.449,0.0076495132,2016-04-15
1.413,1.413,1.413,-0.0248447205,2016-04-22
1.413,1.413,1.413,0.0,2016-04-29
1.42,1.42,1.42,0.0049539986,2016-05-06
1.425,1.425,1.425,0.0035211268,2016-05-13
1.434,1.434,1.434,0.0063157895,2016-05-20
1.43,1.43,1.43,-0.0027894003,2016-05-27
1.448,1.448,1.448,0.0125874126,2016-05-31
1.447,1.447,1.447,-0.0006906077,2016-06-03
1.465,1.465,1.465,0.0124395301,2016-06-08
1.486,1.486,1.486,0.014334471,2016-06-17
1.453,1.453,1.453,-0.0222072678,2016-06-24
1.461,1.461,1.461,0.00550585,2016-06-30
1.458,1.458,1.458,-0.0020533881,2016-07-01
1.488,1.488,1.488,0.0205761317,2016-07-08
1.484,1.484,1.484,-0.002688172,2016-07-15
1.458,1.458,1.458,-0.0175202156,2016-07-22
1.428,1.428,1.428,-0.0205761317,2016-07-29
1.415,1.415,1.415,-0.0091036415,2016-08-05
1.423,1.423,1.423,0.0056537102,2016-08-12
1.442,1.442,1.442,0.0133520731,2016-08-19
1.426,1.426,1.426,-0.0110957004,2016-08-26
1.434,1.434,1.434,0.0056100982,2016-08-31
1.42,1.42,1.42,-0.009762901,2016-09-02
1.421,1.421,1.421,0.0007042254,2016-09-09
1.397,1.397,1.397,-0.0168895144,2016-09-14
1.416,1.416,1.416,0.0136005727,2016-09-23
1.414,1.414,1.414,-0.0014124294,2016-09-30
1.421,1.421,1.421,0.004950495,2016-10-14
1.412,1.412,1.412,-0.0063335679,2016-10-21
1.413,1.413,1.413,0.0007082153,2016-10-28
1.416,1.416,1.416,0.0021231423,2016-10-31
1.416,1.416,1.416,0.0,2016-11-04
1.441,1.441,1.441,0.0176553672,2016-11-11
1.443,1.443,1.443,0.0013879251,2016-11-18
1.454,1.454,1.454,0.0076230076,2016-11-25
1.461,1.461,1.461,0.0048143054,2016-11-28
1.447,1.447,1.447,-0.0095824778,2016-11-29
1.435,1.435,1.435,-0.00829302,2016-11-30
1.454,1.454,1.454,0.0132404181,2016-12-01
1.438,1.438,1.438,-0.0110041265,2016-12-02
1.398,1.398,1.398,-0.0278164117,2016-12-05
1.407,1.407,1.407,0.0064377682,2016-12-06
1.413,1.413,1.413,0.0042643923,2016-12-07
1.412,1.412,1.412,-0.0007077141,2016-12-08
1.431,1.431,1.431,0.0134560907,2016-12-09
1.387,1.387,1.387,-0.0307477289,2016-12-12
1.4,1.4,1.4,0.0093727469,2016-12-13
1.392,1.392,1.392,-0.0057142857,2016-12-14
1.389,1.389,1.389,-0.0021551724,2016-12-15
1.386,1.386,1.386,-0.0021598272,2016-12-16
1.388,1.388,1.388,0.0014430014,2016-12-19
1.379,1.379,1.379,-0.0064841499,2016-12-20
1.382,1.382,1.382,0.0021754895,2016-12-21
1.379,1.379,1.379,-0.002170767,2016-12-22
1.369,1.369,1.369,-0.0072516316,2016-12-23
1.367,1.367,1.367,-0.0014609204,2016-12-26
1.368,1.368,1.368,0.0007315289,2016-12-27
1.375,1.375,1.375,0.0051169591,2016-12-28
1.373,1.373,1.373,-0.0014545455,2016-12-29
1.373,1.373,1.373,0.0,2016-12-30
1.385,1.385,1.385,0.0087399854,2017-01-03
1.39,1.39,1.39,0.0036101083,2017-01-04
1.395,1.395,1.395,0.0035971223,2017-01-05
1.403,1.403,1.403,0.005734767,2017-01-06
1.411,1.411,1.411,0.005702067,2017-01-09
1.398,1.398,1.398,-0.0092133239,2017-01-10
1.389,1.389,1.389,-0.0064377682,2017-01-11
1.389,1.389,1.389,0.0,2017-01-12
1.372,1.372,1.372,-0.0122390209,2017-01-13
1.35,1.35,1.35,-0.0160349854,2017-01-16
1.364,1.364,1.364,0.0103703704,2017-01-17
1.367,1.367,1.367,0.0021994135,2017-01-18
1.365,1.365,1.365,-0.0014630578,2017-01-19
1.387,1.387,1.387,0.0161172161,2017-01-20
1.393,1.393,1.393,0.0043258832,2017-01-23
1.393,1.393,1.393,0.0,2017-01-24
1.394,1.394,1.394,0.0007178751,2017-01-25
1.396,1.396,1.396,0.0014347202,2017-01-26
1.396,1.396,1.396,0.0,2017-01-31
1.387,1.387,1.387,-0.0064469914,2017-02-03
1.399,1.399,1.399,0.0086517664,2017-02-06
1.404,1.404,1.404,0.0035739814,2017-02-07
1.406,1.406,1.406,0.0014245014,2017-02-08
1.409,1.409,1.409,0.0021337127,2017-02-09
1.401,1.401,1.401,-0.0056777857,2017-02-10
1.421,1.421,1.421,0.0142755175,2017-02-13
1.427,1.427,1.427,0.0042223786,2017-02-14
1.402,1.402,1.402,-0.0175192712,2017-02-15
1.418,1.418,1.418,0.0114122682,2017-02-16
1.399,1.399,1.399,-0.0133991537,2017-02-17
1.411,1.411,1.411,0.0085775554,2017-02-20
1.418,1.418,1.418,0.0049610206,2017-02-21
1.432,1.432,1.432,0.0098730606,2017-02-22
1.422,1.422,1.422,-0.0069832402,2017-02-23
1.422,1.422,1.422,0.0,2017-02-24
1.401,1.401,1.401,-0.0147679325,2017-02-27
1.411,1.411,1.411,0.0071377587,2017-02-28
1.41,1.41,1.41,-0.0007087172,2017-03-01
1.402,1.402,1.402,-0.0056737589,2017-03-02
1.397,1.397,1.397,-0.0035663338,2017-03-03
1.407,1.407,1.407,0.0071581961,2017-03-06
1.405,1.405,1.405,-0.0014214641,2017-03-07
1.4,1.4,1.4,-0.0035587189,2017-03-08
1.384,1.384,1.384,-0.0114285714,2017-03-09
1.376,1.376,1.376,-0.0057803468,2017-03-10
1.39,1.39,1.39,0.0101744186,2017-03-13
1.386,1.386,1.386,-0.0028776978,2017-03-14
1.397,1.397,1.397,0.0079365079,2017-03-15
1.41,1.41,1.41,0.009305655,2017-03-16
1.392,1.392,1.392,-0.0127659574,2017-03-17
1.397,1.397,1.397,0.003591954,2017-03-20
1.414,1.414,1.414,0.0121689334,2017-03-21
1.421,1.421,1.421,0.004950495,2017-03-22
1.422,1.422,1.422,0.0007037298,2017-03-23
1.428,1.428,1.428,0.0042194093,2017-03-24
1.425,1.425,1.425,-0.0021008403,2017-03-27
1.418,1.418,1.418,-0.0049122807,2017-03-28
1.423,1.423,1.423,0.0035260931,2017-03-29
1.398,1.398,1.398,-0.0175685172,2017-03-30
1.403,1.403,1.403,0.0035765379,2017-03-31
1.444,1.444,1.444,0.0292230934,2017-04-05
1.446,1.446,1.446,0.0013850416,2017-04-06
1.453,1.453,1.453,0.0048409405,2017-04-07
1.441,1.441,1.441,-0.0082587749,2017-04-10
1.447,1.447,1.447,0.0041637752,2017-04-11
1.418,1.418,1.418,-0.0200414651,2017-04-12
1.434,1.434,1.434,0.0112834979,2017-04-13
1.412,1.412,1.412,-0.0153417015,2017-04-14
1.404,1.404,1.404,-0.0056657224,2017-04-17
1.402,1.402,1.402,-0.0014245014,2017-04-18
1.389,1.389,1.389,-0.0092724679,2017-04-19
1.384,1.384,1.384,-0.003599712,2017-04-20
1.376,1.376,1.376,-0.0057803468,2017-04-21
1.322,1.322,1.322,-0.039244186,2017-04-24
1.325,1.325,1.325,0.002269289,2017-04-25
1.338,1.338,1.338,0.0098113208,2017-04-26
1.356,1.356,1.356,0.0134529148,2017-04-27
1.355,1.355,1.355,-0.0007374631,2017-04-28
1.365,1.365,1.365,0.0073800738,2017-05-02
1.363,1.363,1.363,-0.0014652015,2017-05-03
1.372,1.372,1.372,0.0066030814,2017-05-04
1.346,1.346,1.346,-0.0189504373,2017-05-05
1.335,1.335,1.335,-0.0081723626,2017-05-08
1.355,1.355,1.355,0.0149812734,2017-05-09
1.335,1.335,1.335,-0.0147601476,2017-05-10
1.333,1.333,1.333,-0.0014981273,2017-05-11
1.325,1.325,1.325,-0.0060015004,2017-05-12
1.328,1.328,1.328,0.0022641509,2017-05-15
1.357,1.357,1.357,0.0218373494,2017-05-16
1.352,1.352,1.352,-0.0036845984,2017-05-17
1.338,1.338,1.338,-0.0103550296,2017-05-18
1.331,1.331,1.331,-0.0052316891,2017-05-19
1.327,1.327,1.327,-0.0030052592,2017-05-22
1.323,1.323,1.323,-0.003014318,2017-05-23
1.327,1.327,1.327,0.0030234316,2017-05-24
1.332,1.332,1.332,0.0037678975,2017-05-25
1.332,1.332,1.332,0.0,2017-05-26
1.335,1.335,1.335,0.0022522523,2017-05-31
1.338,1.338,1.338,0.002247191,2017-06-01
1.336,1.336,1.336,-0.0014947683,2017-06-02
1.337,1.337,1.337,0.000748503,2017-06-05
1.34,1.34,1.34,0.0022438295,2017-06-06
1.355,1.355,1.355,0.0111940299,2017-06-07
1.368,1.368,1.368,0.0095940959,2017-06-08
1.369,1.369,1.369,0.0007309942,2017-06-09
1.371,1.371,1.371,0.0014609204,2017-06-12
1.37,1.37,1.37,-0.0007293946,2017-06-13
1.356,1.356,1.356,-0.0102189781,2017-06-14
1.378,1.378,1.378,0.0162241888,2017-06-15
1.365,1.365,1.365,-0.0094339623,2017-06-16
1.381,1.381,1.381,0.0117216117,2017-06-19
1.39,1.39,1.39,0.0065170167,2017-06-20
1.397,1.397,1.397,0.0050359712,2017-06-21
1.382,1.382,1.382,-0.0107372942,2017-06-22
1.396,1.396,1.396,0.010130246,2017-06-23
1.405,1.405,1.405,0.0064469914,2017-06-26
1.413,1.413,1.413,0.0056939502,2017-06-27
1.387,1.387,1.387,-0.0184005662,2017-06-28
1.4,1.4,1.4,0.0093727469,2017-06-29
1.401,1.401,1.401,0.0007142857,2017-06-30
1.4,1.4,1.4,-0.0007137759,2017-07-03
1.391,1.391,1.391,-0.0064285714,2017-07-04
1.413,1.413,1.413,0.0158159597,2017-07-05
1.434,1.434,1.434,0.0148619958,2017-07-06
1.451,1.451,1.451,0.0118549512,2017-07-07
1.441,1.441,1.441,-0.0068917988,2017-07-10
1.404,1.404,1.404,-0.0256766135,2017-07-11
1.427,1.427,1.427,0.0163817664,2017-07-12
1.424,1.424,1.424,-0.0021023125,2017-07-13
1.439,1.439,1.439,0.0105337079,2017-07-14
1.411,1.411,1.411,-0.0194579569,2017-07-17
1.416,1.416,1.416,0.0035435861,2017-07-18
1.469,1.469,1.469,0.0374293785,2017-07-19
1.477,1.477,1.477,0.0054458816,2017-07-20
1.486,1.486,1.486,0.0060934326,2017-07-21
1.47,1.47,1.47,-0.0107671602,2017-07-24
1.47,1.47,1.47,0.0,2017-07-25
1.496,1.496,1.496,0.0176870748,2017-07-26
1.451,1.451,1.451,-0.0300802139,2017-07-27
1.46,1.46,1.46,0.0062026189,2017-07-28
1.535,1.535,1.535,0.051369863,2017-07-31
1.525,1.525,1.525,-0.006514658,2017-08-01
1.55,1.55,1.55,0.0163934426,2017-08-02
1.55,1.55,1.55,0.0,2017-08-03
1.574,1.574,1.574,0.015483871,2017-08-04
1.616,1.616,1.616,0.0266836086,2017-08-07
1.649,1.649,1.649,0.0204207921,2017-08-08
1.66,1.66,1.66,0.0066707095,2017-08-09
1.641,1.641,1.641,-0.0114457831,2017-08-10
1.525,1.525,1.525,-0.0706886045,2017-08-11
1.558,1.558,1.558,0.0216393443,2017-08-14
1.561,1.561,1.561,0.0019255456,2017-08-15
1.579,1.579,1.579,0.0115310698,2017-08-16
1.587,1.587,1.587,0.0050664978,2017-08-17
1.547,1.547,1.547,-0.0252047889,2017-08-18
1.603,1.603,1.603,0.036199095,2017-08-21
1.58,1.58,1.58,-0.0143480973,2017-08-22
1.528,1.528,1.528,-0.0329113924,2017-08-23
1.529,1.529,1.529,0.0006544503,2017-08-24
1.569,1.569,1.569,0.0261608895,2017-08-25
1.621,1.621,1.621,0.0331421287,2017-08-28
1.591,1.591,1.591,-0.0185070944,2017-08-29
1.621,1.621,1.621,0.0188560654,2017-08-30
1.663,1.663,1.663,0.0259099321,2017-08-31
1.679,1.679,1.679,0.0096211666,2017-09-01
1.679,1.679,1.679,0.0,2017-09-04
1.678,1.678,1.678,-0.0005955926,2017-09-05
1.697,1.697,1.697,0.0113230036,2017-09-06
1.674,1.674,1.674,-0.0135533294,2017-09-07
1.69,1.69,1.69,0.009557945,2017-09-08
1.726,1.726,1.726,0.0213017751,2017-09-11
1.733,1.733,1.733,0.0040556199,2017-09-12
1.733,1.733,1.733,0.0,2017-09-13
1.716,1.716,1.716,-0.0098095788,2017-09-14
1.658,1.658,1.658,-0.0337995338,2017-09-15
1.656,1.656,1.656,-0.0012062726,2017-09-18
1.663,1.663,1.663,0.0042270531,2017-09-19
1.714,1.714,1.714,0.0306674684,2017-09-20
1.651,1.651,1.651,-0.036756126,2017-09-21
1.636,1.636,1.636,-0.0090854028,2017-09-22
1.591,1.591,1.591,-0.0275061125,2017-09-25
1.621,1.621,1.621,0.0188560654,2017-09-26
1.668,1.668,1.668,0.0289944479,2017-09-27
1.648,1.648,1.648,-0.0119904077,2017-09-28
1.641,1.641,1.641,-0.0042475728,2017-09-29
1.653,1.653,1.653,0.0073126143,2017-10-09
1.634,1.634,1.634,-0.0114942529,2017-10-10
1.626,1.626,1.626,-0.0048959608,2017-10-11
1.627,1.627,1.627,0.0006150062,2017-10-12
1.628,1.628,1.628,0.0006146281,2017-10-13
1.633,1.633,1.633,0.0030712531,2017-10-16
1.635,1.635,1.635,0.0012247397,2017-10-17
1.648,1.648,1.648,0.0079510703,2017-10-18
1.652,1.652,1.652,0.0024271845,2017-10-19
1.66,1.66,1.66,0.004842615,2017-10-20
1.667,1.667,1.667,0.0042168675,2017-10-23
1.665,1.665,1.665,-0.00119976,2017-10-24
1.689,1.689,1.689,0.0144144144,2017-10-25
1.697,1.697,1.697,0.0047365305,2017-10-26
1.684,1.684,1.684,-0.0076605775,2017-10-27
1.661,1.661,1.661,-0.0136579572,2017-10-30
1.689,1.689,1.689,0.0168573149,2017-10-31
1.687,1.687,1.687,-0.0011841326,2017-11-01
1.681,1.681,1.681,-0.0035566094,2017-11-02
1.657,1.657,1.657,-0.0142772159,2017-11-03
1.664,1.664,1.664,0.0042245021,2017-11-06
1.657,1.657,1.657,-0.0042067308,2017-11-07
1.664,1.664,1.664,0.0042245021,2017-11-08
1.67,1.67,1.67,0.0036057692,2017-11-09
1.699,1.699,1.699,0.0173652695,2017-11-10
1.736,1.736,1.736,0.0217775162,2017-11-13
1.71,1.71,1.71,-0.0149769585,2017-11-14
1.685,1.685,1.685,-0.014619883,2017-11-15
1.7,1.7,1.7,0.0089020772,2017-11-16
1.671,1.671,1.671,-0.0170588235,2017-11-17
1.755,1.755,1.755,0.0502692998,2017-11-20
1.782,1.782,1.782,0.0153846154,2017-11-21
1.758,1.758,1.758,-0.0134680135,2017-11-22
1.683,1.683,1.683,-0.042662116,2017-11-23
1.666,1.666,1.666,-0.0101010101,2017-11-24
1.668,1.668,1.668,0.0012004802,2017-11-27
1.748,1.748,1.748,0.0479616307,2017-11-28
1.796,1.796,1.796,0.0274599542,2017-11-29
1.82,1.82,1.82,0.013363029,2017-11-30
1.845,1.845,1.845,0.0137362637,2017-12-01
1.838,1.838,1.838,-0.0037940379,2017-12-04
1.752,1.752,1.752,-0.0467899891,2017-12-05
1.752,1.752,1.752,0.0,2017-12-06
1.692,1.692,1.692,-0.0342465753,2017-12-07
1.7,1.7,1.7,0.0047281324,2017-12-08
1.728,1.728,1.728,0.0164705882,2017-12-11
1.727,1.727,1.727,-0.0005787037,2017-12-12
1.715,1.715,1.715,-0.0069484655,2017-12-13
1.727,1.727,1.727,0.0069970845,2017-12-14
1.635,1.635,1.635,-0.0532715692,2017-12-15
1.626,1.626,1.626,-0.0055045872,2017-12-18
1.63,1.63,1.63,0.0024600246,2017-12-19
1.638,1.638,1.638,0.0049079755,2017-12-20
1.665,1.665,1.665,0.0164835165,2017-12-21
1.65,1.65,1.65,-0.009009009,2017-12-22
1.646,1.646,1.646,-0.0024242424,2017-12-25
1.638,1.638,1.638,-0.0048602673,2017-12-26
1.617,1.617,1.617,-0.0128205128,2017-12-27
1.615,1.615,1.615,-0.0012368584,2017-12-28
1.622,1.622,1.622,0.0043343653,2017-12-29
1.661,1.661,1.661,0.0240443896,2018-01-02
1.68,1.68,1.68,0.0114388922,2018-01-03
1.684,1.684,1.684,0.0023809524,2018-01-04
1.703,1.703,1.703,0.0112826603,2018-01-05
1.74,1.74,1.74,0.0217263652,2018-01-08
1.721,1.721,1.721,-0.0109195402,2018-01-09
1.719,1.719,1.719,-0.001162115,2018-01-10
1.715,1.715,1.715,-0.0023269343,2018-01-11
1.697,1.697,1.697,-0.0104956268,2018-01-12
1.677,1.677,1.677,-0.0117855038,2018-01-15
1.7,1.7,1.7,0.0137149672,2018-01-16
1.708,1.708,1.708,0.0047058824,2018-01-17
1.742,1.742,1.742,0.0199063232,2018-01-18
1.748,1.748,1.748,0.0034443169,2018-01-19
1.754,1.754,1.754,0.0034324943,2018-01-22
1.802,1.802,1.802,0.0273660205,2018-01-23
1.81,1.81,1.81,0.0044395117,2018-01-24
1.802,1.802,1.802,-0.0044198895,2018-01-25
1.799,1.799,1.799,-0.0016648169,2018-01-26
1.789,1.789,1.789,-0.0055586437,2018-01-29
1.739,1.739,1.739,-0.0279485746,2018-01-30
1.749,1.749,1.749,0.0057504313,2018-01-31
1.717,1.717,1.717,-0.0182961692,2018-02-01
1.762,1.762,1.762,0.0262085032,2018-02-02
1.766,1.766,1.766,0.0022701476,2018-02-05
1.666,1.666,1.666,-0.0566251416,2018-02-06
1.619,1.619,1.619,-0.0282112845,2018-02-07
1.607,1.607,1.607,-0.0074119827,2018-02-08
1.593,1.593,1.593,-0.0087118855,2018-02-09
1.593,1.593,1.593,0.0,2018-02-12
1.593,1.593,1.593,0.0,2018-02-13
1.593,1.593,1.593,0.0,2018-02-14
1.588,1.588,1.588,-0.003138732,2018-02-22
1.601,1.601,1.601,0.008186398,2018-02-23
1.605,1.605,1.605,0.0024984385,2018-02-26
1.598,1.598,1.598,-0.0043613707,2018-02-27
1.623,1.623,1.623,0.0156445557,2018-02-28
1.658,1.658,1.658,0.0215650031,2018-03-01
1.631,1.631,1.631,-0.0162846803,2018-03-02
1.67,1.67,1.67,0.0239117106,2018-03-05
1.661,1.661,1.661,-0.0053892216,2018-03-06
1.649,1.649,1.649,-0.0072245635,2018-03-07
1.657,1.657,1.657,0.0048514251,2018-03-08
1.68,1.68,1.68,0.0138805069,2018-03-09
1.726,1.726,1.726,0.0273809524,2018-03-12
