nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9737,1.9737,1.9737,-0.007742195,2021-10-15
1.9624,1.9624,1.9624,-0.0057252875,2021-10-22
1.9642,1.9642,1.9642,0.0009172442,2021-10-29
1.9976,1.9976,1.9976,0.0170043784,2021-11-05
2.0523,2.0523,2.0523,0.0273828594,2021-11-12
2.0789,2.0789,2.0789,0.0129610681,2021-11-19
2.0822,2.0822,2.0822,0.0015873779,2021-11-26
2.1009,2.1009,2.1009,0.0089808856,2021-11-30
2.1127,2.1127,2.1127,0.0056166405,2021-12-03
2.1396,2.1396,2.1396,0.0127325224,2021-12-10
2.1606,2.1606,2.1606,0.0098149187,2021-12-17
2.1019,2.1019,2.1019,-0.0271683792,2021-12-24
2.1807,2.1807,2.1807,0.0374898901,2021-12-31
2.1975,2.1975,2.1975,0.0077039483,2022-01-07
2.2671,2.2671,2.2671,0.0316723549,2022-01-14
2.203,2.203,2.203,-0.0282740064,2022-01-21
2.0964,2.0964,2.0964,-0.0483885611,2022-01-28
2.1317,2.1317,2.1317,0.0168383896,2022-02-11
2.2126,2.2126,2.2126,0.0379509312,2022-02-18
2.225,2.225,2.225,0.0056042665,2022-02-25
2.225,2.225,2.225,0.0,2022-02-28
2.2607,2.2607,2.2607,0.0160449438,2022-03-04
2.187,2.187,2.187,-0.032600522,2022-03-11
2.165,2.165,2.165,-0.0100594422,2022-03-18
2.2,2.2,2.2,0.0161662818,2022-03-25
2.1861,2.1861,2.1861,-0.0063181818,2022-03-31
2.1703,2.1703,2.1703,-0.0072274827,2022-04-01
2.1351,2.1351,2.1351,-0.0162189559,2022-04-08
2.0814,2.0814,2.0814,-0.0251510468,2022-04-15
1.983,1.983,1.983,-0.047275872,2022-04-22
1.899,1.899,1.899,-0.0423600605,2022-04-29
1.8886,1.8886,1.8886,-0.0054765666,2022-05-06
1.9631,1.9631,1.9631,0.0394472096,2022-05-13
2.0021,2.0021,2.0021,0.0198665376,2022-05-20
1.9781,1.9781,1.9781,-0.0119874132,2022-05-27
2.0174,2.0174,2.0174,0.0198675497,2022-05-31
2.0874,2.0874,2.0874,0.0346981263,2022-06-02
2.0656,2.0656,2.0656,-0.0104436141,2022-06-10
2.0862,2.0862,2.0862,0.0099728892,2022-06-17
2.1438,2.1438,2.1438,0.0276100086,2022-06-24
1.0,2.1616,2.1616,0.0083030133,2022-06-28
0.9874,2.149,2.13436384,-0.0126,2022-06-30
0.983,2.1446,2.1248528,-0.0044561475,2022-07-01
0.9918,2.1534,2.14387488,0.0089521872,2022-07-08
0.9671,2.1287,2.09048336,-0.0249042146,2022-07-15
1.0213,2.1829,2.20764208,0.0560438424,2022-07-22
1.0432,2.2048,2.25498112,0.0214432586,2022-07-29
1.0409,2.2025,2.25000944,-0.0022047546,2022-08-05
1.0857,2.2473,2.34684912,0.0430396772,2022-08-12
1.0875,2.2491,2.35074,0.0016579166,2022-08-19
1.053,2.2146,2.2761648,-0.0317241379,2022-08-26
1.0419,2.2035,2.25217104,-0.0105413105,2022-08-31
1.0652,2.2268,2.30253632,0.0223629907,2022-09-02
1.0681,2.2297,2.30880496,0.0027224934,2022-09-09
1.0254,2.187,2.21650464,-0.0399775302,2022-09-16
1.0034,2.165,2.16894944,-0.0214550419,2022-09-23
0.9788,2.1404,2.11577408,-0.0245166434,2022-09-30
1.0097,2.1713,2.18256752,0.0315692685,2022-10-14
1.0167,2.1783,2.19769872,0.0069327523,2022-10-21
0.9743,2.1359,2.10604688,-0.0417035507,2022-10-28
0.9927,2.1543,2.14582032,0.0188853536,2022-10-31
1.0467,2.2083,2.26254672,0.0543970988,2022-11-04
1.0667,2.2283,2.30577872,0.0191076717,2022-11-11
1.0993,2.2609,2.37624688,0.030561545,2022-11-18
1.066,2.2276,2.3042656,-0.030292004,2022-11-25
1.0695,2.2311,2.3118312,0.0032833021,2022-11-30
1.0945,2.2561,2.3658712,0.0233754091,2022-12-02
1.0879,2.2495,2.35160464,-0.0060301508,2022-12-09
1.0656,2.2272,2.30340096,-0.0204982076,2022-12-16
1.0154,2.177,2.19488864,-0.0471096096,2022-12-23
1.0302,2.1918,2.22688032,0.0145755367,2022-12-30
1.0515,2.2131,2.2729224,0.020675597,2023-01-06
1.0617,2.2233,2.29497072,0.009700428,2023-01-13
1.0872,2.2488,2.35009152,0.0240180842,2023-01-20
1.1074,2.269,2.39375584,0.0185798381,2023-01-31
1.1251,2.2867,2.43201616,0.0159833845,2023-02-03
1.1471,2.3087,2.47957136,0.0195538174,2023-02-10
1.1358,2.2974,2.45514528,-0.0098509284,2023-02-17
1.1446,2.3062,2.47416736,0.0077478429,2023-02-24
1.1513,2.3129,2.48865008,0.0058535733,2023-02-28
1.1605,2.3221,2.5085368,0.0079909667,2023-03-03
1.1532,2.3148,2.49275712,-0.0062903921,2023-03-10
1.1258,2.2874,2.43352928,-0.0237599723,2023-03-17
1.1429,2.3045,2.47049264,0.0151891988,2023-03-24
1.135,2.2966,2.453416,-0.0069122408,2023-03-31
1.1291,2.2907,2.44066256,-0.0051982379,2023-04-07
1.1105,2.2721,2.4004568,-0.0164732973,2023-04-14
1.0748,2.2364,2.32328768,-0.0321476812,2023-04-21
1.0822,2.2438,2.33928352,0.0068850019,2023-04-28
1.0856,2.2472,2.34663296,0.0031417483,2023-05-05
1.073,2.2346,2.3193968,-0.0116064849,2023-05-12
1.1021,2.2637,2.38229936,0.0271202237,2023-05-19
1.1096,2.2712,2.39851136,0.0068051901,2023-05-26
1.0973,2.2589,2.37192368,-0.0110850757,2023-05-31
1.0999,2.2615,2.37754384,0.0023694523,2023-06-02
1.0788,2.2404,2.33193408,-0.0191835621,2023-06-09
1.0987,2.2603,2.37494992,0.018446422,2023-06-16
1.0694,2.231,2.31161504,-0.0266678802,2023-06-21
1.103,2.2646,2.3842448,0.0314194876,2023-06-30
1.1188,2.2804,2.41839808,0.0143245694,2023-07-07
1.1277,2.2893,2.43763632,0.0079549517,2023-07-14
1.1355,2.2971,2.4544968,0.0069167332,2023-07-21
1.1806,2.3422,2.55198496,0.0397181858,2023-07-28
1.1936,2.3552,2.58008576,0.0110113502,2023-07-31
1.1751,2.3367,2.54009616,-0.0154993298,2023-08-04
1.1527,2.3143,2.49167632,-0.0190622075,2023-08-11
1.1611,2.3227,2.50983376,0.0072872387,2023-08-18
1.1163,2.2779,2.41299408,-0.0385841013,2023-08-25
1.1891,2.3507,2.57035856,0.0652154439,2023-08-31
1.1882,2.3498,2.56841312,-0.0007568749,2023-09-01
1.1928,2.3544,2.57835648,0.0038714021,2023-09-08
1.1643,2.3259,2.51675088,-0.0238933602,2023-09-15
1.1799,2.3415,2.55047184,0.0133986086,2023-09-22
1.1911,2.3527,2.57468176,0.0094923299,2023-09-28
1.161,2.3226,2.5096176,-0.0252707581,2023-10-13
1.1265,2.2881,2.4350424,-0.0297157623,2023-10-20
1.1697,2.3313,2.52842352,0.0383488682,2023-10-27
1.1792,2.3408,2.54895872,0.0081217406,2023-10-31
1.1903,2.3519,2.57295248,0.0094131615,2023-11-03
1.2123,2.3739,2.62050768,0.0184827354,2023-11-10
1.2403,2.4019,2.68103248,0.0230965933,2023-11-17
1.2385,2.4001,2.6771416,-0.0014512618,2023-11-24
1.2528,2.4144,2.70805248,0.0115462253,2023-11-30
1.2562,2.4178,2.71540192,0.0027139208,2023-12-01
1.2187,2.3803,2.63434192,-0.0298519344,2023-12-08
1.2317,2.3933,2.66244272,0.0106671043,2023-12-15
1.209,2.3706,2.6133744,-0.0184298125,2023-12-22
1.239,2.4006,2.6782224,0.0248138958,2023-12-29
1.2215,2.3831,2.6403944,-0.0141242938,2024-01-05
1.2079,2.3695,2.61099664,-0.0111338518,2024-01-12
1.1538,2.3154,2.49405408,-0.0447884759,2024-01-19
1.1415,2.3031,2.4674664,-0.0106604264,2024-01-26
1.0287,2.1903,2.22363792,-0.0988173456,2024-01-31
0.9825,2.1441,2.123772,-0.0449110528,2024-02-02
0.9578,2.1194,2.07038048,-0.0251399491,2024-02-08
1.1058,2.2674,2.39029728,0.1545207768,2024-02-23
1.1168,2.2784,2.41407488,0.0099475493,2024-02-29
1.1316,2.2932,2.44606656,0.013252149,2024-03-01
1.1239,2.2855,2.42942224,-0.0068045246,2024-03-08
1.2102,2.3718,2.61596832,0.0767861909,2024-03-15
1.1929,2.4345,2.75150064,0.0518096182,2024-03-21
1.1698,2.4114,2.698219,-0.0193645737,2024-03-22
1.153,2.3946,2.65946872,-0.0143614293,2024-03-29
1.1794,2.421,2.72036202,0.022896791,2024-04-03
1.1089,2.3505,2.55774923,-0.0597761574,2024-04-10
1.1176,2.3592,2.57781634,0.0078456128,2024-04-11
1.1076,2.3492,2.5547507,-0.0089477452,2024-04-12
1.0965,2.3381,2.52914783,-0.0100216685,2024-04-15
1.0492,2.2908,2.42004734,-0.0431372549,2024-04-16
1.1049,2.3465,2.54852298,0.0530880671,2024-04-17
1.1007,2.3423,2.5388354,-0.003801249,2024-04-18
1.0893,2.3309,2.51254057,-0.0103570455,2024-04-19
1.0818,2.3234,2.49524134,-0.0068851556,2024-04-22
1.0935,2.3351,2.52222814,0.0108153078,2024-04-23
1.108,2.3496,2.55567332,0.0132601738,2024-04-24
1.1104,2.352,2.56120908,0.002166065,2024-04-25
1.123,2.3646,2.59027179,0.0113472622,2024-04-26
1.1636,2.4052,2.6839183,0.0361531612,2024-04-29
1.1548,2.3964,2.66362054,-0.0075627363,2024-04-30
1.1825,2.4241,2.72751237,0.0239868375,2024-05-06
1.1848,2.4264,2.73281747,0.0019450317,2024-05-07
1.1658,2.4074,2.68899275,-0.0160364619,2024-05-08
1.1841,2.4257,2.73120287,0.0156973752,2024-05-09
1.1665,2.4081,2.69060734,-0.0148636095,2024-05-10
1.1495,2.3911,2.65139575,-0.0145735105,2024-05-13
1.1617,2.4033,2.67953583,0.0106133101,2024-05-14
1.1558,2.3974,2.6659271,-0.0050787639,2024-05-15
1.1653,2.4069,2.68783946,0.0082194151,2024-05-16
1.1813,2.4229,2.72474449,0.0137303699,2024-05-17
1.1748,2.4164,2.70975182,-0.0055024126,2024-05-20
1.1614,2.403,2.67884386,-0.0114061968,2024-05-21
1.1666,2.4082,2.690838,0.0044773549,2024-05-22
1.1367,2.3783,2.62187172,-0.025630036,2024-05-23
1.1263,2.3679,2.59788345,-0.0091492918,2024-05-24
1.1316,2.3732,2.61010824,0.0047056734,2024-05-27
1.1147,2.3563,2.57112731,-0.0149346059,2024-05-28
1.1232,2.3648,2.5907331,0.0076253701,2024-05-29
1.112,2.3536,2.56489958,-0.00997151,2024-05-30
1.1193,2.3609,2.5817375,0.0065647482,2024-05-31
1.0928,2.3344,2.52061355,-0.0236755115,2024-06-03
1.0737,2.3153,2.47655817,-0.0174780381,2024-06-04
1.0593,2.3009,2.44334364,-0.0134115675,2024-06-05
1.0252,2.2668,2.36468979,-0.0321910696,2024-06-06
1.0449,2.2865,2.41012911,0.0192157628,2024-06-07
1.0451,2.2867,2.41059043,0.0001914059,2024-06-11
1.0649,2.3065,2.4562604,0.0189455554,2024-06-12
1.062,2.3036,2.44957136,-0.0027232604,2024-06-13
1.0619,2.3035,2.44934071,-9.4162e-05,2024-06-14
1.0522,2.2938,2.42696703,-0.0091345701,2024-06-17
1.0694,2.311,2.46663994,0.0163467021,2024-06-18
1.0631,2.3047,2.45210858,-0.0058911539,2024-06-19
1.0495,2.2911,2.42073931,-0.0127927758,2024-06-20
1.0445,2.2861,2.40920649,-0.0047641734,2024-06-21
1.0048,2.2464,2.31763588,-0.0380086166,2024-06-24
1.002,2.2436,2.3111775,-0.0027866242,2024-06-25
1.0317,2.2733,2.37968246,0.0296407186,2024-06-26
1.0121,2.2537,2.3344738,-0.0189977707,2024-06-27
1.0123,2.2539,2.33493511,0.0001976089,2024-06-28
1.0138,2.2554,2.33839496,0.0014817742,2024-07-01
1.024,2.2656,2.36192192,0.010061156,2024-07-02
1.0257,2.2673,2.36584308,0.0016601563,2024-07-03
1.0006,2.2422,2.30794831,-0.0244710929,2024-07-04
1.013,2.2546,2.33654971,0.0123925645,2024-07-05
0.9812,2.2228,2.26320096,-0.0313919052,2024-07-08
0.9924,2.234,2.28903448,0.0114145944,2024-07-09
0.978,2.2196,2.25581996,-0.0145102781,2024-07-10
1.0134,2.255,2.33747234,0.036196319,2024-07-11
1.0124,2.254,2.33516577,-0.0009867772,2024-07-12
0.9912,2.2328,2.28626661,-0.0209403398,2024-07-15
0.9904,2.232,2.28442135,-0.0008071025,2024-07-16
0.9797,2.2213,2.25974112,-0.0108037157,2024-07-17
0.9798,2.2214,2.25997177,0.0001020721,2024-07-18
0.9875,2.2291,2.27773232,0.0078587467,2024-07-19
0.9958,2.2374,2.2968768,0.0084050633,2024-07-22
0.9797,2.2213,2.25974112,-0.0161679052,2024-07-23
0.96,2.2016,2.2143018,-0.0201081964,2024-07-24
0.9652,2.2068,2.22629593,0.0054166667,2024-07-25
0.9783,2.2199,2.25651193,0.0135723166,2024-07-26
0.9798,2.2214,2.25997177,0.001533272,2024-07-29
0.9887,2.2303,2.2805002,0.0090834864,2024-07-30
1.0222,2.2638,2.3577701,0.0338828765,2024-07-31
1.0135,2.2551,2.33770299,-0.0085110546,2024-08-02
0.9842,2.2258,2.27012066,-0.0289097188,2024-08-05
1.0089,2.2505,2.3270928,0.0250965251,2024-08-09
1.0208,2.2624,2.35454091,0.0117950243,2024-08-16
1.0182,2.2598,2.34854384,-0.0025470219,2024-08-19
0.9707,2.2123,2.23898204,-0.0466509527,2024-08-23
0.9783,2.2199,2.25651193,0.0078294015,2024-08-27
1.0182,2.2598,2.34854384,0.0407850353,2024-08-30
0.9749,2.2165,2.24866961,-0.0425260263,2024-09-06
0.9659,2.2075,2.22791053,-0.0092317161,2024-09-13
0.9695,2.2111,2.23621416,0.0037270939,2024-09-20
1.1108,2.3524,2.56213171,0.1457452295,2024-09-27
1.2484,2.49,2.87951496,0.1238746849,2024-09-30
1.1933,2.4349,2.75242327,-0.0441364947,2024-10-11
1.2638,2.5054,2.91503605,0.0590798626,2024-10-18
1.3673,2.6089,3.15376547,0.0818958696,2024-10-25
1.4207,2.6623,3.276936,0.039055072,2024-10-31
1.3722,2.6138,3.16506763,-0.0341381009,2024-11-01
1.5047,2.7463,3.47068741,0.0965602682,2024-11-08
1.4787,2.7203,3.41071674,-0.0172791919,2024-11-15
1.5075,2.7491,3.47714579,0.0194765673,2024-11-20
1.4505,2.6921,3.34567162,-0.0378109453,2024-11-22
1.5037,2.7453,3.46838085,0.0366770079,2024-11-27
1.5471,2.7887,3.56848574,0.0288621401,2024-11-29
1.5607,2.8023,3.59985502,0.0087906406,2024-12-04
1.6078,2.8494,3.7084942,0.0301787659,2024-12-06
1.6348,2.8764,3.77077144,0.0167931335,2024-12-11
1.6451,2.8867,3.79452905,0.0063004649,2024-12-13
1.5805,2.8221,3.64552499,-0.0392681296,2024-12-20
1.4998,2.7414,3.45938525,-0.0510597912,2024-12-27
1.4689,2.7105,3.38811241,-0.020602747,2024-12-31
1.3906,2.6322,3.20750842,-0.0533051944,2025-01-03
1.3849,2.6265,3.194361,-0.0040989501,2025-01-10
1.4577,2.6993,3.36227889,0.0525669723,2025-01-17
1.4869,2.7285,3.42963057,0.0200315566,2025-01-24
1.4801,2.7217,3.41394593,-0.0045732733,2025-01-27
1.5597,2.8013,3.59754845,0.05378015,2025-02-07
1.6058,2.8474,3.70388107,0.0295569661,2025-02-14
1.6404,2.882,3.7836882,0.0215468925,2025-02-21
1.621,2.8626,3.73894085,-0.0118263838,2025-02-28
1.6798,2.9214,3.87456683,0.036273905,2025-03-07
1.7523,2.9939,4.04179275,0.0431599,2025-03-14
1.7154,2.957,3.95668052,-0.021058038,2025-03-21
1.673,2.9146,3.8588822,-0.0247172671,2025-03-28
1.6609,2.9025,3.83097277,-0.0072325164,2025-03-31
1.5343,2.9259,3.88494637,0.0140887471,2025-04-02
1.5212,2.9128,3.85177633,-0.0085380955,2025-04-03
1.4502,2.8418,3.67199976,-0.0466736787,2025-04-11
1.4685,2.8601,3.71833654,0.0126189491,2025-04-18
1.4883,2.8799,3.76847141,0.0134831461,2025-04-25
1.5235,2.9151,3.85760008,0.0236511456,2025-04-30
1.6234,3.015,4.11055331,0.0655726945,2025-05-23
1.6643,3.0559,4.21411474,0.0251940372,2025-05-30
1.7249,3.1165,4.36755784,0.0364117046,2025-06-06
1.7252,3.1168,4.36831746,0.0001739231,2025-06-13
1.6975,3.0891,4.29817928,-0.0160561094,2025-06-20
1.7895,3.1811,4.5311292,0.054197349,2025-06-27
1.8216,3.2132,4.61240847,0.0179379715,2025-06-30
1.8353,3.2269,4.64709775,0.0075208608,2025-07-04
1.8797,3.2713,4.75952141,0.0241922302,2025-07-11
1.9386,3.3302,4.90866,0.0313347875,2025-07-18
2.0078,3.3994,5.08387885,0.035695863,2025-07-25
2.0143,3.4059,5.10033727,0.0032373742,2025-07-31
2.0434,3.435,5.17402035,0.0144467061,2025-08-01
2.1207,3.5123,5.36974892,0.0378291083,2025-08-08
2.1425,3.5341,5.42494793,0.0102796247,2025-08-15
2.2134,3.605,5.60447129,0.033092182,2025-08-22
2.2326,3.6242,5.65308693,0.0086744375,2025-08-29
2.1983,3.5899,5.56623712,-0.0153632536,2025-09-05
2.2459,3.6375,5.68676338,0.0216530956,2025-09-12
2.2489,3.6405,5.69435958,0.0013357674,2025-09-19
2.2605,3.6521,5.72373152,0.0051580773,2025-09-26
2.3169,3.7085,5.86653995,0.0249502322,2025-09-30
2.3059,3.6975,5.83868725,-0.0047477233,2025-10-10
2.236,3.6276,5.66169595,-0.0303135435,2025-10-17
2.3732,3.7648,6.00909518,0.0613595707,2025-10-24
2.38,3.7716,6.02631322,0.0028653295,2025-10-31
2.4557,3.8473,6.21799049,0.0318067227,2025-11-07
2.5495,3.9411,6.45549813,0.0381968481,2025-11-14
2.3162,3.7078,5.86476751,-0.0915081389,2025-11-21
2.4061,3.7977,6.0924001,0.038813574,2025-11-28
2.4059,3.7975,6.09189368,-8.31221e-05,2025-12-05
2.3489,3.7405,5.94756601,-0.0236917578,2025-12-12
2.3584,3.75,5.97162063,0.0040444463,2025-12-19
2.4174,3.809,6.12101242,0.0250169607,2025-12-26
2.3972,3.7888,6.06986472,-0.0083560851,2025-12-31
2.4841,3.8757,6.28990112,0.0362506257,2026-01-09
2.5439,3.9355,6.44131857,0.0240731049,2026-01-16
2.6697,4.0613,6.75985227,0.0494516294,2026-01-23
2.6378,4.0294,6.67907941,-0.0119489081,2026-01-30
2.6642,4.0558,6.74592591,0.0100083403,2026-02-06
2.6914,4.083,6.81479806,0.0102094437,2026-02-13
2.724,4.1156,6.89734336,0.0121126551,2026-02-27
2.6606,4.0522,6.73681048,-0.0232745962,2026-03-06
2.6585,4.0501,6.73149314,-0.0007892956,2026-03-13
2.109,3.8806,6.30230823,-0.0637577581,2026-03-20
2.1155,3.8871,6.32173213,0.0030820294,2026-03-27
