nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.0509,2.0509,2.0509,0.0559674596,2022-12-02
2.024,2.024,2.024,-0.0131161929,2022-12-09
1.9767,1.9767,1.9767,-0.0233695652,2022-12-16
1.9452,1.9452,1.9452,-0.0159356503,2022-12-23
1.9941,1.9941,1.9941,0.0251388032,2022-12-30
1.951,1.951,1.951,-0.0216137606,2023-01-06
1.9485,1.9485,1.9485,-0.0012813942,2023-01-13
1.9758,1.9758,1.9758,0.0140107775,2023-01-20
1.9406,1.9406,1.9406,-0.0178155684,2023-01-31
1.9498,1.9498,1.9498,0.0047408018,2023-02-03
1.9346,1.9346,1.9346,-0.0077956714,2023-02-10
1.9017,1.9017,1.9017,-0.0170060995,2023-02-17
1.8962,1.8962,1.8962,-0.0028921491,2023-02-24
1.8972,1.8972,1.8972,0.0005273705,2023-02-28
1.8943,1.8943,1.8943,-0.0015285684,2023-03-03
1.8551,1.8551,1.8551,-0.0206936599,2023-03-10
1.8937,1.8937,1.8937,0.0208075036,2023-03-17
2.0712,2.0712,2.0712,0.0937318477,2023-03-24
2.0694,2.0694,2.0694,-0.0008690614,2023-03-31
2.2795,2.2795,2.2795,0.1015270127,2023-04-07
2.2034,2.2034,2.2034,-0.0333845141,2023-04-14
2.1092,2.1092,2.1092,-0.0427521104,2023-04-21
1.9641,1.9641,1.9641,-0.0687938555,2023-04-28
1.9607,1.9607,1.9607,-0.0017310728,2023-05-05
1.851,1.851,1.851,-0.0559494058,2023-05-12
1.8501,1.8501,1.8501,-0.0004862237,2023-05-19
1.7785,1.7785,1.7785,-0.0387006108,2023-05-26
1.82,1.82,1.82,0.0233342705,2023-05-31
1.7925,1.7925,1.7925,-0.0151098901,2023-06-02
1.7769,1.7769,1.7769,-0.0087029289,2023-06-09
1.8433,1.8433,1.8433,0.0373684507,2023-06-16
1.8407,1.8407,1.8407,-0.0014105138,2023-06-21
1.8314,1.8314,1.8314,-0.0050524257,2023-06-30
1.7624,1.7624,1.7624,-0.0376760948,2023-07-07
1.7486,1.7486,1.7486,-0.0078302315,2023-07-14
1.7048,1.7048,1.7048,-0.0250486103,2023-07-21
1.5928,1.5928,1.5928,-0.0656968559,2023-07-28
1.6087,1.6087,1.6087,0.0099824209,2023-07-31
1.5679,1.5679,1.5679,-0.0253620936,2023-08-04
1.6225,1.6225,1.6225,0.0348236495,2023-08-11
1.65,1.65,1.65,0.0169491525,2023-08-18
1.6242,1.6242,1.6242,-0.0156363636,2023-08-25
1.5864,1.5864,1.5864,-0.0232729959,2023-08-31
1.5725,1.5725,1.5725,-0.0087619768,2023-09-01
1.5545,1.5545,1.5545,-0.0114467409,2023-09-08
1.5215,1.5215,1.5215,-0.0212286909,2023-09-15
1.5195,1.5195,1.5195,-0.0013144923,2023-09-22
1.5081,1.5081,1.5081,-0.0075024679,2023-09-28
1.5152,1.5152,1.5152,0.0047079106,2023-10-13
1.4982,1.4982,1.4982,-0.011219641,2023-10-20
1.4969,1.4969,1.4969,-0.0008677079,2023-10-27
1.5028,1.5028,1.5028,0.0039414791,2023-10-31
1.4507,1.4507,1.4507,-0.0346686186,2023-11-03
1.4664,1.4664,1.4664,0.0108223616,2023-11-10
1.464,1.464,1.464,-0.0016366612,2023-11-17
1.4887,1.4887,1.4887,0.0168715847,2023-11-24
1.4824,1.4824,1.4824,-0.0042318802,2023-11-30
1.4904,1.4904,1.4904,0.0053966541,2023-12-01
1.5215,1.5215,1.5215,0.0208668814,2023-12-08
1.574,1.574,1.574,0.0345054223,2023-12-15
1.5046,1.5046,1.5046,-0.0440914867,2023-12-22
1.5133,1.5133,1.5133,0.0057822677,2023-12-29
1.4979,1.4979,1.4979,-0.0101764356,2024-01-05
1.5006,1.5006,1.5006,0.0018025235,2024-01-12
1.4598,1.4598,1.4598,-0.0271891244,2024-01-19
1.4592,1.4592,1.4592,-0.0004110152,2024-01-26
1.4122,1.4122,1.4122,-0.0322094298,2024-01-31
1.4012,1.4012,1.4012,-0.007789265,2024-02-02
1.3958,1.3958,1.3958,-0.0038538396,2024-02-08
1.4222,1.4222,1.4222,0.0189138845,2024-02-23
1.4846,1.4846,1.4846,0.0438756856,2024-02-29
1.5338,1.5338,1.5338,0.0331402398,2024-03-01
1.5076,1.5076,1.5076,-0.0170817577,2024-03-08
1.4962,1.4962,1.4962,-0.0075616875,2024-03-15
1.5142,1.5142,1.5142,0.0120304772,2024-03-22
1.4478,1.4478,1.4478,-0.0438515388,2024-03-29
1.4222,1.4222,1.4222,-0.0176820003,2024-04-03
1.4159,1.4159,1.4159,-0.0044297567,2024-04-12
1.3943,1.3943,1.3943,-0.0152553146,2024-04-19
1.3892,1.3892,1.3892,-0.0036577494,2024-04-26
1.3391,1.3391,1.3391,-0.0360639217,2024-04-30
1.2943,1.2943,1.2943,-0.0334553058,2024-05-10
1.2662,1.2662,1.2662,-0.0217105771,2024-05-17
1.251,1.251,1.251,-0.0120044227,2024-05-24
1.2599,1.2599,1.2599,0.0071143086,2024-05-31
1.2313,1.2313,1.2313,-0.0227002143,2024-06-07
1.2597,1.2597,1.2597,0.0230650532,2024-06-14
1.2931,1.2931,1.2931,0.0265142494,2024-06-21
1.1963,1.1963,1.1963,-0.0748588663,2024-06-28
1.1917,1.1917,1.1917,-0.0038451893,2024-07-05
1.1928,1.1928,1.1928,0.0009230511,2024-07-12
1.1706,1.1706,1.1706,-0.01861167,2024-07-19
1.1558,1.1558,1.1558,-0.012643089,2024-07-26
1.1772,1.1772,1.1772,0.0185153141,2024-07-31
1.1613,1.1613,1.1613,-0.0135066259,2024-08-02
1.123,1.123,1.123,-0.0329802807,2024-08-09
1.1242,1.1242,1.1242,0.0010685663,2024-08-16
1.1306,1.1306,1.1306,0.0056929372,2024-08-23
1.1787,1.1787,1.1787,0.0425437821,2024-08-30
1.1631,1.1631,1.1631,-0.0132349198,2024-09-06
1.1614,1.1614,1.1614,-0.0014616112,2024-09-13
1.2087,1.2087,1.2087,0.0407267091,2024-09-20
1.2943,1.2943,1.2943,0.0708198891,2024-09-27
1.4148,1.4148,1.4148,0.0931005177,2024-09-30
1.392,1.392,1.392,-0.016115352,2024-10-11
1.7132,1.7132,1.7132,0.2307471264,2024-10-18
1.857,1.857,1.857,0.0839364931,2024-10-25
2.1359,2.1359,2.1359,0.150188476,2024-10-31
2.1783,2.1783,2.1783,0.0198511166,2024-11-01
2.323,2.323,2.323,0.0664279484,2024-11-08
2.2608,2.2608,2.2608,-0.0267757211,2024-11-15
2.4239,2.4239,2.4239,0.0721426044,2024-11-22
2.5002,2.5002,2.5002,0.0314781963,2024-11-29
2.7535,2.7535,2.7535,0.101311895,2024-12-06
3.1301,3.1301,3.1301,0.1367713819,2024-12-13
3.0297,3.0297,3.0297,-0.0320756525,2024-12-20
2.8928,2.8928,2.8928,-0.045185992,2024-12-27
2.8431,2.8431,2.8431,-0.0171805863,2024-12-31
2.8392,2.8392,2.8392,-0.0013717421,2025-01-03
2.8723,2.8723,2.8723,0.0116582136,2025-01-10
2.9249,2.9249,2.9249,0.0183128503,2025-01-17
2.8467,2.8467,2.8467,-0.0267359568,2025-01-24
2.8467,2.8467,2.8467,0.0,2025-01-27
2.9016,2.9016,2.9016,0.0192854885,2025-02-07
3.207,3.207,3.207,0.1052522746,2025-02-14
3.5074,3.5074,3.5074,0.0936700967,2025-02-21
3.281,3.281,3.281,-0.0645492388,2025-02-28
3.3426,3.3426,3.3426,0.0187747638,2025-03-07
3.2682,3.2682,3.2682,-0.0222581224,2025-03-14
3.1582,3.1582,3.1582,-0.0336576709,2025-03-21
3.1188,3.1188,3.1188,-0.0124754607,2025-03-28
3.0918,3.0918,3.0918,-0.0086571758,2025-03-31
3.1069,3.1069,3.1069,0.0048838864,2025-04-03
3.151,3.151,3.151,0.0141942129,2025-04-11
3.1253,3.1253,3.1253,-0.0081561409,2025-04-18
3.1541,3.1541,3.1541,0.0092151153,2025-04-25
3.1026,3.1026,3.1026,-0.0163279541,2025-04-30
3.0311,3.0311,3.0311,-0.0230451879,2025-05-09
3.0733,3.0733,3.0733,0.0139223384,2025-05-16
3.1769,3.1769,3.1769,0.0337096932,2025-05-23
3.1688,3.1688,3.1688,-0.0025496553,2025-05-30
3.1276,3.1276,3.1276,-0.0130017672,2025-06-06
3.0746,3.0746,3.0746,-0.016945901,2025-06-13
3.0357,3.0357,3.0357,-0.0126520523,2025-06-20
3.07,3.07,3.07,0.0112988767,2025-06-27
3.1101,3.1101,3.1101,0.0130618893,2025-06-30
3.037,3.037,3.037,-0.0235040674,2025-07-04
3.0564,3.0564,3.0564,0.0063878828,2025-07-11
3.0583,3.0583,3.0583,0.0006216464,2025-07-18
3.0703,3.0703,3.0703,0.0039237485,2025-07-25
3.0416,3.0416,3.0416,-0.0093476208,2025-07-31
3.0251,3.0251,3.0251,-0.0054247764,2025-08-01
3.1394,3.1394,3.1394,0.0377838749,2025-08-08
3.456,3.456,3.456,0.1008472957,2025-08-15
3.5287,3.5287,3.5287,0.0210358796,2025-08-22
3.5702,3.5702,3.5702,0.0117607051,2025-08-29
3.3871,3.3871,3.3871,-0.0512856423,2025-09-05
3.5535,3.5535,3.5535,0.0491275723,2025-09-12
3.5365,3.5365,3.5365,-0.0047840158,2025-09-19
3.4573,3.4573,3.4573,-0.0223950233,2025-09-26
3.5973,3.5973,3.5973,0.0404940271,2025-09-30
3.6469,3.6469,3.6469,0.0137881189,2025-10-09
3.5952,3.5952,3.5952,-0.0141764238,2025-10-10
3.378,3.378,3.378,-0.0604138852,2025-10-17
3.5171,3.5171,3.5171,0.041178212,2025-10-24
3.5691,3.5691,3.5691,0.014784908,2025-10-31
3.8063,3.8063,3.8063,0.0664593315,2025-11-07
3.5028,3.5028,3.5028,-0.0797362268,2025-11-14
3.2969,3.2969,3.2969,-0.0587815462,2025-11-21
3.282,3.282,3.282,-0.004519397,2025-11-28
3.3132,3.3132,3.3132,0.0095063985,2025-12-05
3.397,3.397,3.397,0.0252927683,2025-12-12
3.3217,3.3217,3.3217,-0.0221666176,2025-12-19
3.4798,3.4798,3.4798,0.0475961104,2025-12-26
3.603,3.603,3.603,0.0354043336,2025-12-31
3.609,3.609,3.609,0.0016652789,2026-01-05
4.2451,4.2451,4.2451,0.1762538099,2026-01-09
4.1441,4.1441,4.1441,-0.0237921368,2026-01-16
4.1279,4.1279,4.1279,-0.0039091721,2026-01-23
3.966,3.966,3.966,-0.0392209114,2026-01-30
3.8732,3.8732,3.8732,-0.0233988906,2026-02-06
4.1812,4.1812,4.1812,0.0795208097,2026-02-13
4.0786,4.0786,4.0786,-0.02453841,2026-02-24
4.1544,4.1544,4.1544,0.0185848085,2026-02-27
4.036,4.036,4.036,-0.0284999037,2026-03-06
3.8852,3.8852,3.8852,-0.0373637265,2026-03-13
3.8153,3.8153,3.8153,-0.0179913518,2026-03-20
3.7945,3.7945,3.7945,-0.0054517338,2026-03-27
3.7964,3.7964,3.7964,0.0005007247,2026-03-31
3.7932,3.7932,3.7932,-0.0008429038,2026-04-03
3.8593,3.8593,3.8593,0.0174259201,2026-04-10
4.0789,4.0789,4.0789,0.0569015106,2026-04-17
3.9775,3.9775,3.9775,-0.0248596435,2026-04-24
4.0307,4.0307,4.0307,0.0133752357,2026-04-30
4.3031,4.3031,4.3031,0.0675813134,2026-05-06
4.4518,4.4518,4.4518,0.0345564825,2026-05-08
4.532,4.532,4.532,0.0180151849,2026-05-15
4.4051,4.4051,4.4051,-0.0280008826,2026-05-22
