nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2084,1.2084,1.2084,-0.0178803641,2026-01-09
1.219,1.219,1.219,0.0087719298,2026-01-16
1.2294,1.2294,1.2294,0.0085315833,2026-01-23
1.2495,1.2495,1.2495,0.0163494388,2026-01-30
1.2663,1.2663,1.2663,0.0134453782,2026-02-06
1.2532,1.2532,1.2532,-0.0103450999,2026-02-13
1.2564,1.2564,1.2564,0.0025534631,2026-02-27
1.2646,1.2646,1.2646,0.0065265839,2026-03-06
1.2728,1.2728,1.2728,0.0064842638,2026-03-13
1.2592,1.2592,1.2592,-0.0106851037,2026-03-20
1.2694,1.2694,1.2694,0.0081003812,2026-03-27
1.267,1.267,1.267,-0.001890657,2026-04-03
1.2608,1.2608,1.2608,-0.0048934491,2026-04-10
1.249,1.249,1.249,-0.0093591371,2026-04-17
1.2364,1.2364,1.2364,-0.0100880705,2026-04-24
1.2384,1.2384,1.2384,0.0016175995,2026-04-30
1.2364,1.2364,1.2364,-0.0016149871,2026-05-08
1.2297,1.2297,1.2297,-0.0054189583,2026-05-15
1.2286,1.2286,1.2286,-0.0008945271,2026-05-22
