nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.991,1.2335,1.2313175,0.0149528882,2021-12-31
0.9589,1.2014,1.19143325,-0.0323915237,2022-01-07
0.9494,1.1919,1.1796295,-0.0099071853,2022-01-14
0.9653,1.2078,1.19938525,0.0167474194,2022-01-17
0.9395,1.182,1.16732875,-0.0267274422,2022-01-21
0.8894,1.1319,1.1050795,-0.0533262374,2022-01-28
0.9133,1.1558,1.13477525,0.0268720486,2022-02-11
0.9125,1.155,1.13378125,-0.0008759444,2022-02-15
0.927,1.1695,1.1517975,0.015890411,2022-02-18
0.9263,1.1688,1.15092775,-0.0007551241,2022-02-25
0.9257,1.1682,1.15018225,-0.0006477383,2022-03-04
0.8897,1.1322,1.10545225,-0.038889489,2022-03-11
0.8203,1.0628,1.01922275,-0.0780038215,2022-03-15
0.8781,1.1206,1.09103925,0.0704620261,2022-03-18
0.881,1.1235,1.0946425,0.0033025851,2022-03-25
0.8913,1.1338,1.10744025,0.0116912599,2022-04-01
0.874,1.1165,1.085945,-0.0194098508,2022-04-08
0.8522,1.0947,1.0588585,-0.0249427918,2022-04-15
0.8074,1.0499,1.0031945,-0.0525698193,2022-04-22
0.78,1.0225,0.96915,-0.0339360912,2022-04-29
0.773,1.0155,0.9604525,-0.008974359,2022-05-06
0.8062,1.0487,1.0017035,0.0429495472,2022-05-13
0.8072,1.0497,1.002946,0.001240387,2022-05-16
0.8369,1.0794,1.03984825,0.0367938553,2022-05-20
0.8372,1.0797,1.040221,0.0003584658,2022-05-27
0.8603,1.1028,1.06892275,0.0275919732,2022-06-02
0.8979,1.1404,1.11564075,0.0437056841,2022-06-10
0.8998,1.1423,1.1180015,0.0021160486,2022-06-15
0.9112,1.1537,1.132166,0.0126694821,2022-06-17
0.924,1.1665,1.14807,0.01404741,2022-06-24
0.9538,1.1963,1.1850965,0.0322510823,2022-07-01
0.9693,1.2118,1.20435525,0.0162507863,2022-07-07
0.9628,1.2053,1.196279,-0.0067058702,2022-07-08
0.9411,1.1836,1.16931675,-0.0225384296,2022-07-15
0.9565,1.199,1.18845125,0.0163638296,2022-07-22
0.9668,1.2093,1.201249,0.0107684266,2022-07-29
0.9473,1.1898,1.17702025,-0.0201696318,2022-08-05
0.974,1.2165,1.210195,0.0281853689,2022-08-12
0.9838,1.2263,1.2223715,0.0100616016,2022-08-15
0.9844,1.2269,1.223117,0.0006098801,2022-08-19
0.9728,1.2153,1.208704,-0.0117838277,2022-08-26
0.9486,1.1911,1.1786355,-0.0248766447,2022-09-02
0.9728,1.2153,1.208704,0.0255112798,2022-09-09
0.9323,1.1748,1.15838275,-0.0416324013,2022-09-15
0.9076,1.1501,1.127693,-0.0264936179,2022-09-16
0.9034,1.1459,1.1224745,-0.0046275892,2022-09-23
0.8768,1.1193,1.089424,-0.0294443215,2022-09-30
0.9167,1.1592,1.13899975,0.0455063869,2022-10-14
0.9226,1.1651,1.1463305,0.0064361296,2022-10-17
0.9114,1.1539,1.1324145,-0.0121396055,2022-10-21
0.8694,1.1119,1.0802295,-0.0460829493,2022-10-28
0.9338,1.1763,1.1602465,0.0740740741,2022-11-04
0.9415,1.184,1.16981375,0.0082458771,2022-11-11
0.955,1.1975,1.1865875,0.014338821,2022-11-15
0.9456,1.1881,1.174908,-0.0098429319,2022-11-18
0.9375,1.18,1.16484375,-0.0085659898,2022-11-25
0.9605,1.203,1.19342125,0.0245333333,2022-12-02
0.9694,1.2119,1.2044795,0.0092660073,2022-12-09
0.9585,1.201,1.19093625,-0.0112440685,2022-12-15
0.9527,1.1952,1.18372975,-0.0060511215,2022-12-16
0.9134,1.1559,1.1348995,-0.0412511809,2022-12-23
0.9285,1.171,1.15366125,0.01653164,2022-12-30
0.9577,1.2002,1.18994225,0.031448573,2023-01-06
0.9639,1.2064,1.19764575,0.0064738436,2023-01-13
0.972,1.2145,1.20771,0.0084033613,2023-01-16
0.9869,1.2294,1.22622325,0.0153292181,2023-01-20
1.0045,1.247,1.24809125,0.0178336204,2023-02-03
1.0103,1.2528,1.25529775,0.0057740169,2023-02-10
1.0208,1.2633,1.268344,0.0103929526,2023-02-15
0.997,1.2395,1.2387725,-0.023315047,2023-02-17
1.014,1.2565,1.259895,0.0170511535,2023-02-24
1.0265,1.269,1.27542625,0.0123274162,2023-03-03
0.9971,1.2396,1.23889675,-0.0286410132,2023-03-10
0.9999,1.2424,1.24237575,0.0028081436,2023-03-15
0.9875,1.23,1.22696875,-0.0124012401,2023-03-17
0.9995,1.242,1.24187875,0.0121518987,2023-03-24
1.0017,1.2442,1.24461225,0.0022011006,2023-03-31
1.015,1.2575,1.2611375,0.0132774284,2023-04-07
1.0184,1.2609,1.265362,0.0033497537,2023-04-14
1.0194,1.2619,1.2666045,0.0009819324,2023-04-17
0.9906,1.2331,1.2308205,-0.0282519129,2023-04-21
0.996,1.2385,1.23753,0.0054512417,2023-04-28
0.9931,1.2356,1.23392675,-0.0029116466,2023-05-05
0.9823,1.2248,1.22050775,-0.0108750378,2023-05-12
0.9914,1.2339,1.2318145,0.0092639723,2023-05-15
0.9931,1.2356,1.23392675,0.0017147468,2023-05-19
0.9869,1.2294,1.22622325,-0.0062430772,2023-05-26
0.9923,1.2348,1.23293275,0.005471679,2023-06-02
0.9802,1.2227,1.2178985,-0.012193893,2023-06-09
1.0048,1.2473,1.248464,0.025096919,2023-06-15
1.0118,1.2543,1.2571615,0.0069665605,2023-06-16
0.9882,1.2307,1.2278385,-0.0233247677,2023-06-21
1.0015,1.244,1.24436375,0.013458814,2023-06-30
0.9949,1.2374,1.23616325,-0.0065901148,2023-07-07
1.0037,1.2462,1.24709725,0.0088451101,2023-07-14
1.0022,1.2447,1.2452335,-0.0014944705,2023-07-17
0.9865,1.229,1.22572625,-0.0156655358,2023-07-21
1.0033,1.2458,1.24660025,0.0170299037,2023-07-28
1.0084,1.2509,1.252937,0.0050832254,2023-08-04
0.972,1.2145,1.20771,-0.036096787,2023-08-11
0.9717,1.2142,1.20733725,-0.000308642,2023-08-15
0.9529,1.1954,1.18397825,-0.0193475352,2023-08-18
0.9194,1.1619,1.1423545,-0.0351558401,2023-08-25
0.9552,1.1977,1.186836,0.0389384381,2023-09-01
0.9444,1.1869,1.173417,-0.0113065327,2023-09-08
0.9377,1.1802,1.16509225,-0.0070944515,2023-09-15
0.9377,1.1802,1.16509225,0.0,2023-09-22
0.9402,1.1827,1.1681985,0.0026660979,2023-09-28
0.9309,1.1734,1.15664325,-0.0098915124,2023-10-13
0.9236,1.1661,1.147573,-0.0078418735,2023-10-16
0.8897,1.1322,1.10545225,-0.036704201,2023-10-20
0.9105,1.153,1.13129625,0.023378667,2023-10-27
0.9153,1.1578,1.13726025,0.0052718287,2023-11-03
0.9303,1.1728,1.15589775,0.0163880695,2023-11-10
0.9466,1.1891,1.1761505,0.0175212297,2023-11-15
0.9452,1.1877,1.174411,-0.0014789774,2023-11-17
0.9422,1.1847,1.1706835,-0.0031739314,2023-11-24
0.9422,1.1847,1.1706835,0.0,2023-12-01
0.9217,1.1642,1.14521225,-0.0217575886,2023-12-08
0.9222,1.1647,1.1458335,0.0005424759,2023-12-15
0.8974,1.1399,1.1150195,-0.0268922143,2023-12-22
0.9194,1.1619,1.1423545,0.0245152663,2023-12-29
0.8972,1.1397,1.114771,-0.0241461823,2024-01-05
0.8829,1.1254,1.09700325,-0.0159384753,2024-01-12
0.8821,1.1246,1.09600925,-0.0009061049,2024-01-15
0.8462,1.0887,1.0514035,-0.0406983335,2024-01-19
0.8466,1.0891,1.0519005,0.0004727015,2024-01-26
0.7335,0.976,0.91137375,-0.1335931963,2024-02-02
0.7644,1.0069,0.949767,0.0421267894,2024-02-08
0.772,1.0145,0.95921,0.0099424385,2024-02-19
0.8008,1.0433,0.994994,0.0373056995,2024-02-23
0.8259,1.0684,1.02618075,0.0313436563,2024-03-01
0.8271,1.0696,1.02767175,0.0014529604,2024-03-08
0.835,1.0775,1.0374875,0.0095514448,2024-03-14
0.8448,1.0873,1.049664,0.0117365269,2024-03-15
0.8423,1.0848,1.04655775,-0.0029592803,2024-03-22
0.8322,1.0747,1.0340085,-0.0119909771,2024-03-29
0.8461,1.0886,1.05127925,0.0167027157,2024-04-03
0.835,1.0775,1.0374875,-0.0131190167,2024-04-08
0.832,1.0745,1.03376,-0.0035928144,2024-04-15
0.8297,1.0722,1.03090225,-0.0027644231,2024-04-19
0.8448,1.0873,1.049664,0.0181993492,2024-04-26
0.8539,1.0964,1.06097075,0.0107717803,2024-04-30
0.866,1.1085,1.076005,0.0141702776,2024-05-10
0.8566,1.0991,1.0643255,-0.0108545035,2024-05-15
0.8645,1.107,1.07414125,0.0092225076,2024-05-17
0.8422,1.0847,1.0464335,-0.0257952574,2024-05-24
0.8447,1.0872,1.04953975,0.0029684161,2024-05-31
0.8243,1.0668,1.02419275,-0.024150586,2024-06-07
0.8247,1.0672,1.02468975,0.0004852602,2024-06-14
0.8217,1.0642,1.02096225,-0.0036376864,2024-06-17
0.8154,1.0579,1.0131345,-0.0076670318,2024-06-21
0.8028,1.0453,0.997479,-0.0154525386,2024-06-28
0.7938,1.0363,0.9862965,-0.0112107623,2024-07-05
0.8061,1.0486,1.00157925,0.0154950869,2024-07-12
0.7998,1.0423,0.9937515,-0.0078154075,2024-07-15
0.7926,1.0351,0.9848055,-0.0090022506,2024-07-19
0.768,1.0105,0.95424,-0.0310370931,2024-07-26
0.7756,1.0181,0.963683,0.0098958333,2024-08-02
0.7624,1.0049,0.947282,-0.017019082,2024-08-09
0.7658,1.0083,0.9515065,0.0044596013,2024-08-15
0.7643,1.0068,0.94964275,-0.001958736,2024-08-16
0.7468,0.9893,0.927899,-0.0228967683,2024-08-23
0.7571,0.9996,0.94069675,0.01379218,2024-08-30
0.7382,0.9807,0.9172135,-0.0249636772,2024-09-06
0.7206,0.9631,0.8953455,-0.0238417773,2024-09-13
0.7201,0.9626,0.89472425,-0.0006938662,2024-09-18
0.73,0.9725,0.907025,0.0137480905,2024-09-20
0.8433,1.0858,1.04780025,0.1552054795,2024-09-27
0.9259,1.1684,1.15043075,0.0979485355,2024-09-30
0.8869,1.1294,1.10197325,-0.0421211794,2024-10-11
0.8928,1.1353,1.109304,0.0066523847,2024-10-15
0.9201,1.1626,1.14322425,0.030577957,2024-10-18
0.951,1.1935,1.1816175,0.0335833062,2024-10-25
0.948,1.1905,1.17789,-0.0031545741,2024-11-01
1.0172,1.2597,1.263871,0.0729957806,2024-11-08
0.9885,1.231,1.22821125,-0.028214707,2024-11-15
0.9762,1.2187,1.2129285,-0.0124430956,2024-11-22
1.0046,1.2471,1.2482155,0.0290923991,2024-11-29
1.036,1.2785,1.28723,0.0312562214,2024-12-06
1.0449,1.2874,1.29828825,0.0085907336,2024-12-13
1.0399,1.2824,1.29207575,-0.0047851469,2024-12-16
1.0354,1.2779,1.2864845,-0.0043273392,2024-12-20
1.028,1.2705,1.27729,-0.0071469963,2024-12-27
0.9543,1.1968,1.18571775,-0.071692607,2025-01-03
0.9512,1.1937,1.181866,-0.0032484544,2025-01-10
0.9878,1.2303,1.2273415,0.0384777124,2025-01-15
0.9988,1.2413,1.241009,0.0111358575,2025-01-17
1.0076,1.2501,1.251943,0.0088105727,2025-01-24
0.9957,1.2382,1.23715725,-0.0118102422,2025-01-27
1.0411,1.2836,1.29356675,0.0455960631,2025-02-07
1.059,1.3015,1.3158075,0.0171933532,2025-02-14
1.0669,1.3094,1.32562325,0.0074598678,2025-02-17
1.0802,1.3227,1.3421485,0.0124660231,2025-02-21
1.0601,1.3026,1.31717425,-0.0186076652,2025-02-28
1.0984,1.3409,1.364762,0.0361286671,2025-03-07
1.1176,1.3601,1.388618,0.0174799709,2025-03-14
1.1186,1.3611,1.3898605,0.0008947745,2025-03-17
1.1051,1.3476,1.37308675,-0.0120686573,2025-03-21
1.091,1.3335,1.3555675,-0.0127590263,2025-03-28
1.0821,1.3246,1.34450925,-0.0081576535,2025-04-03
1.0341,1.2766,1.28486925,-0.0443581924,2025-04-11
1.0456,1.2881,1.299158,0.0111207814,2025-04-15
1.0398,1.2823,1.2919515,-0.0055470543,2025-04-18
1.0656,1.3081,1.324008,0.0248124639,2025-04-25
1.0698,1.3123,1.3292265,0.0039414414,2025-04-30
1.098,1.3405,1.364265,0.0263600673,2025-05-09
1.108,1.3505,1.37669,0.0091074681,2025-05-15
1.111,1.3535,1.3804175,0.0027075812,2025-05-16
1.1127,1.3552,1.38252975,0.001530153,2025-05-23
1.1163,1.3588,1.38700275,0.0032353734,2025-05-30
1.1395,1.382,1.41582875,0.0207829437,2025-06-06
1.1455,1.388,1.42328375,0.0052654673,2025-06-13
1.1546,1.3971,1.4345905,0.0079441292,2025-06-16
1.1325,1.375,1.40713125,-0.019140828,2025-06-20
1.184,1.4265,1.47112,0.0454746137,2025-06-27
1.1963,1.4388,1.48640275,0.0103885135,2025-07-04
1.2279,1.4704,1.52566575,0.0264147789,2025-07-11
1.2306,1.4731,1.5290205,0.0021988761,2025-07-15
1.254,1.4965,1.558095,0.0190151146,2025-07-18
1.2923,1.5348,1.60568275,0.0305422648,2025-07-25
1.2811,1.5236,1.59176675,-0.0086667183,2025-08-01
1.3067,1.5492,1.62357475,0.0199828273,2025-08-08
1.353,1.5955,1.6811025,0.0354327696,2025-08-15
1.4092,1.6517,1.750931,0.0415373245,2025-08-22
1.4322,1.6747,1.7795085,0.0163213171,2025-08-29
1.4158,1.6583,1.7591315,-0.0114509147,2025-09-05
1.4525,1.695,1.80473125,0.0259217404,2025-09-12
1.4508,1.6933,1.802619,-0.0011703959,2025-09-15
1.4448,1.6873,1.795164,-0.0041356493,2025-09-19
1.4451,1.6876,1.79553675,0.0002076412,2025-09-26
1.4748,1.7173,1.832439,0.0205522109,2025-09-30
1.4691,1.7116,1.82535675,-0.0038649308,2025-10-10
1.4619,1.7044,1.81641075,-0.0049009598,2025-10-15
1.4064,1.6489,1.747452,-0.037964293,2025-10-17
1.4653,1.7078,1.82063525,0.0418799772,2025-10-24
1.4792,1.7217,1.837906,0.0094861121,2025-10-31
1.5089,1.7514,1.87480825,0.0200784208,2025-11-07
1.5046,1.7471,1.8694655,-0.0028497581,2025-11-14
1.5139,1.7564,1.88102075,0.0061810448,2025-11-17
1.4147,1.6572,1.75776475,-0.0655261246,2025-11-21
1.4848,1.7273,1.844864,0.0495511416,2025-11-28
1.4848,1.7273,1.844864,0.0,2025-12-05
1.4922,1.7347,1.8540585,0.0049838362,2025-12-12
1.0,1.7216,1.83778175,-0.0087789841,2025-12-15
1.0095,1.7311,1.85524068,0.0095,2025-12-19
1.0575,1.7791,1.9434542,0.0475482912,2025-12-26
1.0545,1.7761,1.93794086,-0.0028368794,2025-12-31
1.1192,1.8408,2.05684533,0.0613560929,2026-01-09
1.1399,1.8615,2.09488742,0.0184953538,2026-01-15
1.1304,1.852,2.07742849,-0.0083340644,2026-01-16
1.1693,1.8909,2.1489182,0.0344125973,2026-01-23
1.1524,1.874,2.11785969,-0.0144530916,2026-01-30
1.1359,1.8575,2.08753629,-0.0143179452,2026-02-06
1.1589,1.8805,2.12980527,0.0202482613,2026-02-13
1.1773,1.8989,2.16362045,0.0158771249,2026-02-24
1.214,1.9356,2.23106704,0.031173023,2026-02-27
1.1893,1.9109,2.18567384,-0.0203459638,2026-03-06
1.1839,1.9055,2.17574981,-0.004540486,2026-03-13
1.1823,1.9039,2.17280936,-0.0013514655,2026-03-16
1.1165,1.8381,2.05188332,-0.0556542333,2026-03-20
1.1263,1.8479,2.06989359,0.0087774295,2026-03-27
1.1016,1.8232,2.02450038,-0.021930214,2026-04-03
1.1694,1.891,2.14910198,0.061546841,2026-04-10
1.1821,1.9037,2.17244181,0.0108602702,2026-04-15
1.2123,1.9339,2.22794282,0.025547754,2026-04-17
1.2334,1.955,2.26672001,0.0174049328,2026-04-24
1.2583,1.9799,2.31248078,0.0201880979,2026-04-30
1.3093,2.0309,2.40620765,0.040530875,2026-05-08
1.289,2.0106,2.36890068,-0.015504468,2026-05-15
1.3054,2.027,2.3990403,0.0127230411,2026-05-22
