nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0153,1.0153,1.0153,0.0125660716,2023-01-20
1.0001,1.0001,1.0001,-0.0149709445,2023-02-03
0.9977,0.9977,0.9977,-0.00239976,2023-02-10
0.9836,0.9836,0.9836,-0.0141325048,2023-02-17
1.0033,1.0033,1.0033,0.0200284669,2023-02-21
0.998,0.998,0.998,-0.0052825675,2023-02-22
0.9943,0.9943,0.9943,-0.0037074148,2023-02-23
0.9833,0.9833,0.9833,-0.0110630594,2023-02-24
0.9761,0.9761,0.9761,-0.0073222821,2023-02-27
0.9867,0.9867,0.9867,0.0108595431,2023-02-28
0.9899,0.9899,0.9899,0.0032431337,2023-03-01
0.9823,0.9823,0.9823,-0.0076775432,2023-03-02
0.9826,0.9826,0.9826,0.0003054057,2023-03-03
0.9798,0.9798,0.9798,-0.0028495827,2023-03-06
0.961,0.961,0.961,-0.0191875893,2023-03-07
0.9603,0.9603,0.9603,-0.0007284079,2023-03-08
0.9582,0.9582,0.9582,-0.0021868166,2023-03-09
0.9538,0.9538,0.9538,-0.0045919432,2023-03-10
0.955,0.955,0.955,0.0012581254,2023-03-13
0.9507,0.9507,0.9507,-0.0045026178,2023-03-14
0.951,0.951,0.951,0.000315557,2023-03-15
0.9445,0.9445,0.9445,-0.0068349106,2023-03-16
0.9364,0.9364,0.9364,-0.0085759661,2023-03-17
0.9272,0.9272,0.9272,-0.0098248612,2023-03-20
0.944,0.944,0.944,0.0181190682,2023-03-21
0.9415,0.9415,0.9415,-0.0026483051,2023-03-22
0.9447,0.9447,0.9447,0.0033988317,2023-03-23
0.9453,0.9453,0.9453,0.0006351223,2023-03-24
0.9451,0.9451,0.9451,-0.000211573,2023-03-27
0.9429,0.9429,0.9429,-0.002327796,2023-03-28
0.939,0.939,0.939,-0.0041361756,2023-03-29
0.9439,0.9439,0.9439,0.0052183174,2023-03-30
0.9443,0.9443,0.9443,0.0004237737,2023-03-31
0.9519,0.9519,0.9519,0.0080482897,2023-04-03
0.9522,0.9522,0.9522,0.0003151592,2023-04-04
0.9521,0.9521,0.9521,-0.00010502,2023-04-06
0.9664,0.9664,0.9664,0.0150194307,2023-04-07
0.9644,0.9644,0.9644,-0.0020695364,2023-04-10
0.9624,0.9624,0.9624,-0.0020738283,2023-04-11
0.9595,0.9595,0.9595,-0.0030133001,2023-04-12
0.958,0.958,0.958,-0.0015633142,2023-04-13
0.9542,0.9542,0.9542,-0.0039665971,2023-04-14
0.9546,0.9546,0.9546,0.0004191993,2023-04-17
0.9532,0.9532,0.9532,-0.0014665829,2023-04-18
0.9436,0.9436,0.9436,-0.0100713386,2023-04-19
0.9334,0.9334,0.9334,-0.0108096651,2023-04-20
0.9208,0.9208,0.9208,-0.0134990358,2023-04-21
0.9085,0.9085,0.9085,-0.0133579496,2023-04-24
0.8977,0.8977,0.8977,-0.011887727,2023-04-25
0.9017,0.9017,0.9017,0.0044558316,2023-04-26
0.9104,0.9104,0.9104,0.0096484418,2023-04-27
0.9155,0.9155,0.9155,0.0056019332,2023-04-28
0.9193,0.9193,0.9193,0.0041507373,2023-05-04
0.9149,0.9149,0.9149,-0.0047862504,2023-05-05
0.9141,0.9141,0.9141,-0.0008744125,2023-05-08
0.9083,0.9083,0.9083,-0.0063450388,2023-05-09
0.9086,0.9086,0.9086,0.0003302873,2023-05-10
0.9066,0.9066,0.9066,-0.0022011886,2023-05-11
0.9033,0.9033,0.9033,-0.0036399735,2023-05-12
0.9157,0.9157,0.9157,0.0137274438,2023-05-15
0.9173,0.9173,0.9173,0.0017472971,2023-05-16
0.9136,0.9136,0.9136,-0.0040335768,2023-05-17
0.9103,0.9103,0.9103,-0.0036120841,2023-05-18
0.9148,0.9148,0.9148,0.0049434252,2023-05-19
0.9203,0.9203,0.9203,0.0060122431,2023-05-22
0.9167,0.9167,0.9167,-0.0039117679,2023-05-23
0.906,0.906,0.906,-0.0116723028,2023-05-24
0.9008,0.9008,0.9008,-0.0057395143,2023-05-25
0.9038,0.9038,0.9038,0.003330373,2023-05-26
0.8946,0.8946,0.8946,-0.0101792432,2023-05-29
0.8903,0.8903,0.8903,-0.0048066175,2023-05-30
0.8796,0.8796,0.8796,-0.0120184208,2023-05-31
0.8787,0.8787,0.8787,-0.0010231924,2023-06-01
0.8918,0.8918,0.8918,0.0149083874,2023-06-02
0.8885,0.8885,0.8885,-0.0037003813,2023-06-05
0.8793,0.8793,0.8793,-0.0103545301,2023-06-06
0.8709,0.8709,0.8709,-0.0095530536,2023-06-07
0.8737,0.8737,0.8737,0.0032150649,2023-06-08
0.8659,0.8659,0.8659,-0.0089275495,2023-06-09
0.8702,0.8702,0.8702,0.0049659314,2023-06-12
0.8753,0.8753,0.8753,0.0058607217,2023-06-13
0.8769,0.8769,0.8769,0.0018279447,2023-06-14
0.8906,0.8906,0.8906,0.0156232182,2023-06-15
0.8917,0.8917,0.8917,0.0012351224,2023-06-16
0.8861,0.8861,0.8861,-0.0062801391,2023-06-19
0.8836,0.8836,0.8836,-0.002821352,2023-06-20
0.873,0.873,0.873,-0.0119963785,2023-06-21
0.8633,0.8633,0.8633,-0.0111111111,2023-06-26
0.8667,0.8667,0.8667,0.003938376,2023-06-27
0.8656,0.8656,0.8656,-0.001269182,2023-06-28
0.8607,0.8607,0.8607,-0.0056608133,2023-06-29
0.8658,0.8658,0.8658,0.0059254096,2023-06-30
0.8776,0.8776,0.8776,0.0136290136,2023-07-03
0.8815,0.8815,0.8815,0.004443938,2023-07-04
0.8757,0.8757,0.8757,-0.0065796937,2023-07-05
0.8679,0.8679,0.8679,-0.00890716,2023-07-06
0.8661,0.8661,0.8661,-0.0020739717,2023-07-07
0.8715,0.8715,0.8715,0.0062348459,2023-07-10
0.8765,0.8765,0.8765,0.0057372347,2023-07-11
0.8731,0.8731,0.8731,-0.0038790645,2023-07-12
0.886,0.886,0.886,0.0147749399,2023-07-13
0.8786,0.8786,0.8786,-0.0083521445,2023-07-14
0.8724,0.8724,0.8724,-0.0070566811,2023-07-17
0.8712,0.8712,0.8712,-0.0013755158,2023-07-18
0.8737,0.8737,0.8737,0.0028696051,2023-07-19
0.874,0.874,0.874,0.0003433673,2023-07-20
0.8827,0.8827,0.8827,0.0099542334,2023-07-21
0.878,0.878,0.878,-0.0053245723,2023-07-24
0.8956,0.8956,0.8956,0.0200455581,2023-07-25
0.8978,0.8978,0.8978,0.0024564538,2023-07-26
0.9012,0.9012,0.9012,0.003787035,2023-07-27
0.9186,0.9186,0.9186,0.0193075899,2023-07-28
0.914,0.914,0.914,-0.0050076203,2023-07-31
0.9073,0.9073,0.9073,-0.0073304158,2023-08-01
0.9061,0.9061,0.9061,-0.0013226055,2023-08-02
0.9132,0.9132,0.9132,0.0078357797,2023-08-03
0.9098,0.9098,0.9098,-0.0037231713,2023-08-04
0.8911,0.8911,0.8911,-0.0205539679,2023-08-07
0.8899,0.8899,0.8899,-0.0013466502,2023-08-08
0.8929,0.8929,0.8929,0.0033711653,2023-08-09
0.8956,0.8956,0.8956,0.0030238549,2023-08-10
0.8791,0.8791,0.8791,-0.0184234033,2023-08-11
0.8777,0.8777,0.8777,-0.0015925378,2023-08-14
0.8786,0.8786,0.8786,0.0010254073,2023-08-15
0.8736,0.8736,0.8736,-0.0056908718,2023-08-16
0.8766,0.8766,0.8766,0.0034340659,2023-08-17
0.8617,0.8617,0.8617,-0.0169974903,2023-08-18
0.8535,0.8535,0.8535,-0.0095160729,2023-08-21
0.8469,0.8469,0.8469,-0.0077328647,2023-08-22
0.8345,0.8345,0.8345,-0.0146416342,2023-08-23
0.8455,0.8455,0.8455,0.0131815458,2023-08-24
0.8416,0.8416,0.8416,-0.0046126552,2023-08-25
0.8498,0.8498,0.8498,0.009743346,2023-08-28
0.8595,0.8595,0.8595,0.0114144505,2023-08-29
0.8573,0.8573,0.8573,-0.0025596277,2023-08-30
0.8543,0.8543,0.8543,-0.0034993585,2023-08-31
0.856,0.856,0.856,0.0019899333,2023-09-01
0.864,0.864,0.864,0.0093457944,2023-09-04
0.8595,0.8595,0.8595,-0.0052083333,2023-09-05
0.8585,0.8585,0.8585,-0.0011634671,2023-09-06
0.8481,0.8481,0.8481,-0.0121141526,2023-09-07
0.8485,0.8485,0.8485,0.0004716425,2023-09-08
0.8564,0.8564,0.8564,0.009310548,2023-09-11
0.8539,0.8539,0.8539,-0.0029191966,2023-09-12
0.8488,0.8488,0.8488,-0.0059725963,2023-09-13
0.8466,0.8466,0.8466,-0.0025918944,2023-09-14
0.8497,0.8497,0.8497,0.0036617056,2023-09-15
0.8542,0.8542,0.8542,0.0052959868,2023-09-18
0.851,0.851,0.851,-0.0037461953,2023-09-19
0.8507,0.8507,0.8507,-0.0003525264,2023-09-20
0.8414,0.8414,0.8414,-0.0109321735,2023-09-21
0.8573,0.8573,0.8573,0.0188970763,2023-09-22
0.8554,0.8554,0.8554,-0.0022162604,2023-09-25
0.8526,0.8526,0.8526,-0.0032733224,2023-09-26
0.8576,0.8576,0.8576,0.0058644147,2023-09-27
0.8549,0.8549,0.8549,-0.0031483209,2023-09-28
0.8549,0.8549,0.8549,0.0,2023-10-09
0.8485,0.8485,0.8485,-0.0074862557,2023-10-10
0.8573,0.8573,0.8573,0.0103712434,2023-10-11
0.8605,0.8605,0.8605,0.003732649,2023-10-12
0.8591,0.8591,0.8591,-0.0016269611,2023-10-13
0.8522,0.8522,0.8522,-0.008031661,2023-10-16
0.8542,0.8542,0.8542,0.0023468669,2023-10-17
0.8426,0.8426,0.8426,-0.0135799579,2023-10-18
0.8323,0.8323,0.8323,-0.0122240684,2023-10-19
0.8264,0.8264,0.8264,-0.0070887901,2023-10-20
0.8193,0.8193,0.8193,-0.0085914811,2023-10-23
0.8233,0.8233,0.8233,0.0048822165,2023-10-24
0.8281,0.8281,0.8281,0.0058301956,2023-10-25
0.8309,0.8309,0.8309,0.0033812342,2023-10-26
0.8561,0.8561,0.8561,0.0303285594,2023-10-27
0.8796,0.8796,0.8796,0.0274500642,2023-10-30
0.8911,0.8911,0.8911,0.0130741246,2023-10-31
0.8848,0.8848,0.8848,-0.0070699136,2023-11-01
0.8808,0.8808,0.8808,-0.0045207957,2023-11-02
0.8825,0.8825,0.8825,0.0019300636,2023-11-03
0.8889,0.8889,0.8889,0.0072521246,2023-11-06
0.8859,0.8859,0.8859,-0.0033749578,2023-11-07
0.889,0.889,0.889,0.0034992663,2023-11-08
0.8824,0.8824,0.8824,-0.007424072,2023-11-09
0.8819,0.8819,0.8819,-0.0005666364,2023-11-10
0.8786,0.8786,0.8786,-0.0037419209,2023-11-13
0.879,0.879,0.879,0.0004552697,2023-11-14
0.8834,0.8834,0.8834,0.0050056883,2023-11-15
0.8768,0.8768,0.8768,-0.0074711343,2023-11-16
0.8764,0.8764,0.8764,-0.0004562044,2023-11-17
0.8827,0.8827,0.8827,0.0071884984,2023-11-20
0.8827,0.8827,0.8827,0.0,2023-11-21
0.8752,0.8752,0.8752,-0.008496658,2023-11-22
0.881,0.881,0.881,0.0066270567,2023-11-23
0.8793,0.8793,0.8793,-0.0019296254,2023-11-24
0.87,0.87,0.87,-0.010576595,2023-11-27
0.8804,0.8804,0.8804,0.011954023,2023-11-28
0.8746,0.8746,0.8746,-0.0065879146,2023-11-29
0.8776,0.8776,0.8776,0.0034301395,2023-11-30
0.8767,0.8767,0.8767,-0.0010255242,2023-12-01
0.8685,0.8685,0.8685,-0.0093532565,2023-12-04
0.8594,0.8594,0.8594,-0.0104778353,2023-12-05
0.8579,0.8579,0.8579,-0.0017454038,2023-12-06
0.8524,0.8524,0.8524,-0.0064110036,2023-12-07
0.8583,0.8583,0.8583,0.006921633,2023-12-08
0.8654,0.8654,0.8654,0.0082721659,2023-12-11
0.8641,0.8641,0.8641,-0.0015021955,2023-12-12
0.8566,0.8566,0.8566,-0.008679551,2023-12-13
0.8542,0.8542,0.8542,-0.0028017745,2023-12-14
0.8499,0.8499,0.8499,-0.0050339499,2023-12-15
0.8465,0.8465,0.8465,-0.0040004706,2023-12-18
0.8461,0.8461,0.8461,-0.000472534,2023-12-19
0.8391,0.8391,0.8391,-0.0082732538,2023-12-20
0.8437,0.8437,0.8437,0.0054820641,2023-12-21
0.8409,0.8409,0.8409,-0.0033187152,2023-12-22
0.8437,0.8437,0.8437,0.0033297657,2023-12-25
0.8387,0.8387,0.8387,-0.0059262771,2023-12-26
0.8402,0.8402,0.8402,0.0017884822,2023-12-27
0.857,0.857,0.857,0.0199952392,2023-12-28
0.8597,0.8597,0.8597,0.0031505251,2023-12-29
0.8517,0.8517,0.8517,-0.0093055717,2024-01-02
0.8469,0.8469,0.8469,-0.0056357872,2024-01-03
0.8417,0.8417,0.8417,-0.0061400401,2024-01-04
0.83,0.83,0.83,-0.0139004396,2024-01-05
0.8209,0.8209,0.8209,-0.0109638554,2024-01-08
0.822,0.822,0.822,0.0013399927,2024-01-09
0.8221,0.8221,0.8221,0.0001216545,2024-01-10
0.826,0.826,0.826,0.0047439484,2024-01-11
0.8178,0.8178,0.8178,-0.0099273608,2024-01-12
0.8139,0.8139,0.8139,-0.0047688921,2024-01-15
0.8135,0.8135,0.8135,-0.0004914609,2024-01-16
0.8048,0.8048,0.8048,-0.0106945298,2024-01-17
0.8093,0.8093,0.8093,0.0055914513,2024-01-18
0.8075,0.8075,0.8075,-0.0022241443,2024-01-19
0.7926,0.7926,0.7926,-0.0184520124,2024-01-22
0.7957,0.7957,0.7957,0.0039111784,2024-01-23
0.8037,0.8037,0.8037,0.0100540405,2024-01-24
0.8084,0.8084,0.8084,0.0058479532,2024-01-25
0.804,0.804,0.804,-0.0054428501,2024-01-26
0.7952,0.7952,0.7952,-0.0109452736,2024-01-29
0.7874,0.7874,0.7874,-0.0098088531,2024-01-30
0.7823,0.7823,0.7823,-0.006477013,2024-01-31
0.7844,0.7844,0.7844,0.0026843922,2024-02-01
0.7763,0.7763,0.7763,-0.0103263641,2024-02-02
0.779,0.779,0.779,0.0034780368,2024-02-05
0.8076,0.8076,0.8076,0.0367137356,2024-02-06
0.821,0.821,0.821,0.0165923725,2024-02-07
0.8219,0.8219,0.8219,0.0010962241,2024-02-08
0.8213,0.8213,0.8213,-0.0007300158,2024-02-19
0.8244,0.8244,0.8244,0.0037745038,2024-02-20
0.826,0.826,0.826,0.0019408054,2024-02-21
0.827,0.827,0.827,0.0012106538,2024-02-22
0.826,0.826,0.826,-0.0012091898,2024-02-23
0.8266,0.8266,0.8266,0.0007263923,2024-02-26
0.8322,0.8322,0.8322,0.0067747399,2024-02-27
0.8262,0.8262,0.8262,-0.0072098053,2024-02-28
0.8365,0.8365,0.8365,0.0124667151,2024-02-29
0.8356,0.8356,0.8356,-0.0010759115,2024-03-01
0.8389,0.8389,0.8389,0.003949258,2024-03-04
0.8395,0.8395,0.8395,0.0007152223,2024-03-05
0.836,0.836,0.836,-0.0041691483,2024-03-06
0.8274,0.8274,0.8274,-0.0102870813,2024-03-07
0.8282,0.8282,0.8282,0.0009668842,2024-03-08
0.8391,0.8391,0.8391,0.0131610722,2024-03-11
0.8407,0.8407,0.8407,0.0019068049,2024-03-12
0.8366,0.8366,0.8366,-0.0048768883,2024-03-13
0.8338,0.8338,0.8338,-0.0033468802,2024-03-14
0.8339,0.8339,0.8339,0.0001199328,2024-03-15
0.838,0.838,0.838,0.0049166567,2024-03-18
0.8336,0.8336,0.8336,-0.0052505967,2024-03-19
0.8327,0.8327,0.8327,-0.0010796545,2024-03-20
0.8278,0.8278,0.8278,-0.0058844722,2024-03-21
0.8207,0.8207,0.8207,-0.008576951,2024-03-22
0.8153,0.8153,0.8153,-0.006579749,2024-03-25
0.8137,0.8137,0.8137,-0.0019624678,2024-03-26
0.807,0.807,0.807,-0.0082339929,2024-03-27
0.8046,0.8046,0.8046,-0.0029739777,2024-03-28
0.8058,0.8058,0.8058,0.0014914243,2024-03-29
0.8144,0.8144,0.8144,0.0106726235,2024-04-01
0.8122,0.8122,0.8122,-0.0027013752,2024-04-02
0.8112,0.8112,0.8112,-0.0012312238,2024-04-03
0.8031,0.8031,0.8031,-0.0099852071,2024-04-08
0.8089,0.8089,0.8089,0.0072220147,2024-04-09
0.801,0.801,0.801,-0.0097663494,2024-04-10
0.8003,0.8003,0.8003,-0.0008739076,2024-04-11
0.799,0.799,0.799,-0.0016243909,2024-04-12
0.8068,0.8068,0.8068,0.0097622028,2024-04-15
0.8005,0.8005,0.8005,-0.0078086267,2024-04-16
0.8096,0.8096,0.8096,0.0113678951,2024-04-17
0.8079,0.8079,0.8079,-0.0020998024,2024-04-18
0.8066,0.8066,0.8066,-0.00160911,2024-04-19
0.8055,0.8055,0.8055,-0.0013637491,2024-04-22
0.8083,0.8083,0.8083,0.0034761018,2024-04-23
0.8097,0.8097,0.8097,0.0017320302,2024-04-24
0.8091,0.8091,0.8091,-0.0007410152,2024-04-25
0.82,0.82,0.82,0.0134717587,2024-04-26
0.8323,0.8323,0.8323,0.015,2024-04-29
0.8319,0.8319,0.8319,-0.0004805959,2024-04-30
0.8474,0.8474,0.8474,0.0186320471,2024-05-06
0.8474,0.8474,0.8474,0.0,2024-05-07
0.8421,0.8421,0.8421,-0.0062544253,2024-05-08
0.8501,0.8501,0.8501,0.0095000594,2024-05-09
0.8504,0.8504,0.8504,0.0003528997,2024-05-10
0.854,0.854,0.854,0.004233302,2024-05-13
0.859,0.859,0.859,0.0058548009,2024-05-14
0.848,0.848,0.848,-0.0128055879,2024-05-15
0.8447,0.8447,0.8447,-0.0038915094,2024-05-16
0.8475,0.8475,0.8475,0.0033147863,2024-05-17
0.8522,0.8522,0.8522,0.0055457227,2024-05-20
0.853,0.853,0.853,0.0009387468,2024-05-21
0.8462,0.8462,0.8462,-0.007971864,2024-05-22
0.8373,0.8373,0.8373,-0.0105176081,2024-05-23
0.8255,0.8255,0.8255,-0.0140929177,2024-05-24
0.8302,0.8302,0.8302,0.0056935191,2024-05-27
0.821,0.821,0.821,-0.0110816671,2024-05-28
0.8215,0.8215,0.8215,0.0006090134,2024-05-29
0.8184,0.8184,0.8184,-0.0037735849,2024-05-30
0.814,0.814,0.814,-0.0053763441,2024-05-31
0.8222,0.8222,0.8222,0.0100737101,2024-06-03
0.8281,0.8281,0.8281,0.0071758696,2024-06-04
0.8211,0.8211,0.8211,-0.0084530854,2024-06-05
0.8147,0.8147,0.8147,-0.0077944221,2024-06-06
0.8093,0.8093,0.8093,-0.0066282067,2024-06-07
0.8148,0.8148,0.8148,0.0067959965,2024-06-11
0.814,0.814,0.814,-0.000981836,2024-06-12
0.8077,0.8077,0.8077,-0.0077395577,2024-06-13
0.8018,0.8018,0.8018,-0.0073046923,2024-06-14
0.7992,0.7992,0.7992,-0.0032427039,2024-06-17
0.7984,0.7984,0.7984,-0.001001001,2024-06-18
0.7883,0.7883,0.7883,-0.0126503006,2024-06-19
0.7764,0.7764,0.7764,-0.0150957757,2024-06-20
0.7774,0.7774,0.7774,0.0012879959,2024-06-21
0.7677,0.7677,0.7677,-0.0124774891,2024-06-24
0.762,0.762,0.762,-0.0074247753,2024-06-25
0.7735,0.7735,0.7735,0.0150918635,2024-06-26
0.7626,0.7626,0.7626,-0.0140917906,2024-06-27
0.7552,0.7552,0.7552,-0.0097036454,2024-06-28
0.7604,0.7604,0.7604,0.0068855932,2024-07-01
0.7465,0.7465,0.7465,-0.0182798527,2024-07-02
0.7398,0.7398,0.7398,-0.0089752177,2024-07-03
0.7304,0.7304,0.7304,-0.0127061368,2024-07-04
0.7423,0.7423,0.7423,0.0162924425,2024-07-05
0.7255,0.7255,0.7255,-0.0226323589,2024-07-08
0.7285,0.7285,0.7285,0.0041350793,2024-07-09
0.7321,0.7321,0.7321,0.0049416609,2024-07-10
0.7528,0.7528,0.7528,0.0282748258,2024-07-11
0.7498,0.7498,0.7498,-0.0039851222,2024-07-12
0.7433,0.7433,0.7433,-0.0086689784,2024-07-15
0.7451,0.7451,0.7451,0.0024216333,2024-07-16
0.7602,0.7602,0.7602,0.0202657361,2024-07-17
0.7674,0.7674,0.7674,0.0094711918,2024-07-18
0.7691,0.7691,0.7691,0.0022152723,2024-07-19
0.7668,0.7668,0.7668,-0.0029905084,2024-07-22
0.7421,0.7421,0.7421,-0.0322117893,2024-07-23
0.7332,0.7332,0.7332,-0.0119929929,2024-07-24
0.7338,0.7338,0.7338,0.0008183306,2024-07-25
0.7391,0.7391,0.7391,0.0072226765,2024-07-26
0.7253,0.7253,0.7253,-0.0186713571,2024-07-29
0.7165,0.7165,0.7165,-0.0121329105,2024-07-30
0.752,0.752,0.752,0.0495464061,2024-07-31
0.7435,0.7435,0.7435,-0.0113031915,2024-08-01
0.7457,0.7457,0.7457,0.0029589778,2024-08-02
0.7415,0.7415,0.7415,-0.0056322918,2024-08-05
0.7475,0.7475,0.7475,0.008091706,2024-08-06
0.745,0.745,0.745,-0.0033444816,2024-08-07
0.7415,0.7415,0.7415,-0.0046979866,2024-08-08
0.7304,0.7304,0.7304,-0.0149696561,2024-08-09
0.7336,0.7336,0.7336,0.004381161,2024-08-12
0.7316,0.7316,0.7316,-0.0027262814,2024-08-13
0.7232,0.7232,0.7232,-0.011481684,2024-08-14
0.7263,0.7263,0.7263,0.0042865044,2024-08-15
0.7209,0.7209,0.7209,-0.0074349442,2024-08-16
0.7165,0.7165,0.7165,-0.0061034818,2024-08-19
0.7065,0.7065,0.7065,-0.0139567341,2024-08-20
0.7013,0.7013,0.7013,-0.0073602265,2024-08-21
0.6919,0.6919,0.6919,-0.0134036789,2024-08-22
0.6954,0.6954,0.6954,0.0050585345,2024-08-23
0.6831,0.6831,0.6831,-0.0176876618,2024-08-26
0.679,0.679,0.679,-0.0060020495,2024-08-27
0.6737,0.6737,0.6737,-0.0078055965,2024-08-28
0.6839,0.6839,0.6839,0.0151402701,2024-08-29
0.6986,0.6986,0.6986,0.0214943705,2024-08-30
0.6753,0.6753,0.6753,-0.0333524191,2024-09-02
0.6796,0.6796,0.6796,0.0063675404,2024-09-03
0.6831,0.6831,0.6831,0.0051500883,2024-09-04
0.6909,0.6909,0.6909,0.0114185332,2024-09-05
0.6802,0.6802,0.6802,-0.0154870459,2024-09-06
0.6789,0.6789,0.6789,-0.0019112026,2024-09-09
0.6797,0.6797,0.6797,0.0011783768,2024-09-10
0.6834,0.6834,0.6834,0.005443578,2024-09-11
0.6765,0.6765,0.6765,-0.0100965759,2024-09-12
0.6706,0.6706,0.6706,-0.0087213599,2024-09-13
0.6848,0.6848,0.6848,0.0211750671,2024-09-19
0.682,0.682,0.682,-0.004088785,2024-09-20
0.6756,0.6756,0.6756,-0.0093841642,2024-09-23
0.7084,0.7084,0.7084,0.0485494375,2024-09-24
0.7168,0.7168,0.7168,0.0118577075,2024-09-25
0.7678,0.7678,0.7678,0.0711495536,2024-09-26
0.8379,0.8379,0.8379,0.0912998177,2024-09-27
0.9423,0.9423,0.9423,0.1245972073,2024-09-30
1.0322,1.0322,1.0322,0.0954048604,2024-10-08
0.9516,0.9516,0.9516,-0.0780856423,2024-10-09
0.9134,0.9134,0.9134,-0.0401429172,2024-10-10
