nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8492,0.8492,0.8492,0.0012970169,2021-04-15
0.8553,0.8553,0.8553,0.0071832313,2021-04-16
0.8681,0.8681,0.8681,0.0149655092,2021-04-19
0.8712,0.8712,0.8712,0.0035710172,2021-04-20
0.8662,0.8662,0.8662,-0.0057392103,2021-04-21
0.8867,0.8867,0.8867,0.0236665897,2021-04-22
0.8838,0.8838,0.8838,-0.0032705537,2021-04-23
0.885,0.885,0.885,0.0013577733,2021-04-26
0.8637,0.8637,0.8637,-0.0240677966,2021-04-27
0.8674,0.8674,0.8674,0.0042838949,2021-04-28
0.8526,0.8526,0.8526,-0.0170624856,2021-04-29
0.8459,0.8459,0.8459,-0.0078583157,2021-04-30
0.8395,0.8395,0.8395,-0.0075659061,2021-05-06
0.8314,0.8314,0.8314,-0.0096486004,2021-05-07
0.8148,0.8148,0.8148,-0.0199663219,2021-05-10
0.8231,0.8231,0.8231,0.0101865488,2021-05-11
0.8362,0.8362,0.8362,0.0159154416,2021-05-12
0.8269,0.8269,0.8269,-0.0111217412,2021-05-13
0.8477,0.8477,0.8477,0.0251541903,2021-05-14
0.8427,0.8427,0.8427,-0.0058983131,2021-05-17
0.8352,0.8352,0.8352,-0.0088999644,2021-05-18
0.8313,0.8313,0.8313,-0.0046695402,2021-05-19
0.8368,0.8368,0.8368,0.0066161434,2021-05-20
0.8302,0.8302,0.8302,-0.0078871893,2021-05-21
0.8276,0.8276,0.8276,-0.0031317755,2021-05-24
0.8373,0.8373,0.8373,0.011720638,2021-05-25
0.855,0.855,0.855,0.0211393766,2021-05-26
0.8732,0.8732,0.8732,0.0212865497,2021-05-27
0.8652,0.8652,0.8652,-0.0091617041,2021-05-28
0.8897,0.8897,0.8897,0.0283171521,2021-05-31
0.8999,0.8999,0.8999,0.0114645386,2021-06-01
0.8842,0.8842,0.8842,-0.0174463829,2021-06-02
0.8856,0.8856,0.8856,0.0015833522,2021-06-03
0.8899,0.8899,0.8899,0.0048554652,2021-06-04
0.8915,0.8915,0.8915,0.0017979548,2021-06-07
0.8887,0.8887,0.8887,-0.003140774,2021-06-08
0.9077,0.9077,0.9077,0.0213795432,2021-06-09
0.9223,0.9223,0.9223,0.0160846095,2021-06-10
0.9046,0.9046,0.9046,-0.0191911526,2021-06-11
0.8977,0.8977,0.8977,-0.0076276807,2021-06-15
0.8933,0.8933,0.8933,-0.0049014147,2021-06-16
0.9036,0.9036,0.9036,0.011530281,2021-06-17
0.9274,0.9274,0.9274,0.0263390881,2021-06-18
0.9449,0.9449,0.9449,0.018869959,2021-06-21
0.9353,0.9353,0.9353,-0.0101598053,2021-06-22
0.9371,0.9371,0.9371,0.0019245162,2021-06-23
0.9263,0.9263,0.9263,-0.0115249173,2021-06-24
0.9355,0.9355,0.9355,0.0099319875,2021-06-25
0.9445,0.9445,0.9445,0.0096205238,2021-06-28
0.939,0.939,0.939,-0.0058231869,2021-06-29
0.9684,0.9684,0.9684,0.0313099042,2021-06-30
0.9532,0.9532,0.9532,-0.0156959934,2021-07-01
0.9283,0.9283,0.9283,-0.0261225346,2021-07-02
0.9605,0.9605,0.9605,0.0346870624,2021-07-05
0.9556,0.9556,0.9556,-0.0051015096,2021-07-06
0.9744,0.9744,0.9744,0.0196735036,2021-07-07
0.9878,0.9878,0.9878,0.0137520525,2021-07-08
0.9996,0.9996,0.9996,0.011945738,2021-07-09
1.0211,1.0211,1.0211,0.0215086034,2021-07-12
1.014,1.014,1.014,-0.0069532857,2021-07-13
0.9994,0.9994,0.9994,-0.0143984221,2021-07-14
0.9921,0.9921,0.9921,-0.0073043826,2021-07-15
0.9817,0.9817,0.9817,-0.0104828142,2021-07-16
0.9492,0.9492,0.9492,-0.0331058368,2021-07-19
0.9555,0.9555,0.9555,0.0066371681,2021-07-20
1.0105,1.0105,1.0105,0.0575614861,2021-07-21
1.0142,1.0142,1.0142,0.0036615537,2021-07-22
1.0145,1.0145,1.0145,0.0002957996,2021-07-23
1.0052,1.0052,1.0052,-0.0091670774,2021-07-26
0.9989,0.9989,0.9989,-0.0062674095,2021-07-27
0.9649,0.9649,0.9649,-0.0340374412,2021-07-28
1.0055,1.0055,1.0055,0.0420768992,2021-07-29
1.0329,1.0329,1.0329,0.0272501243,2021-07-30
1.0674,1.0674,1.0674,0.0334011037,2021-08-02
1.0538,1.0538,1.0538,-0.0127412404,2021-08-03
1.0739,1.0739,1.0739,0.0190738281,2021-08-04
1.0716,1.0716,1.0716,-0.0021417264,2021-08-05
1.0657,1.0657,1.0657,-0.0055057857,2021-08-06
1.0876,1.0876,1.0876,0.0205498733,2021-08-09
1.1158,1.1158,1.1158,0.0259286502,2021-08-10
1.1253,1.1253,1.1253,0.0085140706,2021-08-11
1.1563,1.1563,1.1563,0.0275482094,2021-08-12
1.1482,1.1482,1.1482,-0.0070051025,2021-08-13
1.1032,1.1032,1.1032,-0.0391917784,2021-08-16
1.0676,1.0676,1.0676,-0.0322697607,2021-08-17
1.0746,1.0746,1.0746,0.0065567628,2021-08-18
1.0907,1.0907,1.0907,0.014982319,2021-08-19
1.081,1.081,1.081,-0.0088933712,2021-08-20
1.0941,1.0941,1.0941,0.0121184089,2021-08-23
1.0904,1.0904,1.0904,-0.003381775,2021-08-24
1.1005,1.1005,1.1005,0.0092626559,2021-08-25
1.0738,1.0738,1.0738,-0.0242616992,2021-08-26
1.0553,1.0553,1.0553,-0.0172285342,2021-08-27
1.0192,1.0192,1.0192,-0.034208282,2021-08-30
0.988,0.988,0.988,-0.0306122449,2021-08-31
0.9861,0.9861,0.9861,-0.0019230769,2021-09-01
0.993,0.993,0.993,0.0069972619,2021-09-02
0.9993,0.9993,0.9993,0.0063444109,2021-09-03
0.9963,0.9963,0.9963,-0.0030021015,2021-09-06
0.9934,0.9934,0.9934,-0.0029107698,2021-09-07
0.9973,0.9973,0.9973,0.003925911,2021-09-08
0.9865,0.9865,0.9865,-0.0108292389,2021-09-09
0.9922,0.9922,0.9922,0.005778003,2021-09-10
0.9766,0.9766,0.9766,-0.0157226366,2021-09-13
0.9766,0.9766,0.9766,0.0,2021-09-14
0.9938,0.9938,0.9938,0.0176121237,2021-09-15
0.9714,0.9714,0.9714,-0.0225397464,2021-09-16
0.9797,0.9797,0.9797,0.008544369,2021-09-17
0.9972,0.9972,0.9972,0.017862611,2021-09-22
0.9856,0.9856,0.9856,-0.0116325712,2021-09-23
0.981,0.981,0.981,-0.0046672078,2021-09-24
0.9678,0.9678,0.9678,-0.0134556575,2021-09-27
0.9582,0.9582,0.9582,-0.0099194048,2021-09-28
0.9421,0.9421,0.9421,-0.0168023377,2021-09-29
0.9556,0.9556,0.9556,0.014329689,2021-09-30
0.9592,0.9592,0.9592,0.0037672666,2021-10-08
0.9609,0.9609,0.9609,0.0017723103,2021-10-11
0.9529,0.9529,0.9529,-0.0083255282,2021-10-12
0.965,0.965,0.965,0.0126980795,2021-10-13
0.9803,0.9803,0.9803,0.0158549223,2021-10-14
0.976,0.976,0.976,-0.0043864123,2021-10-15
0.9765,0.9765,0.9765,0.0005122951,2021-10-18
0.978,0.978,0.978,0.0015360983,2021-10-19
0.979,0.979,0.979,0.0010224949,2021-10-20
0.9744,0.9744,0.9744,-0.0046986721,2021-10-21
0.9673,0.9673,0.9673,-0.0072865353,2021-10-22
0.9712,0.9712,0.9712,0.0040318412,2021-10-25
0.9665,0.9665,0.9665,-0.004839374,2021-10-26
0.9609,0.9609,0.9609,-0.0057941024,2021-10-27
0.9557,0.9557,0.9557,-0.0054115933,2021-10-28
0.9825,0.9825,0.9825,0.0280422727,2021-10-29
1.0068,1.0068,1.0068,0.0247328244,2021-11-01
1.0041,1.0041,1.0041,-0.002681764,2021-11-02
1.0246,1.0246,1.0246,0.0204162932,2021-11-03
1.0479,1.0479,1.0479,0.0227405817,2021-11-04
1.0356,1.0356,1.0356,-0.0117377612,2021-11-05
1.0325,1.0325,1.0325,-0.0029934338,2021-11-08
1.0456,1.0456,1.0456,0.0126876513,2021-11-09
1.0617,1.0617,1.0617,0.0153978577,2021-11-10
1.0734,1.0734,1.0734,0.0110200622,2021-11-11
1.0758,1.0758,1.0758,0.002235886,2021-11-12
1.0727,1.0727,1.0727,-0.0028815765,2021-11-15
1.0653,1.0653,1.0653,-0.0068984805,2021-11-16
1.0874,1.0874,1.0874,0.02074533,2021-11-17
1.0813,1.0813,1.0813,-0.0056097112,2021-11-18
1.0809,1.0809,1.0809,-0.0003699251,2021-11-19
1.0979,1.0979,1.0979,0.0157276344,2021-11-22
1.0875,1.0875,1.0875,-0.0094726296,2021-11-23
1.0956,1.0956,1.0956,0.0074482759,2021-11-24
1.0862,1.0862,1.0862,-0.0085797736,2021-11-25
1.0811,1.0811,1.0811,-0.0046952679,2021-11-26
1.0935,1.0935,1.0935,0.0114697993,2021-11-29
1.1257,1.1257,1.1257,0.0294467307,2021-11-30
1.1079,1.1079,1.1079,-0.0158123834,2021-12-01
1.0953,1.0953,1.0953,-0.0113728676,2021-12-02
1.1115,1.1115,1.1115,0.0147904684,2021-12-03
1.0976,1.0976,1.0976,-0.012505623,2021-12-06
1.0713,1.0713,1.0713,-0.0239613703,2021-12-07
1.1067,1.1067,1.1067,0.0330439653,2021-12-08
1.1158,1.1158,1.1158,0.0082226439,2021-12-09
1.1416,1.1416,1.1416,0.0231224234,2021-12-10
1.1843,1.1843,1.1843,0.037403644,2021-12-13
1.2015,1.2015,1.2015,0.0145233471,2021-12-14
1.192,1.192,1.192,-0.0079067832,2021-12-15
1.1979,1.1979,1.1979,0.0049496644,2021-12-16
1.1848,1.1848,1.1848,-0.0109358043,2021-12-17
1.1483,1.1483,1.1483,-0.0308068872,2021-12-20
1.1573,1.1573,1.1573,0.0078376731,2021-12-21
1.1865,1.1865,1.1865,0.0252311414,2021-12-22
1.2064,1.2064,1.2064,0.0167720185,2021-12-23
1.1871,1.1871,1.1871,-0.0159980106,2021-12-24
1.1899,1.1899,1.1899,0.0023586892,2021-12-27
1.203,1.203,1.203,0.0110093285,2021-12-28
1.2003,1.2003,1.2003,-0.002244389,2021-12-29
1.2464,1.2464,1.2464,0.0384070649,2021-12-30
1.2298,1.2298,1.2298,-0.0133183569,2021-12-31
1.2081,1.2081,1.2081,-0.0176451456,2022-01-04
1.1858,1.1858,1.1858,-0.0184587369,2022-01-05
1.1687,1.1687,1.1687,-0.0144206443,2022-01-06
1.1395,1.1395,1.1395,-0.0249850261,2022-01-07
1.1568,1.1568,1.1568,0.0151820974,2022-01-10
1.1486,1.1486,1.1486,-0.0070885201,2022-01-11
1.1665,1.1665,1.1665,0.0155841894,2022-01-12
1.1652,1.1652,1.1652,-0.0011144449,2022-01-13
1.1774,1.1774,1.1774,0.0104703055,2022-01-14
1.2129,1.2129,1.2129,0.0301511806,2022-01-17
1.1803,1.1803,1.1803,-0.0268777311,2022-01-18
1.1678,1.1678,1.1678,-0.0105905278,2022-01-19
1.1354,1.1354,1.1354,-0.0277444768,2022-01-20
1.1148,1.1148,1.1148,-0.0181433856,2022-01-21
1.1328,1.1328,1.1328,0.016146394,2022-01-24
1.1104,1.1104,1.1104,-0.0197740113,2022-01-25
1.1149,1.1149,1.1149,0.0040525937,2022-01-26
1.0943,1.0943,1.0943,-0.0184769935,2022-01-27
1.0916,1.0916,1.0916,-0.0024673307,2022-01-28
1.0813,1.0813,1.0813,-0.0094356907,2022-02-07
1.0734,1.0734,1.0734,-0.0073060205,2022-02-08
1.0819,1.0819,1.0819,0.0079187628,2022-02-09
1.0651,1.0651,1.0651,-0.0155282374,2022-02-10
1.0469,1.0469,1.0469,-0.0170875974,2022-02-11
1.0404,1.0404,1.0404,-0.006208807,2022-02-14
1.0545,1.0545,1.0545,0.0135524798,2022-02-15
1.0595,1.0595,1.0595,0.0047415837,2022-02-16
1.0553,1.0553,1.0553,-0.003964134,2022-02-17
1.0561,1.0561,1.0561,0.0007580783,2022-02-18
1.0553,1.0553,1.0553,-0.000757504,2022-02-21
1.039,1.039,1.039,-0.0154458448,2022-02-22
1.0571,1.0571,1.0571,0.0174205967,2022-02-23
1.0401,1.0401,1.0401,-0.016081733,2022-02-24
1.0636,1.0636,1.0636,0.0225939813,2022-02-25
1.0684,1.0684,1.0684,0.0045129748,2022-02-28
1.0699,1.0699,1.0699,0.0014039686,2022-03-01
1.0688,1.0688,1.0688,-0.0010281335,2022-03-02
1.0641,1.0641,1.0641,-0.0043974551,2022-03-03
1.0557,1.0557,1.0557,-0.0078939949,2022-03-04
1.0314,1.0314,1.0314,-0.0230179028,2022-03-07
1.0151,1.0151,1.0151,-0.0158037619,2022-03-08
1.006,1.006,1.006,-0.008964634,2022-03-09
1.0096,1.0096,1.0096,0.0035785288,2022-03-10
1.0138,1.0138,1.0138,0.0041600634,2022-03-11
0.9939,0.9939,0.9939,-0.0196291182,2022-03-14
0.9655,0.9655,0.9655,-0.0285743032,2022-03-15
0.9776,0.9776,0.9776,0.0125323666,2022-03-16
0.9934,0.9934,0.9934,0.0161620295,2022-03-17
0.998,0.998,0.998,0.0046305617,2022-03-18
1.0043,1.0043,1.0043,0.0063126253,2022-03-21
1.0017,1.0017,1.0017,-0.0025888679,2022-03-22
1.0194,1.0194,1.0194,0.0176699611,2022-03-23
1.0079,1.0079,1.0079,-0.0112811458,2022-03-24
1.0091,1.0091,1.0091,0.0011905943,2022-03-25
1.0153,1.0153,1.0153,0.0061440888,2022-03-28
1.0035,1.0035,1.0035,-0.0116221806,2022-03-29
1.006,1.006,1.006,0.0024912805,2022-03-30
0.9967,0.9967,0.9967,-0.0092445328,2022-03-31
1.0083,1.0083,1.0083,0.0116384067,2022-04-01
0.9995,0.9995,0.9995,-0.0087275612,2022-04-06
0.9892,0.9892,0.9892,-0.0103051526,2022-04-07
0.9728,0.9728,0.9728,-0.0165790538,2022-04-08
0.9534,0.9534,0.9534,-0.0199424342,2022-04-11
0.96,0.96,0.96,0.0069225928,2022-04-12
0.9446,0.9446,0.9446,-0.0160416667,2022-04-13
0.9376,0.9376,0.9376,-0.0074105441,2022-04-14
0.9274,0.9274,0.9274,-0.0108788396,2022-04-15
0.9374,0.9374,0.9374,0.0107828337,2022-04-18
0.9356,0.9356,0.9356,-0.0019202048,2022-04-19
0.9264,0.9264,0.9264,-0.0098332621,2022-04-20
0.9129,0.9129,0.9129,-0.0145725389,2022-04-21
0.9018,0.9018,0.9018,-0.0121590536,2022-04-22
0.8739,0.8739,0.8739,-0.0309381238,2022-04-25
0.8648,0.8648,0.8648,-0.0104130907,2022-04-26
0.8824,0.8824,0.8824,0.0203515264,2022-04-27
0.8747,0.8747,0.8747,-0.0087262013,2022-04-28
0.9046,0.9046,0.9046,0.0341831485,2022-04-29
0.9137,0.9137,0.9137,0.0100596949,2022-05-05
0.9064,0.9064,0.9064,-0.0079894933,2022-05-06
0.9065,0.9065,0.9065,0.0001103266,2022-05-09
0.913,0.913,0.913,0.0071704357,2022-05-10
0.9139,0.9139,0.9139,0.0009857612,2022-05-11
0.9172,0.9172,0.9172,0.0036108983,2022-05-12
0.9145,0.9145,0.9145,-0.0029437418,2022-05-13
0.9132,0.9132,0.9132,-0.0014215418,2022-05-16
0.9131,0.9131,0.9131,-0.000109505,2022-05-17
0.9156,0.9156,0.9156,0.0027379257,2022-05-18
0.916,0.916,0.916,0.000436872,2022-05-19
0.9191,0.9191,0.9191,0.0033842795,2022-05-20
0.9242,0.9242,0.9242,0.0055489065,2022-05-23
0.9053,0.9053,0.9053,-0.020450119,2022-05-24
0.9234,0.9234,0.9234,0.0199933724,2022-05-25
0.9214,0.9214,0.9214,-0.0021659086,2022-05-26
0.9165,0.9165,0.9165,-0.0053179944,2022-05-27
0.9313,0.9313,0.9313,0.0161483906,2022-05-30
0.9327,0.9327,0.9327,0.001503275,2022-05-31
0.9406,0.9406,0.9406,0.0084700332,2022-06-01
0.9471,0.9471,0.9471,0.0069104827,2022-06-02
0.9544,0.9544,0.9544,0.0077077394,2022-06-06
0.9483,0.9483,0.9483,-0.0063914501,2022-06-07
0.9441,0.9441,0.9441,-0.0044289782,2022-06-08
0.937,0.937,0.937,-0.0075203898,2022-06-09
0.9515,0.9515,0.9515,0.01547492,2022-06-10
0.9524,0.9524,0.9524,0.0009458749,2022-06-13
0.9444,0.9444,0.9444,-0.008399832,2022-06-14
0.9475,0.9475,0.9475,0.0032825074,2022-06-15
0.9599,0.9599,0.9599,0.0130870712,2022-06-16
0.957,0.957,0.957,-0.003021148,2022-06-17
0.9584,0.9584,0.9584,0.0014629049,2022-06-20
0.9569,0.9569,0.9569,-0.0015651085,2022-06-21
0.9468,0.9468,0.9468,-0.0105549169,2022-06-22
0.9591,0.9591,0.9591,0.012991128,2022-06-23
0.9599,0.9599,0.9599,0.0008341153,2022-06-24
0.962,0.962,0.962,0.0021877279,2022-06-27
0.965,0.965,0.965,0.0031185031,2022-06-28
0.9567,0.9567,0.9567,-0.0086010363,2022-06-29
0.9627,0.9627,0.9627,0.0062715585,2022-06-30
0.955,0.955,0.955,-0.007998338,2022-07-01
0.9706,0.9706,0.9706,0.0163350785,2022-07-04
0.9603,0.9603,0.9603,-0.0106119926,2022-07-05
0.9596,0.9596,0.9596,-0.0007289389,2022-07-06
0.9643,0.9643,0.9643,0.0048978741,2022-07-07
0.9568,0.9568,0.9568,-0.0077776626,2022-07-08
0.9464,0.9464,0.9464,-0.0108695652,2022-07-11
0.9375,0.9375,0.9375,-0.0094040575,2022-07-12
0.9354,0.9354,0.9354,-0.00224,2022-07-13
0.9441,0.9441,0.9441,0.0093008339,2022-07-14
0.9367,0.9367,0.9367,-0.0078381527,2022-07-15
0.9358,0.9358,0.9358,-0.0009608199,2022-07-18
0.9415,0.9415,0.9415,0.0060910451,2022-07-19
0.9617,0.9617,0.9617,0.0214551248,2022-07-20
0.9645,0.9645,0.9645,0.0029115109,2022-07-21
0.9587,0.9587,0.9587,-0.0060134785,2022-07-22
0.9519,0.9519,0.9519,-0.0070929384,2022-07-25
0.9597,0.9597,0.9597,0.008194138,2022-07-26
0.9691,0.9691,0.9691,0.0097947275,2022-07-27
0.97,0.97,0.97,0.0009286967,2022-07-28
0.9672,0.9672,0.9672,-0.0028865979,2022-07-29
0.967,0.967,0.967,-0.0002067825,2022-08-01
0.9517,0.9517,0.9517,-0.0158221303,2022-08-02
0.961,0.961,0.961,0.009771987,2022-08-03
0.9619,0.9619,0.9619,0.0009365245,2022-08-04
0.9696,0.9696,0.9696,0.0080049901,2022-08-05
0.9813,0.9813,0.9813,0.0120668317,2022-08-08
0.9828,0.9828,0.9828,0.0015285845,2022-08-09
0.9847,0.9847,0.9847,0.0019332519,2022-08-10
0.9871,0.9871,0.9871,0.0024372905,2022-08-11
0.9781,0.9781,0.9781,-0.0091176173,2022-08-12
0.9813,0.9813,0.9813,0.0032716491,2022-08-15
0.9823,0.9823,0.9823,0.0010190564,2022-08-16
