nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9558,0.9558,0.9558,-0.0184842884,2023-08-28
0.9764,0.9764,0.9764,0.0215526261,2023-08-29
0.9636,0.9636,0.9636,-0.0131093814,2023-08-30
0.9454,0.9454,0.9454,-0.0188875052,2023-08-31
0.9638,0.9638,0.9638,0.0194626613,2023-09-01
0.978,0.978,0.978,0.0147333472,2023-09-04
0.9555,0.9555,0.9555,-0.023006135,2023-09-05
0.9569,0.9569,0.9569,0.0014652015,2023-09-06
0.9421,0.9421,0.9421,-0.0154666109,2023-09-07
0.9474,0.9474,0.9474,0.0056257298,2023-09-08
0.9593,0.9593,0.9593,0.0125606924,2023-09-11
0.9561,0.9561,0.9561,-0.0033357657,2023-09-12
0.9561,0.9561,0.9561,0.0,2023-09-13
0.9459,0.9459,0.9459,-0.0106683401,2023-09-14
0.9514,0.9514,0.9514,0.0058145681,2023-09-15
0.9707,0.9707,0.9707,0.0202858945,2023-09-18
0.9684,0.9684,0.9684,-0.0023694241,2023-09-19
0.9725,0.9725,0.9725,0.0042337877,2023-09-20
0.9567,0.9567,0.9567,-0.0162467866,2023-09-21
0.9518,0.9518,0.9518,-0.0051217728,2023-09-22
0.9354,0.9354,0.9354,-0.0172305106,2023-09-25
0.9285,0.9285,0.9285,-0.0073765234,2023-09-26
0.9192,0.9192,0.9192,-0.0100161551,2023-09-27
0.9315,0.9315,0.9315,0.013381201,2023-09-28
0.9251,0.9251,0.9251,-0.0068706388,2023-10-09
0.9331,0.9331,0.9331,0.0086477138,2023-10-10
0.9254,0.9254,0.9254,-0.008252063,2023-10-11
0.9284,0.9284,0.9284,0.0032418414,2023-10-12
0.9244,0.9244,0.9244,-0.0043084877,2023-10-13
0.9263,0.9263,0.9263,0.0020553873,2023-10-16
0.9332,0.9332,0.9332,0.0074489906,2023-10-17
0.9172,0.9172,0.9172,-0.0171453065,2023-10-18
0.9078,0.9078,0.9078,-0.0102485826,2023-10-19
0.9013,0.9013,0.9013,-0.0071601674,2023-10-20
0.8808,0.8808,0.8808,-0.022744924,2023-10-23
0.9051,0.9051,0.9051,0.0275885559,2023-10-24
0.918,0.918,0.918,0.0142525688,2023-10-25
0.9161,0.9161,0.9161,-0.0020697168,2023-10-26
0.9321,0.9321,0.9321,0.0174653422,2023-10-27
0.9358,0.9358,0.9358,0.0039695312,2023-10-30
0.9502,0.9502,0.9502,0.0153879034,2023-10-31
0.9637,0.9637,0.9637,0.0142075353,2023-11-01
0.9538,0.9538,0.9538,-0.0102729065,2023-11-02
0.9605,0.9605,0.9605,0.0070245334,2023-11-03
0.9691,0.9691,0.9691,0.00895367,2023-11-06
0.9617,0.9617,0.9617,-0.0076359509,2023-11-07
0.9827,0.9827,0.9827,0.0218363315,2023-11-08
0.988,0.988,0.988,0.0053933042,2023-11-09
0.9904,0.9904,0.9904,0.0024291498,2023-11-10
0.9909,0.9909,0.9909,0.0005048465,2023-11-13
0.9915,0.9915,0.9915,0.0006055101,2023-11-14
0.9921,0.9921,0.9921,0.0006051437,2023-11-15
0.9921,0.9921,0.9921,0.0,2023-11-16
0.9921,0.9921,0.9921,0.0,2023-11-17
0.9921,0.9921,0.9921,0.0,2023-11-20
0.9921,0.9921,0.9921,0.0,2023-11-21
0.9921,0.9921,0.9921,0.0,2023-11-22
0.9922,0.9922,0.9922,0.0001007963,2023-11-23
0.9922,0.9922,0.9922,0.0,2023-11-24
0.9922,0.9922,0.9922,0.0,2023-11-27
0.9922,0.9922,0.9922,0.0,2023-11-28
0.9922,0.9922,0.9922,0.0,2023-11-29
0.9923,0.9923,0.9923,0.0001007861,2023-11-30
0.9924,0.9924,0.9924,0.000100776,2023-12-01
0.9924,0.9924,0.9924,0.0,2023-12-04
0.9924,0.9924,0.9924,0.0,2023-12-05
0.9924,0.9924,0.9924,0.0,2023-12-06
0.9924,0.9924,0.9924,0.0,2023-12-07
0.9924,0.9924,0.9924,0.0,2023-12-08
0.9924,0.9924,0.9924,0.0,2023-12-11
0.9924,0.9924,0.9924,0.0,2023-12-12
0.9924,0.9924,0.9924,0.0,2023-12-13
0.9924,0.9924,0.9924,0.0,2023-12-14
0.9924,0.9924,0.9924,0.0,2023-12-15
0.9924,0.9924,0.9924,0.0,2023-12-18
0.9924,0.9924,0.9924,0.0,2023-12-19
0.9924,0.9924,0.9924,0.0,2023-12-20
0.9923,0.9923,0.9923,-0.0001007658,2023-12-21
0.9923,0.9923,0.9923,0.0,2023-12-22
0.9923,0.9923,0.9923,0.0,2023-12-25
0.9923,0.9923,0.9923,0.0,2023-12-26
0.9924,0.9924,0.9924,0.000100776,2023-12-27
0.9924,0.9924,0.9924,0.0,2023-12-28
0.9925,0.9925,0.9925,0.0001007658,2023-12-29
0.9927,0.9927,0.9927,0.0002015113,2024-01-02
0.9927,0.9927,0.9927,0.0,2024-01-03
0.9927,0.9927,0.9927,0.0,2024-01-04
0.9927,0.9927,0.9927,0.0,2024-01-05
0.9927,0.9927,0.9927,0.0,2024-01-08
0.9927,0.9927,0.9927,0.0,2024-01-09
0.9927,0.9927,0.9927,0.0,2024-01-10
0.9927,0.9927,0.9927,0.0,2024-01-11
0.9927,0.9927,0.9927,0.0,2024-01-12
0.9927,0.9927,0.9927,0.0,2024-01-15
0.9927,0.9927,0.9927,0.0,2024-01-16
0.9927,0.9927,0.9927,0.0,2024-01-17
0.9927,0.9927,0.9927,0.0,2024-01-18
0.9927,0.9927,0.9927,0.0,2024-01-19
0.9927,0.9927,0.9927,0.0,2024-01-22
0.9927,0.9927,0.9927,0.0,2024-01-23
0.9927,0.9927,0.9927,0.0,2024-01-24
0.9927,0.9927,0.9927,0.0,2024-01-25
0.9928,0.9928,0.9928,0.0001007354,2024-01-26
0.9928,0.9928,0.9928,0.0,2024-01-29
0.9928,0.9928,0.9928,0.0,2024-01-30
0.9928,0.9928,0.9928,0.0,2024-01-31
0.9928,0.9928,0.9928,0.0,2024-02-01
0.9928,0.9928,0.9928,0.0,2024-02-02
0.9928,0.9928,0.9928,0.0,2024-02-05
0.9928,0.9928,0.9928,0.0,2024-02-06
0.9929,0.9929,0.9929,0.0001007252,2024-02-07
0.9929,0.9929,0.9929,0.0,2024-02-08
0.9931,0.9931,0.9931,0.0002014302,2024-02-19
0.9931,0.9931,0.9931,0.0,2024-02-20
0.9931,0.9931,0.9931,0.0,2024-02-21
0.9931,0.9931,0.9931,0.0,2024-02-22
0.9931,0.9931,0.9931,0.0,2024-02-23
0.9931,0.9931,0.9931,0.0,2024-02-26
0.9931,0.9931,0.9931,0.0,2024-02-27
0.9931,0.9931,0.9931,0.0,2024-02-28
0.9931,0.9931,0.9931,0.0,2024-02-29
0.9931,0.9931,0.9931,0.0,2024-03-01
0.9931,0.9931,0.9931,0.0,2024-03-04
0.9931,0.9931,0.9931,0.0,2024-03-05
0.9931,0.9931,0.9931,0.0,2024-03-06
0.9931,0.9931,0.9931,0.0,2024-03-07
0.9931,0.9931,0.9931,0.0,2024-03-08
0.9931,0.9931,0.9931,0.0,2024-03-11
0.9931,0.9931,0.9931,0.0,2024-03-12
0.9931,0.9931,0.9931,0.0,2024-03-13
0.9931,0.9931,0.9931,0.0,2024-03-14
0.9931,0.9931,0.9931,0.0,2024-03-15
0.993,0.993,0.993,-0.0001006948,2024-03-18
0.993,0.993,0.993,0.0,2024-03-19
0.9929,0.9929,0.9929,-0.0001007049,2024-03-20
0.9929,0.9929,0.9929,0.0,2024-03-21
0.9929,0.9929,0.9929,0.0,2024-03-22
0.9929,0.9929,0.9929,0.0,2024-03-25
0.9929,0.9929,0.9929,0.0,2024-03-26
0.9929,0.9929,0.9929,0.0,2024-03-27
0.9929,0.9929,0.9929,0.0,2024-03-28
0.993,0.993,0.993,0.0001007151,2024-03-29
0.9931,0.9931,0.9931,0.0001007049,2024-04-01
0.9931,0.9931,0.9931,0.0,2024-04-02
0.9932,0.9932,0.9932,0.0001006948,2024-04-03
0.9932,0.9932,0.9932,0.0,2024-04-08
0.9932,0.9932,0.9932,0.0,2024-04-09
0.9932,0.9932,0.9932,0.0,2024-04-10
0.9931,0.9931,0.9931,-0.0001006847,2024-04-11
0.9931,0.9931,0.9931,0.0,2024-04-12
0.9931,0.9931,0.9931,0.0,2024-04-15
0.9931,0.9931,0.9931,0.0,2024-04-16
0.9931,0.9931,0.9931,0.0,2024-04-17
0.9931,0.9931,0.9931,0.0,2024-04-18
0.9931,0.9931,0.9931,0.0,2024-04-19
0.9931,0.9931,0.9931,0.0,2024-04-22
0.993,0.993,0.993,-0.0001006948,2024-04-23
0.993,0.993,0.993,0.0,2024-04-24
0.993,0.993,0.993,0.0,2024-04-25
0.993,0.993,0.993,0.0,2024-04-26
0.993,0.993,0.993,0.0,2024-04-29
0.993,0.993,0.993,0.0,2024-04-30
0.993,0.993,0.993,0.0,2024-05-06
0.993,0.993,0.993,0.0,2024-05-07
0.993,0.993,0.993,0.0,2024-05-08
0.993,0.993,0.993,0.0,2024-05-09
0.996,0.996,0.996,0.003021148,2024-05-10
0.9888,0.9888,0.9888,-0.0072289157,2024-05-13
0.9927,0.9927,0.9927,0.0039441748,2024-05-14
0.9933,0.9933,0.9933,0.0006044122,2024-05-15
0.9918,0.9918,0.9918,-0.0015101178,2024-05-16
0.9873,0.9873,0.9873,-0.0045372051,2024-05-17
0.9829,0.9829,0.9829,-0.0044565988,2024-05-20
0.9756,0.9756,0.9756,-0.0074270017,2024-05-21
0.9779,0.9779,0.9779,0.0023575236,2024-05-22
0.972,0.972,0.972,-0.0060333367,2024-05-23
0.9717,0.9717,0.9717,-0.000308642,2024-05-24
0.97,0.97,0.97,-0.0017495112,2024-05-27
0.964,0.964,0.964,-0.006185567,2024-05-28
0.9641,0.9641,0.9641,0.0001037344,2024-05-29
0.9604,0.9604,0.9604,-0.0038377762,2024-05-30
0.9603,0.9603,0.9603,-0.0001041233,2024-05-31
0.9535,0.9535,0.9535,-0.0070811205,2024-06-03
0.9494,0.9494,0.9494,-0.0042999476,2024-06-04
0.9428,0.9428,0.9428,-0.006951759,2024-06-05
0.9302,0.9302,0.9302,-0.0133644463,2024-06-06
0.9352,0.9352,0.9352,0.0053751881,2024-06-07
0.936,0.936,0.936,0.000855432,2024-06-11
0.9412,0.9412,0.9412,0.0055555556,2024-06-12
0.9417,0.9417,0.9417,0.0005312367,2024-06-13
0.9382,0.9382,0.9382,-0.0037166826,2024-06-14
0.9349,0.9349,0.9349,-0.0035173737,2024-06-17
0.9374,0.9374,0.9374,0.0026740828,2024-06-18
0.9351,0.9351,0.9351,-0.0024535951,2024-06-19
0.9387,0.9387,0.9387,0.0038498556,2024-06-20
0.9367,0.9367,0.9367,-0.0021306062,2024-06-21
0.9301,0.9301,0.9301,-0.0070460126,2024-06-24
0.9285,0.9285,0.9285,-0.0017202451,2024-06-25
0.9324,0.9324,0.9324,0.0042003231,2024-06-26
0.9251,0.9251,0.9251,-0.0078292578,2024-06-27
0.9223,0.9223,0.9223,-0.0030266998,2024-06-28
0.9224,0.9224,0.9224,0.0001084246,2024-07-01
0.923,0.923,0.923,0.000650477,2024-07-02
0.9201,0.9201,0.9201,-0.0031419285,2024-07-03
0.917,0.917,0.917,-0.003369199,2024-07-04
0.9172,0.9172,0.9172,0.0002181025,2024-07-05
0.9067,0.9067,0.9067,-0.0114478849,2024-07-08
0.9079,0.9079,0.9079,0.0013234808,2024-07-09
0.9093,0.9093,0.9093,0.00154202,2024-07-10
0.9211,0.9211,0.9211,0.0129770153,2024-07-11
0.9187,0.9187,0.9187,-0.0026055803,2024-07-12
0.9206,0.9206,0.9206,0.0020681398,2024-07-15
0.9189,0.9189,0.9189,-0.0018466218,2024-07-16
0.917,0.917,0.917,-0.0020676896,2024-07-17
0.916,0.916,0.916,-0.0010905125,2024-07-18
0.9162,0.9162,0.9162,0.0002183406,2024-07-19
0.9179,0.9179,0.9179,0.0018554901,2024-07-22
0.9129,0.9129,0.9129,-0.0054472165,2024-07-23
0.9097,0.9097,0.9097,-0.0035053127,2024-07-24
0.9121,0.9121,0.9121,0.0026382324,2024-07-25
0.9123,0.9123,0.9123,0.0002192742,2024-07-26
0.9188,0.9188,0.9188,0.0071248493,2024-07-31
0.9162,0.9162,0.9162,-0.002829778,2024-08-02
0.9247,0.9247,0.9247,0.0092774503,2024-08-09
0.9255,0.9255,0.9255,0.0008651455,2024-08-16
0.916,0.916,0.916,-0.0102647218,2024-08-23
0.9323,0.9323,0.9323,0.0177947598,2024-08-30
0.9163,0.9163,0.9163,-0.0171618578,2024-09-06
0.9046,0.9046,0.9046,-0.0127687439,2024-09-13
0.9085,0.9085,0.9085,0.0043112978,2024-09-20
0.9475,0.9475,0.9475,0.0429279031,2024-09-27
1.0447,1.0447,1.0447,0.102585752,2024-09-30
1.0959,1.0959,1.0959,0.049009285,2024-10-11
1.1207,1.1207,1.1207,0.022629802,2024-10-18
1.1486,1.1486,1.1486,0.0248951548,2024-10-25
1.1358,1.1358,1.1358,-0.0111440014,2024-10-31
1.1277,1.1277,1.1277,-0.0071315372,2024-11-01
1.151,1.151,1.151,0.0206615235,2024-11-08
1.1332,1.1332,1.1332,-0.0154648132,2024-11-15
1.1357,1.1357,1.1357,0.0022061419,2024-11-22
1.0878,1.0878,1.0878,-0.0421766312,2024-11-29
1.0875,1.0875,1.0875,-0.000275786,2024-12-06
1.0763,1.0763,1.0763,-0.0102988506,2024-12-13
1.0355,1.0355,1.0355,-0.0379076466,2024-12-20
0.992,0.992,0.992,-0.0420086915,2024-12-27
0.9884,0.9884,0.9884,-0.0036290323,2024-12-31
0.9823,0.9823,0.9823,-0.0061715904,2025-01-03
0.9897,0.9897,0.9897,0.0075333401,2025-01-10
0.9993,0.9993,0.9993,0.0096999091,2025-01-17
0.9981,0.9981,0.9981,-0.0012008406,2025-01-24
1.0005,1.0005,1.0005,0.0024045687,2025-01-27
1.0016,1.0016,1.0016,0.0010994503,2025-02-07
0.9899,0.9899,0.9899,-0.0116813099,2025-02-14
0.9998,0.9998,0.9998,0.0100010102,2025-02-21
1.0069,1.0069,1.0069,0.0071014203,2025-02-28
1.0067,1.0067,1.0067,-0.0001986295,2025-03-07
1.0083,1.0083,1.0083,0.0015893513,2025-03-14
1.0077,1.0077,1.0077,-0.000595061,2025-03-21
0.9968,0.9968,0.9968,-0.0108167113,2025-03-28
0.9955,0.9955,0.9955,-0.0013041734,2025-03-31
0.9969,0.9969,0.9969,0.0014063285,2025-04-03
0.9894,0.9894,0.9894,-0.0075233223,2025-04-11
0.9918,0.9918,0.9918,0.0024257126,2025-04-18
1.0334,1.0334,1.0334,0.0419439403,2025-04-25
1.0023,1.0023,1.0023,-0.0300948326,2025-04-30
1.0253,1.0253,1.0253,0.0229472214,2025-05-09
1.0585,1.0585,1.0585,0.0323807666,2025-05-16
1.0261,1.0261,1.0261,-0.0306093529,2025-05-23
1.0363,1.0363,1.0363,0.0099405516,2025-05-30
1.0693,1.0693,1.0693,0.0318440606,2025-06-06
1.0464,1.0464,1.0464,-0.0214158795,2025-06-13
1.0098,1.0098,1.0098,-0.0349770642,2025-06-20
1.047,1.047,1.047,0.036838978,2025-06-27
1.0522,1.0522,1.0522,0.0049665712,2025-06-30
1.128,1.128,1.128,0.0720395362,2025-07-04
1.162,1.162,1.162,0.030141844,2025-07-11
1.2007,1.2007,1.2007,0.0333046472,2025-07-18
1.2165,1.2165,1.2165,0.0131589906,2025-07-25
1.2455,1.2455,1.2455,0.023838882,2025-07-31
1.2473,1.2473,1.2473,0.0014452027,2025-08-01
1.2725,1.2725,1.2725,0.0202036399,2025-08-08
1.3098,1.3098,1.3098,0.0293123772,2025-08-15
1.3769,1.3769,1.3769,0.0512291953,2025-08-22
1.3755,1.3755,1.3755,-0.0010167768,2025-08-29
1.3954,1.3954,1.3954,0.0144674664,2025-09-05
1.442,1.442,1.442,0.0333954422,2025-09-12
1.4275,1.4275,1.4275,-0.0100554785,2025-09-19
1.4213,1.4213,1.4213,-0.0043432574,2025-09-26
1.4413,1.4413,1.4413,0.0140716246,2025-09-30
1.4264,1.4264,1.4264,-0.0103378894,2025-10-10
1.402,1.402,1.402,-0.0171060011,2025-10-17
1.4594,1.4594,1.4594,0.0409415121,2025-10-24
1.4557,1.4557,1.4557,-0.0025352885,2025-10-31
1.4341,1.4341,1.4341,-0.0148382222,2025-11-07
1.4581,1.4581,1.4581,0.0167352346,2025-11-14
1.3926,1.3926,1.3926,-0.0449214731,2025-11-21
1.4938,1.4938,1.4938,0.0726698262,2025-11-28
1.5784,1.5784,1.5784,0.0566340876,2025-12-05
1.747,1.747,1.747,0.1068170299,2025-12-12
1.7462,1.7462,1.7462,-0.0004579279,2025-12-19
1.5447,1.5447,1.5447,-0.1153934257,2025-12-26
1.5353,1.5353,1.5353,-0.006085324,2025-12-31
1.6012,1.6012,1.6012,0.0429232072,2026-01-09
1.6582,1.6582,1.6582,0.0355983013,2026-01-16
1.7666,1.7666,1.7666,0.0653720902,2026-01-23
1.7716,1.7716,1.7716,0.0028302955,2026-01-30
1.7614,1.7614,1.7614,-0.0057575073,2026-02-06
1.6771,1.6771,1.6771,-0.0478596571,2026-02-13
1.8228,1.8228,1.8228,0.0868761553,2026-02-27
1.8054,1.8054,1.8054,-0.0095457538,2026-03-06
1.7746,1.7746,1.7746,-0.0170599313,2026-03-13
1.755,1.755,1.755,-0.0110447425,2026-03-20
1.7532,1.7532,1.7532,-0.001025641,2026-03-27
1.7111,1.7111,1.7111,-0.0240132329,2026-04-03
1.9276,1.9276,1.9276,0.1265267956,2026-04-10
2.0887,2.0887,2.0887,0.0835754306,2026-04-17
1.715,1.715,1.715,-0.1789151147,2026-04-24
1.834,1.834,1.834,0.0693877551,2026-04-30
1.8611,1.8611,1.8611,0.0147764449,2026-05-08
1.9883,1.9883,1.9883,0.0683466767,2026-05-15
1.8311,1.8311,1.8311,-0.0790625157,2026-05-22
