nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.884,0.884,0.884,-0.0011299435,2018-11-22
0.872,0.872,0.872,-0.0135746606,2018-11-23
0.872,0.872,0.872,0.0,2018-11-26
0.874,0.874,0.874,0.002293578,2018-11-27
0.879,0.879,0.879,0.0057208238,2018-11-28
0.873,0.873,0.873,-0.0068259386,2018-11-29
0.875,0.875,0.875,0.0022909507,2018-11-30
0.885,0.885,0.885,0.0114285714,2018-12-03
0.887,0.887,0.887,0.002259887,2018-12-04
0.885,0.885,0.885,-0.0022547914,2018-12-05
0.878,0.878,0.878,-0.0079096045,2018-12-06
0.879,0.879,0.879,0.0011389522,2018-12-07
0.875,0.875,0.875,-0.0045506257,2018-12-10
0.877,0.877,0.877,0.0022857143,2018-12-11
0.877,0.877,0.877,0.0,2018-12-12
0.881,0.881,0.881,0.0045610034,2018-12-13
0.875,0.875,0.875,-0.0068104427,2018-12-14
0.875,0.875,0.875,0.0,2018-12-17
0.874,0.874,0.874,-0.0011428571,2018-12-18
0.871,0.871,0.871,-0.0034324943,2018-12-19
0.872,0.872,0.872,0.0011481056,2018-12-20
0.872,0.872,0.872,0.0,2018-12-21
0.876,0.876,0.876,0.004587156,2018-12-24
0.875,0.875,0.875,-0.0011415525,2018-12-25
0.875,0.875,0.875,0.0,2018-12-26
0.871,0.871,0.871,-0.0045714286,2018-12-27
0.871,0.871,0.871,0.0,2018-12-28
0.866,0.866,0.866,-0.0057405281,2019-01-02
0.865,0.865,0.865,-0.0011547344,2019-01-03
0.874,0.874,0.874,0.0104046243,2019-01-04
0.878,0.878,0.878,0.004576659,2019-01-07
0.878,0.878,0.878,0.0,2019-01-08
0.879,0.879,0.879,0.0011389522,2019-01-09
0.877,0.877,0.877,-0.0022753129,2019-01-10
0.881,0.881,0.881,0.0045610034,2019-01-11
0.879,0.879,0.879,-0.0022701476,2019-01-14
0.884,0.884,0.884,0.0056882821,2019-01-15
0.883,0.883,0.883,-0.0011312217,2019-01-16
0.88,0.88,0.88,-0.0033975085,2019-01-17
0.884,0.884,0.884,0.0045454545,2019-01-18
0.888,0.888,0.888,0.0045248869,2019-01-21
0.884,0.884,0.884,-0.0045045045,2019-01-22
0.886,0.886,0.886,0.0022624434,2019-01-23
0.888,0.888,0.888,0.0022573363,2019-01-24
0.887,0.887,0.887,-0.0011261261,2019-01-25
0.886,0.886,0.886,-0.0011273957,2019-01-28
0.882,0.882,0.882,-0.0045146727,2019-01-29
0.878,0.878,0.878,-0.0045351474,2019-01-30
0.876,0.876,0.876,-0.0022779043,2019-01-31
0.887,0.887,0.887,0.0125570776,2019-02-01
0.894,0.894,0.894,0.00789177,2019-02-11
0.898,0.898,0.898,0.0044742729,2019-02-12
0.904,0.904,0.904,0.0066815145,2019-02-13
0.905,0.905,0.905,0.0011061947,2019-02-14
0.902,0.902,0.902,-0.0033149171,2019-02-15
0.913,0.913,0.913,0.012195122,2019-02-18
0.911,0.911,0.911,-0.0021905805,2019-02-19
0.914,0.914,0.914,0.0032930845,2019-02-20
0.911,0.911,0.911,-0.0032822757,2019-02-21
0.917,0.917,0.917,0.006586169,2019-02-22
0.939,0.939,0.939,0.0239912759,2019-02-25
0.941,0.941,0.941,0.0021299255,2019-02-26
0.94,0.94,0.94,-0.0010626993,2019-02-27
0.945,0.945,0.945,0.0053191489,2019-02-28
0.948,0.948,0.948,0.0031746032,2019-03-01
0.952,0.952,0.952,0.0042194093,2019-03-04
0.964,0.964,0.964,0.012605042,2019-03-05
0.973,0.973,0.973,0.0093360996,2019-03-06
0.979,0.979,0.979,0.0061664954,2019-03-07
0.951,0.951,0.951,-0.0286006129,2019-03-08
0.978,0.978,0.978,0.0283911672,2019-03-11
0.987,0.987,0.987,0.009202454,2019-03-12
0.978,0.978,0.978,-0.009118541,2019-03-13
0.963,0.963,0.963,-0.0153374233,2019-03-14
0.974,0.974,0.974,0.0114226376,2019-03-15
0.994,0.994,0.994,0.0205338809,2019-03-18
0.993,0.993,0.993,-0.0010060362,2019-03-19
0.994,0.994,0.994,0.0010070493,2019-03-20
0.996,0.996,0.996,0.0020120724,2019-03-21
1.0,1.0,1.0,0.0040160643,2019-03-22
0.995,0.995,0.995,-0.005,2019-03-25
0.988,0.988,0.988,-0.0070351759,2019-03-26
0.992,0.992,0.992,0.004048583,2019-03-27
0.989,0.989,0.989,-0.0030241935,2019-03-28
0.998,0.998,0.998,0.0091001011,2019-03-29
1.006,1.006,1.006,0.0080160321,2019-04-01
1.017,1.017,1.017,0.0109343936,2019-04-02
1.025,1.025,1.025,0.0078662734,2019-04-03
1.028,1.028,1.028,0.0029268293,2019-04-04
1.03,1.03,1.03,0.0019455253,2019-04-08
1.032,1.032,1.032,0.0019417476,2019-04-09
1.038,1.038,1.038,0.0058139535,2019-04-10
1.027,1.027,1.027,-0.0105973025,2019-04-11
1.025,1.025,1.025,-0.0019474197,2019-04-12
1.018,1.018,1.018,-0.0068292683,2019-04-15
1.029,1.029,1.029,0.010805501,2019-04-16
1.031,1.031,1.031,0.0019436346,2019-04-17
1.028,1.028,1.028,-0.0029097963,2019-04-18
1.035,1.035,1.035,0.0068093385,2019-04-19
1.024,1.024,1.024,-0.0106280193,2019-04-22
1.016,1.016,1.016,-0.0078125,2019-04-23
1.022,1.022,1.022,0.0059055118,2019-04-24
1.001,1.001,1.001,-0.0205479452,2019-04-25
0.977,0.977,0.977,-0.023976024,2019-04-26
0.967,0.967,0.967,-0.0102354145,2019-04-29
0.973,0.973,0.973,0.006204757,2019-04-30
0.923,0.923,0.923,-0.0513874615,2019-05-06
0.931,0.931,0.931,0.0086673889,2019-05-07
0.927,0.927,0.927,-0.0042964554,2019-05-08
0.921,0.921,0.921,-0.0064724919,2019-05-09
0.935,0.935,0.935,0.0152008686,2019-05-10
0.93,0.93,0.93,-0.0053475936,2019-05-13
0.925,0.925,0.925,-0.0053763441,2019-05-14
0.939,0.939,0.939,0.0151351351,2019-05-15
0.947,0.947,0.947,0.0085197018,2019-05-16
0.921,0.921,0.921,-0.0274551214,2019-05-17
0.918,0.918,0.918,-0.003257329,2019-05-20
0.931,0.931,0.931,0.01416122,2019-05-21
0.928,0.928,0.928,-0.0032223416,2019-05-22
0.917,0.917,0.917,-0.0118534483,2019-05-23
0.91,0.91,0.91,-0.0076335878,2019-05-24
0.924,0.924,0.924,0.0153846154,2019-05-27
0.924,0.924,0.924,0.0,2019-05-28
0.923,0.923,0.923,-0.0010822511,2019-05-29
0.919,0.919,0.919,-0.0043336945,2019-05-30
0.919,0.919,0.919,0.0,2019-05-31
0.911,0.911,0.911,-0.0087051143,2019-06-03
0.903,0.903,0.903,-0.0087815587,2019-06-04
0.898,0.898,0.898,-0.0055370986,2019-06-05
0.873,0.873,0.873,-0.0278396437,2019-06-06
0.879,0.879,0.879,0.0068728522,2019-06-10
0.901,0.901,0.901,0.0250284414,2019-06-11
0.898,0.898,0.898,-0.0033296337,2019-06-12
0.902,0.902,0.902,0.004454343,2019-06-13
0.896,0.896,0.896,-0.0066518847,2019-06-14
0.899,0.899,0.899,0.0033482143,2019-06-17
0.899,0.899,0.899,0.0,2019-06-18
0.907,0.907,0.907,0.0088987764,2019-06-19
0.919,0.919,0.919,0.01323043,2019-06-20
0.939,0.939,0.939,0.0217627856,2019-06-21
0.937,0.937,0.937,-0.0021299255,2019-06-24
0.929,0.929,0.929,-0.0085378869,2019-06-25
0.932,0.932,0.932,0.0032292788,2019-06-26
0.935,0.935,0.935,0.0032188841,2019-06-27
0.924,0.924,0.924,-0.0117647059,2019-06-28
0.941,0.941,0.941,0.0183982684,2019-07-01
0.942,0.942,0.942,0.0010626993,2019-07-02
0.938,0.938,0.938,-0.0042462845,2019-07-03
0.938,0.938,0.938,0.0,2019-07-04
0.943,0.943,0.943,0.0053304904,2019-07-05
0.927,0.927,0.927,-0.0169671262,2019-07-08
0.929,0.929,0.929,0.0021574973,2019-07-09
0.924,0.924,0.924,-0.0053821313,2019-07-10
0.925,0.925,0.925,0.0010822511,2019-07-11
0.924,0.924,0.924,-0.0010810811,2019-07-12
0.928,0.928,0.928,0.0043290043,2019-07-15
0.926,0.926,0.926,-0.0021551724,2019-07-16
0.924,0.924,0.924,-0.0021598272,2019-07-17
0.913,0.913,0.913,-0.0119047619,2019-07-18
0.916,0.916,0.916,0.0032858708,2019-07-19
0.903,0.903,0.903,-0.0141921397,2019-07-22
0.908,0.908,0.908,0.0055370986,2019-07-23
0.913,0.913,0.913,0.0055066079,2019-07-24
0.915,0.915,0.915,0.0021905805,2019-07-25
0.915,0.915,0.915,0.0,2019-07-26
0.916,0.916,0.916,0.0010928962,2019-07-29
0.919,0.919,0.919,0.0032751092,2019-07-30
0.917,0.917,0.917,-0.0021762786,2019-07-31
0.916,0.916,0.916,-0.0010905125,2019-08-01
0.901,0.901,0.901,-0.0163755459,2019-08-02
0.895,0.895,0.895,-0.0066592675,2019-08-05
0.877,0.877,0.877,-0.0201117318,2019-08-06
0.874,0.874,0.874,-0.0034207526,2019-08-07
0.876,0.876,0.876,0.0022883295,2019-08-08
0.864,0.864,0.864,-0.0136986301,2019-08-09
0.875,0.875,0.875,0.0127314815,2019-08-12
0.875,0.875,0.875,0.0,2019-08-13
0.879,0.879,0.879,0.0045714286,2019-08-14
0.884,0.884,0.884,0.0056882821,2019-08-15
0.891,0.891,0.891,0.007918552,2019-08-16
0.908,0.908,0.908,0.0190796857,2019-08-19
0.908,0.908,0.908,0.0,2019-08-20
0.909,0.909,0.909,0.0011013216,2019-08-21
0.911,0.911,0.911,0.00220022,2019-08-22
0.918,0.918,0.918,0.0076838639,2019-08-23
0.916,0.916,0.916,-0.0021786492,2019-08-26
0.927,0.927,0.927,0.0120087336,2019-08-27
0.926,0.926,0.926,-0.0010787487,2019-08-28
0.924,0.924,0.924,-0.0021598272,2019-08-29
0.914,0.914,0.914,-0.0108225108,2019-08-30
0.932,0.932,0.932,0.0196936543,2019-09-02
0.934,0.934,0.934,0.0021459227,2019-09-03
0.932,0.932,0.932,-0.0021413276,2019-09-04
0.932,0.932,0.932,0.0,2019-09-05
0.948,0.948,0.948,0.017167382,2019-09-06
0.961,0.961,0.961,0.0137130802,2019-09-09
0.963,0.963,0.963,0.0020811655,2019-09-10
0.959,0.959,0.959,-0.0041536864,2019-09-11
0.966,0.966,0.966,0.0072992701,2019-09-12
0.967,0.967,0.967,0.0010351967,2019-09-16
0.953,0.953,0.953,-0.0144777663,2019-09-17
0.958,0.958,0.958,0.0052465897,2019-09-18
0.966,0.966,0.966,0.0083507307,2019-09-19
0.967,0.967,0.967,0.0010351967,2019-09-20
0.964,0.964,0.964,-0.0031023785,2019-09-23
0.971,0.971,0.971,0.0072614108,2019-09-24
0.954,0.954,0.954,-0.017507724,2019-09-25
0.929,0.929,0.929,-0.0262054507,2019-09-26
0.931,0.931,0.931,0.0021528525,2019-09-27
0.921,0.921,0.921,-0.0107411386,2019-09-30
0.921,0.921,0.921,0.0,2019-10-08
0.929,0.929,0.929,0.0086862106,2019-10-09
0.937,0.937,0.937,0.0086114101,2019-10-10
0.945,0.945,0.945,0.0085378869,2019-10-11
0.955,0.955,0.955,0.0105820106,2019-10-14
0.95,0.95,0.95,-0.0052356021,2019-10-15
0.948,0.948,0.948,-0.0021052632,2019-10-16
0.949,0.949,0.949,0.0010548523,2019-10-17
0.929,0.929,0.929,-0.0210748156,2019-10-18
0.926,0.926,0.926,-0.0032292788,2019-10-21
0.936,0.936,0.936,0.0107991361,2019-10-22
0.933,0.933,0.933,-0.0032051282,2019-10-23
0.931,0.931,0.931,-0.0021436227,2019-10-24
0.94,0.94,0.94,0.0096670247,2019-10-25
0.951,0.951,0.951,0.0117021277,2019-10-28
0.944,0.944,0.944,-0.007360673,2019-10-29
0.935,0.935,0.935,-0.0095338983,2019-10-30
0.929,0.929,0.929,-0.0064171123,2019-10-31
0.936,0.936,0.936,0.0075349839,2019-11-01
0.939,0.939,0.939,0.0032051282,2019-11-04
0.941,0.941,0.941,0.0021299255,2019-11-05
0.935,0.935,0.935,-0.0063761955,2019-11-06
0.944,0.944,0.944,0.0096256684,2019-11-07
0.944,0.944,0.944,0.0,2019-11-08
0.93,0.93,0.93,-0.0148305085,2019-11-11
0.932,0.932,0.932,0.0021505376,2019-11-12
0.935,0.935,0.935,0.0032188841,2019-11-13
0.939,0.939,0.939,0.0042780749,2019-11-14
0.929,0.929,0.929,-0.0106496273,2019-11-15
0.933,0.933,0.933,0.0043057051,2019-11-18
0.951,0.951,0.951,0.0192926045,2019-11-19
0.949,0.949,0.949,-0.0021030494,2019-11-20
0.948,0.948,0.948,-0.0010537408,2019-11-21
0.938,0.938,0.938,-0.0105485232,2019-11-22
0.932,0.932,0.932,-0.0063965885,2019-11-25
0.934,0.934,0.934,0.0021459227,2019-11-26
0.935,0.935,0.935,0.0010706638,2019-11-27
0.934,0.934,0.934,-0.0010695187,2019-11-28
0.933,0.933,0.933,-0.0010706638,2019-11-29
0.932,0.932,0.932,-0.0010718114,2019-12-02
0.936,0.936,0.936,0.0042918455,2019-12-03
0.936,0.936,0.936,0.0,2019-12-04
0.945,0.945,0.945,0.0096153846,2019-12-05
0.955,0.955,0.955,0.0105820106,2019-12-06
0.956,0.956,0.956,0.0010471204,2019-12-09
0.956,0.956,0.956,0.0,2019-12-10
0.952,0.952,0.952,-0.0041841004,2019-12-11
0.952,0.952,0.952,0.0,2019-12-12
0.964,0.964,0.964,0.012605042,2019-12-13
0.975,0.975,0.975,0.0114107884,2019-12-16
0.973,0.973,0.973,-0.0020512821,2019-12-17
0.974,0.974,0.974,0.0010277492,2019-12-18
0.974,0.974,0.974,0.0,2019-12-19
0.973,0.973,0.973,-0.001026694,2019-12-20
0.961,0.961,0.961,-0.0123329908,2019-12-23
0.971,0.971,0.971,0.0104058273,2019-12-24
0.975,0.975,0.975,0.0041194645,2019-12-25
0.98,0.98,0.98,0.0051282051,2019-12-26
0.976,0.976,0.976,-0.0040816327,2019-12-27
0.986,0.986,0.986,0.0102459016,2019-12-30
0.99,0.99,0.99,0.0040567951,2019-12-31
1.002,1.002,1.002,0.0121212121,2020-01-02
1.01,1.01,1.01,0.0079840319,2020-01-03
1.008,1.008,1.008,-0.001980198,2020-01-06
1.014,1.014,1.014,0.005952381,2020-01-07
1.004,1.004,1.004,-0.0098619329,2020-01-08
1.018,1.018,1.018,0.0139442231,2020-01-09
1.028,1.028,1.028,0.0098231827,2020-01-10
1.038,1.038,1.038,0.0097276265,2020-01-13
1.035,1.035,1.035,-0.0028901734,2020-01-14
1.04,1.04,1.04,0.0048309179,2020-01-15
1.037,1.037,1.037,-0.0028846154,2020-01-16
1.036,1.036,1.036,-0.0009643202,2020-01-17
1.042,1.042,1.042,0.0057915058,2020-01-20
1.033,1.033,1.033,-0.0086372361,2020-01-21
1.042,1.042,1.042,0.0087124879,2020-01-22
0.997,0.997,0.997,-0.0431861804,2020-01-23
0.898,0.898,0.898,-0.0992978937,2020-02-03
0.905,0.905,0.905,0.0077951002,2020-02-04
0.917,0.917,0.917,0.0132596685,2020-02-05
0.934,0.934,0.934,0.0185387132,2020-02-06
0.938,0.938,0.938,0.0042826552,2020-02-07
0.947,0.947,0.947,0.0095948827,2020-02-10
0.945,0.945,0.945,-0.0021119324,2020-02-11
0.955,0.955,0.955,0.0105820106,2020-02-12
