nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.038,1.122,1.12673228,0.0019305019,2020-03-06
0.966,1.05,1.04857744,-0.0693641618,2020-03-13
0.905,0.989,0.98236292,-0.0631469979,2020-03-20
0.943,1.027,1.02361131,0.0419889503,2020-03-27
0.965,1.049,1.04749195,0.0233297985,2020-03-31
0.918,1.002,0.99647421,-0.0487046632,2020-04-03
0.845,0.929,0.91723389,-0.0795206972,2020-04-10
0.948,1.032,1.02903873,0.1218934911,2020-04-17
0.938,1.022,1.01818389,-0.0105485232,2020-04-24
0.946,1.03,1.02686776,0.0085287846,2020-04-30
0.976,1.06,1.05943228,0.0317124736,2020-05-08
0.948,1.032,1.02903873,-0.0286885246,2020-05-15
0.914,0.998,0.99213228,-0.0358649789,2020-05-22
0.913,0.997,0.99104679,-0.0010940919,2020-05-29
0.986,1.07,1.07028712,0.0799561884,2020-06-05
0.999,1.083,1.08439841,0.0131845842,2020-06-12
1.082,1.166,1.17449357,0.0830830831,2020-06-19
1.094,1.178,1.18751938,0.011090573,2020-06-24
1.095,1.179,1.18860486,0.0009140768,2020-06-30
1.198,1.282,1.3004097,0.0940639269,2020-07-03
1.416,1.5,1.53704519,0.1819699499,2020-07-10
1.466,1.55,1.59131938,0.0353107345,2020-07-17
1.55,1.634,1.68250003,0.0572987722,2020-07-24
1.552,1.636,1.684671,0.0012903226,2020-07-31
1.818,1.902,1.97340971,0.1713917526,2020-08-07
1.642,1.726,1.78236455,-0.096809681,2020-08-14
1.399,1.483,1.51859196,-0.1479902558,2020-08-21
1.555,1.639,1.68792745,0.1115082202,2020-08-28
1.654,1.738,1.79539035,0.0636655949,2020-08-31
1.62,1.704,1.7584839,-0.0205562273,2020-09-04
1.377,1.461,1.49471132,-0.15,2020-09-11
1.51,1.594,1.63908067,0.0965867829,2020-09-18
1.452,1.536,1.57612261,-0.038410596,2020-09-22
1.3,1.384,1.41112906,-0.1046831956,2020-09-23
1.142,1.226,1.2396226,-0.1215384615,2020-09-24
1.135,1.219,1.23202422,-0.0061295972,2020-09-25
1.129,1.213,1.22551131,-0.0052863436,2020-09-28
1.127,1.211,1.22334034,-0.0017714792,2020-09-29
1.097,1.181,1.19077583,-0.0266193434,2020-09-30
1.096,1.18,1.18969034,-0.000911577,2020-10-09
1.143,1.227,1.24070809,0.0428832117,2020-10-12
1.135,1.219,1.23202422,-0.0069991251,2020-10-13
1.136,1.22,1.2331097,0.0008810573,2020-10-14
1.157,1.241,1.25590486,0.0184859155,2020-10-15
1.192,1.276,1.2938968,0.0302506482,2020-10-16
1.25,1.334,1.35685486,0.0486577181,2020-10-19
1.28,1.364,1.38941938,0.024,2020-10-20
1.252,1.336,1.35902583,-0.021875,2020-10-21
1.103,1.187,1.19728873,-0.1190095847,2020-10-22
1.122,1.206,1.21791292,0.017225748,2020-10-23
1.148,1.232,1.24613551,0.0231729055,2020-10-26
1.2,1.284,1.30258067,0.0452961672,2020-10-27
1.201,1.285,1.30366615,0.0008333333,2020-10-28
1.139,1.223,1.23636615,-0.051623647,2020-10-29
1.188,1.272,1.28955486,0.0430201932,2020-10-30
1.218,1.302,1.32211938,0.0252525253,2020-11-02
1.222,1.306,1.32646131,0.0032840722,2020-11-03
1.294,1.378,1.40461615,0.0589198036,2020-11-04
1.33,1.414,1.44369357,0.027820711,2020-11-05
1.39,1.474,1.50882261,0.045112782,2020-11-06
1.368,1.452,1.48494196,-0.0158273381,2020-11-09
1.368,1.452,1.48494196,0.0,2020-11-10
0.997,1.381,1.40787261,-0.0519005848,2020-11-11
0.997,1.381,1.40787261,0.0,2020-11-12
0.997,1.381,1.40787261,0.0,2020-11-13
1.0,1.384,1.41210893,0.0030090271,2020-11-16
0.991,1.375,1.39939995,-0.009,2020-11-17
0.998,1.382,1.40928471,0.0070635721,2020-11-18
0.976,1.36,1.37821832,-0.0220440882,2020-11-19
0.99,1.374,1.39798784,0.0143442623,2020-11-20
0.997,1.381,1.40787261,0.0070707071,2020-11-23
0.952,1.336,1.3443277,-0.0451354062,2020-11-24
0.966,1.35,1.36409723,0.0147058824,2020-11-25
0.956,1.34,1.34997614,-0.0103519669,2020-11-26
0.907,1.291,1.2807828,-0.0512552301,2020-11-27
0.98,1.364,1.38386675,0.0804851158,2020-11-30
0.993,1.377,1.40222417,0.0132653061,2020-12-01
1.048,1.432,1.47989016,0.055387714,2020-12-02
0.975,1.359,1.37680621,-0.0696564885,2020-12-03
0.956,1.34,1.34997614,-0.0194871795,2020-12-04
1.004,1.388,1.41775737,0.050209205,2020-12-07
0.912,1.296,1.28784335,-0.0916334661,2020-12-08
0.906,1.29,1.27937069,-0.0065789474,2020-12-09
0.888,1.272,1.25395273,-0.0198675497,2020-12-10
0.909,1.293,1.28360702,0.0236486486,2020-12-11
0.898,1.282,1.26807382,-0.0121012101,2020-12-14
0.905,1.289,1.27795858,0.0077951002,2020-12-15
0.927,1.311,1.30902498,0.0243093923,2020-12-16
0.893,1.277,1.26101328,-0.0366774542,2020-12-17
0.943,1.327,1.33161872,0.0559910414,2020-12-18
0.982,1.366,1.38669097,0.0413573701,2020-12-21
0.983,1.367,1.38810308,0.0010183299,2020-12-22
0.941,1.325,1.32879451,-0.0427263479,2020-12-23
1.012,1.396,1.42905424,0.0754516472,2020-12-24
0.993,1.377,1.40222417,-0.0187747036,2020-12-25
0.915,1.299,1.29207967,-0.0785498489,2020-12-28
0.866,1.25,1.22288634,-0.0535519126,2020-12-29
0.904,1.288,1.27654647,0.0438799076,2020-12-30
0.983,1.367,1.38810308,0.0873893805,2020-12-31
1.061,1.445,1.49824758,0.0793489318,2021-01-04
1.082,1.466,1.52790186,0.0197926484,2021-01-05
1.134,1.518,1.60133153,0.0480591497,2021-01-06
1.178,1.562,1.66346432,0.0388007055,2021-01-07
1.173,1.557,1.65640378,-0.0042444822,2021-01-08
1.268,1.652,1.79055413,0.0809889173,2021-01-11
1.242,1.626,1.75383929,-0.0205047319,2021-01-12
1.29,1.674,1.82162052,0.038647343,2021-01-13
1.308,1.692,1.84703848,0.0139534884,2021-01-14
1.262,1.646,1.78208147,-0.0351681957,2021-01-15
0.968,1.352,1.36692145,-0.2329635499,2021-01-20
0.889,1.273,1.25536484,-0.0816115702,2021-01-21
0.896,1.28,1.2652496,0.0078740157,2021-01-22
0.855,1.239,1.20735314,-0.0457589286,2021-01-25
0.852,1.236,1.20311681,-0.0035087719,2021-01-26
0.862,1.246,1.2172379,0.0117370892,2021-01-27
0.864,1.248,1.22006212,0.0023201856,2021-01-28
0.86,1.244,1.21441368,-0.0046296296,2021-01-29
0.812,1.196,1.14663245,-0.0558139535,2021-02-01
0.789,1.173,1.11415395,-0.0283251232,2021-02-02
0.764,1.148,1.07885122,-0.0316856781,2021-02-03
0.736,1.12,1.03931217,-0.0366492147,2021-02-04
0.79,1.174,1.11556606,0.0733695652,2021-02-05
0.806,1.19,1.1381598,0.0202531646,2021-02-08
0.83,1.214,1.17205041,0.0297766749,2021-02-09
0.797,1.181,1.12545082,-0.0397590361,2021-02-10
0.816,1.2,1.15228089,0.0238393977,2021-02-18
0.802,1.186,1.13251136,-0.0171568627,2021-02-19
0.802,1.186,1.13251136,0.0,2021-02-22
0.802,1.186,1.13251136,0.0,2021-02-23
0.797,1.181,1.12545082,-0.006234414,2021-02-24
0.798,1.182,1.12686293,0.0012547051,2021-02-25
0.798,1.182,1.12686293,0.0,2021-02-26
0.797,1.181,1.12545082,-0.0012531328,2021-03-01
0.797,1.181,1.12545082,0.0,2021-03-02
0.797,1.181,1.12545082,0.0,2021-03-03
0.797,1.181,1.12545082,0.0,2021-03-04
0.791,1.175,1.11697817,-0.0075282309,2021-03-05
0.79,1.174,1.11556606,-0.0012642225,2021-03-08
0.79,1.174,1.11556606,0.0,2021-03-09
0.79,1.174,1.11556606,0.0,2021-03-10
0.79,1.174,1.11556606,0.0,2021-03-11
0.79,1.174,1.11556606,0.0,2021-03-12
0.79,1.174,1.11556606,0.0,2021-03-15
0.79,1.174,1.11556606,0.0,2021-03-16
0.79,1.174,1.11556606,0.0,2021-03-17
0.79,1.174,1.11556606,0.0,2021-03-18
0.79,1.174,1.11556606,0.0,2021-03-19
0.79,1.174,1.11556606,0.0,2021-03-22
0.79,1.174,1.11556606,0.0,2021-03-23
0.79,1.174,1.11556606,0.0,2021-03-24
0.79,1.174,1.11556606,0.0,2021-03-25
0.79,1.174,1.11556606,0.0,2021-03-26
0.79,1.174,1.11556606,0.0,2021-03-29
0.79,1.174,1.11556606,0.0,2021-03-30
0.79,1.174,1.11556606,0.0,2021-03-31
0.79,1.174,1.11556606,0.0,2021-04-01
0.783,1.167,1.10568129,-0.0088607595,2021-04-02
0.794,1.178,1.12121449,0.0140485313,2021-04-06
0.788,1.172,1.11274184,-0.0075566751,2021-04-07
0.79,1.174,1.11556606,0.0025380711,2021-04-08
0.789,1.173,1.11415395,-0.0012658228,2021-04-09
0.787,1.171,1.11132973,-0.0025348542,2021-04-12
0.788,1.172,1.11274184,0.001270648,2021-04-13
0.79,1.174,1.11556606,0.0025380711,2021-04-14
0.789,1.173,1.11415395,-0.0012658228,2021-04-15
0.788,1.172,1.11274184,-0.0012674271,2021-04-16
0.789,1.173,1.11415395,0.0012690355,2021-04-19
0.8,1.184,1.12968715,0.0139416984,2021-04-20
0.807,1.191,1.13957191,0.00875,2021-04-21
0.803,1.187,1.13392347,-0.0049566295,2021-04-22
0.8,1.184,1.12968715,-0.00373599,2021-04-23
0.805,1.189,1.13674769,0.00625,2021-04-26
0.801,1.185,1.13109925,-0.0049689441,2021-04-27
0.796,1.18,1.12403871,-0.0062421973,2021-04-28
0.797,1.181,1.12545082,0.0012562814,2021-04-29
0.796,1.18,1.12403871,-0.0012547051,2021-04-30
0.805,1.189,1.13674769,0.0113065327,2021-05-06
0.793,1.177,1.11980238,-0.0149068323,2021-05-07
0.799,1.183,1.12827504,0.0075662043,2021-05-10
0.827,1.211,1.16781409,0.0350438048,2021-05-11
0.831,1.215,1.17346252,0.0048367594,2021-05-12
0.82,1.204,1.15792932,-0.0132370638,2021-05-13
0.793,1.177,1.11980238,-0.0329268293,2021-05-14
0.788,1.172,1.11274184,-0.0063051702,2021-05-17
0.782,1.166,1.10426919,-0.0076142132,2021-05-18
0.775,1.159,1.09438442,-0.0089514066,2021-05-19
0.755,1.139,1.06614224,-0.0258064516,2021-05-20
0.757,1.141,1.06896646,0.0026490066,2021-05-21
0.757,1.141,1.06896646,0.0,2021-05-24
0.757,1.141,1.06896646,0.0,2021-05-25
0.753,1.137,1.06331803,-0.0052840159,2021-05-26
0.753,1.137,1.06331803,0.0,2021-05-27
0.753,1.137,1.06331803,0.0,2021-05-28
0.754,1.138,1.06473014,0.0013280212,2021-05-31
0.756,1.14,1.06755435,0.0026525199,2021-06-01
0.757,1.141,1.06896646,0.0013227513,2021-06-02
0.756,1.14,1.06755435,-0.001321004,2021-06-03
0.755,1.139,1.06614224,-0.0013227513,2021-06-04
0.755,1.139,1.06614224,0.0,2021-06-07
0.754,1.138,1.06473014,-0.0013245033,2021-06-08
0.754,1.138,1.06473014,0.0,2021-06-09
0.754,1.138,1.06473014,0.0,2021-06-10
0.753,1.137,1.06331803,-0.0013262599,2021-06-11
0.75,1.134,1.0590817,-0.0039840637,2021-06-15
0.747,1.131,1.05484537,-0.004,2021-06-16
0.746,1.13,1.05343326,-0.0013386881,2021-06-17
0.748,1.132,1.05625748,0.0026809651,2021-06-18
0.749,1.133,1.05766959,0.0013368984,2021-06-21
0.749,1.133,1.05766959,0.0,2021-06-22
0.749,1.133,1.05766959,0.0,2021-06-23
0.749,1.133,1.05766959,0.0,2021-06-24
0.749,1.133,1.05766959,0.0,2021-06-25
0.747,1.131,1.05484537,-0.002670227,2021-06-28
0.747,1.131,1.05484537,0.0,2021-06-29
0.746,1.13,1.05343326,-0.0013386881,2021-06-30
0.749,1.133,1.05766959,0.0040214477,2021-07-01
0.745,1.129,1.05202115,-0.0053404539,2021-07-02
0.752,1.136,1.06190592,0.0093959732,2021-07-05
0.772,1.156,1.0901481,0.0265957447,2021-07-06
0.796,1.18,1.12403871,0.0310880829,2021-07-07
0.817,1.201,1.153693,0.0263819095,2021-07-08
0.816,1.2,1.15228089,-0.0012239902,2021-07-09
0.831,1.215,1.17346252,0.0183823529,2021-07-12
0.821,1.205,1.15934143,-0.0120336943,2021-07-13
0.823,1.207,1.16216565,0.0024360536,2021-07-14
0.823,1.207,1.16216565,0.0,2021-07-15
0.816,1.2,1.15228089,-0.0085054678,2021-07-16
0.821,1.205,1.15934143,0.006127451,2021-07-19
0.824,1.208,1.16357776,0.0036540804,2021-07-20
0.831,1.215,1.17346252,0.0084951456,2021-07-21
0.829,1.213,1.17063831,-0.0024067389,2021-07-22
0.834,1.218,1.17769885,0.0060313631,2021-07-23
0.84,1.224,1.1861715,0.0071942446,2021-07-26
0.844,1.228,1.19181994,0.0047619048,2021-07-27
0.85,1.234,1.20029259,0.0071090047,2021-07-28
0.857,1.241,1.21017736,0.0082352941,2021-07-29
0.872,1.256,1.23135899,0.0175029172,2021-07-30
0.867,1.251,1.22429844,-0.005733945,2021-08-02
0.865,1.249,1.22147423,-0.0023068051,2021-08-03
0.868,1.252,1.22571055,0.0034682081,2021-08-04
0.88,1.264,1.24265586,0.0138248848,2021-08-05
0.882,1.266,1.24548008,0.0022727273,2021-08-06
0.891,1.275,1.25818906,0.0102040816,2021-08-09
0.887,1.271,1.25254062,-0.0044893378,2021-08-10
0.885,1.269,1.24971641,-0.0022547914,2021-08-11
0.887,1.271,1.25254062,0.002259887,2021-08-12
0.885,1.269,1.24971641,-0.0022547914,2021-08-13
0.888,1.272,1.25395273,0.0033898305,2021-08-16
0.887,1.271,1.25254062,-0.0011261261,2021-08-17
0.897,1.281,1.26666171,0.0112739572,2021-08-18
0.91,1.294,1.28501913,0.0144927536,2021-08-19
0.941,1.325,1.32879451,0.0340659341,2021-08-20
0.944,1.328,1.33303083,0.0031880978,2021-08-23
0.943,1.327,1.33161872,-0.001059322,2021-08-24
0.943,1.327,1.33161872,0.0,2021-08-25
0.943,1.327,1.33161872,0.0,2021-08-26
0.943,1.327,1.33161872,0.0,2021-08-27
0.943,1.327,1.33161872,0.0,2021-08-30
0.943,1.327,1.33161872,0.0,2021-08-31
0.943,1.327,1.33161872,0.0,2021-09-01
0.943,1.327,1.33161872,0.0,2021-09-02
0.943,1.327,1.33161872,0.0,2021-09-03
0.943,1.327,1.33161872,0.0,2021-09-06
0.943,1.327,1.33161872,0.0,2021-09-07
0.943,1.327,1.33161872,0.0,2021-09-08
0.937,1.321,1.32314607,-0.0063626723,2021-09-09
0.948,1.332,1.33867927,0.0117395945,2021-09-10
0.955,1.339,1.34856403,0.0073839662,2021-09-13
0.951,1.335,1.34291559,-0.0041884817,2021-09-14
0.951,1.335,1.34291559,0.0,2021-09-15
0.973,1.357,1.37398199,0.0231335436,2021-09-16
0.988,1.372,1.39516363,0.0154162384,2021-09-17
0.989,1.373,1.39657573,0.0010121457,2021-09-22
0.968,1.352,1.36692145,-0.0212335693,2021-09-23
0.968,1.352,1.36692145,0.0,2021-09-24
0.958,1.342,1.35280036,-0.0103305785,2021-09-27
0.957,1.341,1.35138825,-0.0010438413,2021-09-28
0.961,1.345,1.35703668,0.0041797283,2021-09-29
0.95,1.334,1.34150349,-0.01144641,2021-09-30
0.983,1.367,1.38810308,0.0347368421,2021-10-08
1.017,1.401,1.43611478,0.0345879959,2021-10-11
1.043,1.427,1.47282962,0.0255653884,2021-10-12
0.979,1.363,1.38245464,-0.0613614573,2021-10-13
0.979,1.363,1.38245464,0.0,2021-10-14
0.979,1.363,1.38245464,0.0,2021-10-15
0.979,1.363,1.38245464,0.0,2021-10-18
0.976,1.36,1.37821832,-0.0030643514,2021-10-19
0.961,1.345,1.35703668,-0.0153688525,2021-10-20
0.961,1.345,1.35703668,0.0,2021-10-21
0.949,1.333,1.34009138,-0.0124869927,2021-10-22
0.947,1.331,1.33726716,-0.0021074816,2021-10-25
0.946,1.33,1.33585505,-0.0010559662,2021-10-26
0.941,1.325,1.32879451,-0.0052854123,2021-10-27
0.941,1.325,1.32879451,0.0,2021-10-28
0.935,1.319,1.32032185,-0.0063761955,2021-10-29
0.953,1.337,1.34573981,0.0192513369,2021-11-01
0.976,1.36,1.37821832,0.0241343127,2021-11-02
0.983,1.367,1.38810308,0.0071721311,2021-11-03
0.984,1.368,1.38951519,0.001017294,2021-11-04
0.995,1.379,1.40504839,0.0111788618,2021-11-05
0.992,1.376,1.40081206,-0.0030150754,2021-11-08
0.995,1.379,1.40504839,0.0030241935,2021-11-09
1.013,1.397,1.43046635,0.0180904523,2021-11-10
0.999,1.383,1.41069682,-0.0138203356,2021-11-11
1.001,1.385,1.41352104,0.002002002,2021-11-12
1.005,1.389,1.41916948,0.003996004,2021-11-15
1.006,1.39,1.42058159,0.0009950249,2021-11-16
1.01,1.394,1.42623002,0.0039761431,2021-11-17
1.02,1.404,1.44035111,0.0099009901,2021-11-18
1.018,1.402,1.43752689,-0.0019607843,2021-11-19
1.006,1.39,1.42058159,-0.0117878193,2021-11-22
0.971,1.355,1.37115777,-0.0347912525,2021-11-23
0.973,1.357,1.37398199,0.0020597322,2021-11-24
0.977,1.361,1.37963043,0.0041109969,2021-11-25
0.955,1.339,1.34856403,-0.022517912,2021-11-26
0.957,1.341,1.35138825,0.0020942408,2021-11-29
0.952,1.336,1.3443277,-0.0052246604,2021-11-30
0.95,1.334,1.34150349,-0.0021008403,2021-12-01
0.943,1.327,1.33161872,-0.0073684211,2021-12-02
0.943,1.327,1.33161872,0.0,2021-12-03
0.947,1.331,1.33726716,0.0042417815,2021-12-06
0.951,1.335,1.34291559,0.0042238648,2021-12-07
0.963,1.347,1.3598609,0.0126182965,2021-12-08
0.957,1.341,1.35138825,-0.0062305296,2021-12-09
0.958,1.342,1.35280036,0.0010449321,2021-12-10
0.958,1.342,1.35280036,0.0,2021-12-13
0.958,1.342,1.35280036,0.0,2021-12-14
0.958,1.342,1.35280036,0.0,2021-12-15
0.958,1.342,1.35280036,0.0,2021-12-16
0.958,1.342,1.35280036,0.0,2021-12-17
0.958,1.342,1.35280036,0.0,2021-12-20
0.958,1.342,1.35280036,0.0,2021-12-21
0.958,1.342,1.35280036,0.0,2021-12-22
0.957,1.341,1.35138825,-0.0010438413,2021-12-23
0.958,1.342,1.35280036,0.0010449321,2021-12-24
0.993,1.377,1.40222417,0.0365344468,2021-12-27
0.99,1.374,1.39798784,-0.003021148,2021-12-28
0.983,1.367,1.38810308,-0.0070707071,2021-12-29
0.987,1.371,1.39375152,0.004069176,2021-12-30
0.994,1.378,1.40363628,0.0070921986,2021-12-31
0.987,1.371,1.39375152,-0.0070422535,2022-01-04
0.988,1.372,1.39516363,0.0010131712,2022-01-05
0.983,1.367,1.38810308,-0.0050607287,2022-01-06
0.986,1.37,1.39233941,0.003051882,2022-01-07
0.988,1.372,1.39516363,0.0020283976,2022-01-10
0.984,1.368,1.38951519,-0.004048583,2022-01-11
0.982,1.366,1.38669097,-0.0020325203,2022-01-12
0.982,1.366,1.38669097,0.0,2022-01-13
0.982,1.366,1.38669097,0.0,2022-01-14
0.982,1.366,1.38669097,0.0,2022-01-17
0.982,1.366,1.38669097,0.0,2022-01-18
0.982,1.366,1.38669097,0.0,2022-01-19
0.982,1.366,1.38669097,0.0,2022-01-20
0.982,1.366,1.38669097,0.0,2022-01-21
0.982,1.366,1.38669097,0.0,2022-01-24
0.982,1.366,1.38669097,0.0,2022-01-25
0.982,1.366,1.38669097,0.0,2022-01-26
0.981,1.365,1.38527886,-0.0010183299,2022-01-27
0.981,1.365,1.38527886,0.0,2022-01-28
0.981,1.365,1.38527886,0.0,2022-02-07
0.979,1.363,1.38245464,-0.002038736,2022-02-08
0.975,1.359,1.37680621,-0.0040858018,2022-02-09
0.974,1.358,1.3753941,-0.001025641,2022-02-10
0.973,1.357,1.37398199,-0.001026694,2022-02-11
0.973,1.357,1.37398199,0.0,2022-02-14
0.972,1.356,1.37256988,-0.0010277492,2022-02-15
0.972,1.356,1.37256988,0.0,2022-02-16
0.973,1.357,1.37398199,0.0010288066,2022-02-17
0.973,1.357,1.37398199,0.0,2022-02-18
0.974,1.358,1.3753941,0.0010277492,2022-02-21
0.974,1.358,1.3753941,0.0,2022-02-22
0.975,1.359,1.37680621,0.001026694,2022-02-23
0.975,1.359,1.37680621,0.0,2022-02-24
0.98,1.364,1.38386675,0.0051282051,2022-02-25
0.98,1.364,1.38386675,0.0,2022-02-28
0.98,1.364,1.38386675,0.0,2022-03-01
0.979,1.363,1.38245464,-0.0010204082,2022-03-02
0.977,1.361,1.37963043,-0.0020429009,2022-03-03
0.978,1.362,1.38104254,0.0010235415,2022-03-04
0.979,1.363,1.38245464,0.0010224949,2022-03-07
0.978,1.362,1.38104254,-0.0010214505,2022-03-08
0.988,1.372,1.39516363,0.0102249489,2022-03-09
0.988,1.372,1.39516363,0.0,2022-03-10
0.988,1.372,1.39516363,0.0,2022-03-11
0.988,1.372,1.39516363,0.0,2022-03-14
0.993,1.377,1.40222417,0.0050607287,2022-03-15
0.997,1.381,1.40787261,0.0040281974,2022-03-16
