nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.6313,0.6313,0.6313,-0.0020550111,2024-10-11
0.6257,0.6257,0.6257,-0.0088705845,2024-10-18
0.6445,0.6445,0.6445,0.0300463481,2024-10-25
0.6258,0.6258,0.6258,-0.0290147401,2024-10-31
0.6221,0.6221,0.6221,-0.0059124321,2024-11-01
0.6605,0.6605,0.6605,0.0617264105,2024-11-08
0.6147,0.6147,0.6147,-0.069341408,2024-11-15
0.5877,0.5877,0.5877,-0.0439238653,2024-11-22
0.6111,0.6111,0.6111,0.0398162328,2024-11-29
0.6559,0.6559,0.6559,0.0733104238,2024-12-06
0.6675,0.6675,0.6675,0.0176856228,2024-12-13
0.6479,0.6479,0.6479,-0.0293632959,2024-12-20
0.6446,0.6446,0.6446,-0.0050933786,2024-12-27
0.6424,0.6424,0.6424,-0.0034129693,2024-12-31
0.6215,0.6215,0.6215,-0.0325342466,2025-01-03
0.6206,0.6206,0.6206,-0.0014481094,2025-01-10
0.642,0.642,0.642,0.0344827586,2025-01-17
0.6436,0.6436,0.6436,0.0024922118,2025-01-24
0.6441,0.6441,0.6441,0.00077688,2025-01-27
0.6989,0.6989,0.6989,0.0850799565,2025-02-07
0.7526,0.7526,0.7526,0.0768350265,2025-02-14
0.8127,0.8127,0.8127,0.0798564975,2025-02-21
0.76,0.76,0.76,-0.0648455765,2025-02-28
0.7937,0.7937,0.7937,0.0443421053,2025-03-07
0.8152,0.8152,0.8152,0.0270883205,2025-03-14
0.8025,0.8025,0.8025,-0.015578999,2025-03-21
0.824,0.824,0.824,0.0267912773,2025-03-28
0.8138,0.8138,0.8138,-0.0123786408,2025-03-31
0.7908,0.7908,0.7908,-0.0282624724,2025-04-03
0.7298,0.7298,0.7298,-0.0771370764,2025-04-11
0.7403,0.7403,0.7403,0.0143875034,2025-04-18
0.762,0.762,0.762,0.0293124409,2025-04-25
0.767,0.767,0.767,0.0065616798,2025-04-30
0.7908,0.7908,0.7908,0.031029987,2025-05-09
0.7864,0.7864,0.7864,-0.0055639858,2025-05-16
0.7896,0.7896,0.7896,0.004069176,2025-05-23
0.7774,0.7774,0.7774,-0.0154508612,2025-05-30
0.7957,0.7957,0.7957,0.0235400051,2025-06-06
0.8484,0.8484,0.8484,0.0662309916,2025-06-13
0.792,0.792,0.792,-0.0664780764,2025-06-20
0.814,0.814,0.814,0.0277777778,2025-06-27
0.8262,0.8262,0.8262,0.014987715,2025-06-30
0.8336,0.8336,0.8336,0.0089566691,2025-07-04
0.8407,0.8407,0.8407,0.0085172745,2025-07-11
0.9172,0.9172,0.9172,0.0909955989,2025-07-18
0.937,0.937,0.937,0.02158744,2025-07-25
0.9455,0.9455,0.9455,0.0090715048,2025-07-31
0.9343,0.9343,0.9343,-0.0118455843,2025-08-01
0.957,0.957,0.957,0.0242962646,2025-08-08
1.0633,1.0633,1.0633,0.11107628,2025-08-15
1.1052,1.1052,1.1052,0.039405624,2025-08-22
1.132,1.132,1.132,0.0242490047,2025-08-29
1.2653,1.2653,1.2653,0.1177561837,2025-09-05
1.3138,1.3138,1.3138,0.0383308306,2025-09-12
1.3553,1.3553,1.3553,0.0315877607,2025-09-19
1.424,1.424,1.424,0.0506898842,2025-09-26
1.5066,1.5066,1.5066,0.058005618,2025-09-30
1.3718,1.3718,1.3718,-0.0894729855,2025-10-10
1.2819,1.2819,1.2819,-0.0655343345,2025-10-17
1.3715,1.3715,1.3715,0.0698962478,2025-10-24
1.342,1.342,1.342,-0.0215092964,2025-10-31
1.2767,1.2767,1.2767,-0.0486587183,2025-11-07
1.2679,1.2679,1.2679,-0.0068927704,2025-11-14
1.1781,1.1781,1.1781,-0.0708257749,2025-11-21
1.1934,1.1934,1.1934,0.012987013,2025-11-28
1.2017,1.2017,1.2017,0.0069549187,2025-12-05
1.224,1.224,1.224,0.0185570442,2025-12-12
1.1959,1.1959,1.1959,-0.0229575163,2025-12-19
1.2155,1.2155,1.2155,0.0163893302,2025-12-26
1.2025,1.2025,1.2025,-0.0106951872,2025-12-31
1.3343,1.3343,1.3343,0.1096049896,2026-01-09
1.4116,1.4116,1.4116,0.0579329986,2026-01-16
1.3918,1.3918,1.3918,-0.0140266364,2026-01-23
1.3408,1.3408,1.3408,-0.0366431959,2026-01-30
1.2856,1.2856,1.2856,-0.0411694511,2026-02-06
1.3498,1.3498,1.3498,0.0499377722,2026-02-13
1.312,1.312,1.312,-0.0280041488,2026-02-27
1.2204,1.2204,1.2204,-0.0698170732,2026-03-06
1.2152,1.2152,1.2152,-0.0042608981,2026-03-13
1.1566,1.1566,1.1566,-0.0482225148,2026-03-20
1.1597,1.1597,1.1597,0.0026802698,2026-03-27
1.1685,1.1685,1.1685,0.0075881694,2026-04-03
1.2559,1.2559,1.2559,0.074796748,2026-04-10
1.3183,1.3183,1.3183,0.0496854845,2026-04-17
1.2941,1.2941,1.2941,-0.0183569749,2026-04-24
1.3181,1.3181,1.3181,0.0185457074,2026-04-30
1.3809,1.3809,1.3809,0.0476443365,2026-05-08
1.3809,1.3809,1.3809,0.0,2026-05-15
1.4057,1.4057,1.4057,0.0179593019,2026-05-22
